Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6759.270000	-3494.295000	8597.295000	19950.930000	-18864.090000	-24001.290000	9873.495000	24521.220000	-4.133317	8.527839	-0.477483	-0.948667	2.162657	7.272628	3.925164	-4.859849	-2.548420	3.876040	-3.341940	0.681151	0.388244	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267116.000000	1773866777.585019
-6746.940000	-3451.005000	8647.155000	19998.180000	-18827.460000	-23980.770000	9913.905000	24497.325000	3.261609	13.789783	8.578191	4.401311	5.349616	12.605024	0.120488	-31.059068	-2.548420	3.876040	-3.341940	0.681151	0.388244	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267117.000000	1773866777.589005
-6742.395000	-3452.400000	8648.055000	19998.495000	-18823.905000	-23964.750000	9913.770000	24511.995000	9.607085	16.265122	14.446180	10.351529	10.665170	16.665596	-0.296944	-45.278561	-2.548420	3.876040	-3.341940	0.681151	0.388244	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267118.000000	1773866777.589019
-6751.440000	-3492.765000	8597.295000	19941.120000	-18877.185000	-24001.695000	9895.680000	24503.445000	9.604611	15.308796	17.311514	14.123321	15.022053	18.249566	3.436823	-45.470147	-2.548420	3.876040	-3.341940	0.681151	0.388244	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267119.000000	1773866777.595884
-6749.370000	-3513.870000	8574.120000	19916.280000	-18904.050000	-24043.365000	9874.305000	24492.960000	4.183237	9.120466	14.843230	11.491487	12.683422	13.864757	5.323533	-35.697528	-2.548420	3.876040	-3.341940	0.681151	0.388244	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267120.000000	1773866777.595891
-6757.740000	-3507.210000	8586.000000	19928.340000	-18890.055000	-24029.505000	9873.045000	24496.695000	-1.755016	-2.252430	5.855832	1.952921	1.896593	1.673358	1.579125	-18.838088	-3.372460	3.692920	-2.395820	0.681151	0.387938	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267121.000000	1773866777.597148
-6775.515000	-3509.730000	8589.105000	19937.295000	-18878.400000	-24017.310000	9881.685000	24524.550000	-5.525291	-14.352163	-5.479655	-9.261802	-11.822376	-13.602247	-5.447876	3.023228	-3.372460	3.692920	-2.395820	0.681151	0.387938	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267122.000000	1773866777.597158
-6769.800000	-3499.020000	8595.225000	19948.140000	-18866.970000	-24004.305000	9879.525000	24509.295000	-7.558168	-20.494611	-12.678567	-15.047379	-19.495317	-22.685300	-10.342397	23.506580	-3.372460	3.692920	-2.395820	0.681151	0.387938	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267123.000000	1773866777.600954
-6763.995000	-3491.505000	8596.260000	19946.565000	-18869.805000	-23994.450000	9880.470000	24504.930000	-7.551400	-17.104382	-12.839714	-12.471660	-16.765509	-20.474086	-9.504465	35.450505	-3.372460	3.692920	-2.395820	0.681151	0.387938	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267124.000000	1773866777.600960
-6748.785000	-3488.670000	8600.535000	19951.065000	-18860.940000	-23997.780000	9881.640000	24516.810000	-4.200189	-6.759691	-8.079880	-4.649151	-6.965452	-9.881314	-3.861464	36.945960	-3.372460	3.692920	-2.395820	0.681151	0.387938	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267125.000000	1773866777.613776
-6766.560000	-3519.675000	8584.470000	19937.745000	-18877.590000	-24011.190000	9888.435000	24505.155000	1.306574	3.498700	-3.003938	2.417658	2.975224	1.822400	2.650318	30.179384	-3.372460	3.692920	-2.395820	0.681151	0.387938	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267126.000000	1773866777.613786
-6777.315000	-3503.250000	8596.710000	19938.825000	-18883.530000	-24017.670000	9888.210000	24484.995000	4.904423	8.318807	-0.051196	5.146649	8.185652	8.722452	6.702606	16.422680	-3.372460	3.692920	-2.395820	0.681151	0.387938	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267127.000000	1773866777.613797
-6789.285000	-3499.020000	8597.610000	19933.830000	-18891.675000	-24026.805000	9882.135000	24477.435000	4.227228	9.108708	3.051340	5.595137	9.183351	10.299665	7.603171	-3.061800	-3.372460	3.692920	-2.395820	0.681151	0.387938	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267128.000000	1773866777.613802
-6793.380000	-3503.970000	8596.170000	19937.520000	-18880.380000	-24007.860000	9887.670000	24474.870000	1.053205	9.631107	8.235074	7.103867	9.024914	9.726586	6.560314	-21.742462	-3.372460	3.692920	-2.395820	0.681151	0.387938	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267129.000000	1773866777.614617
-6756.210000	-3488.670000	8607.285000	19947.330000	-18884.880000	-24090.705000	9896.670000	24496.335000	-0.903614	9.699299	12.531486	8.724241	8.054790	7.568647	4.738478	-30.546321	-3.372460	3.692920	-2.395820	0.681151	0.387938	0.579649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267130.000000	1773866777.614622
-6726.240000	-3469.725000	8617.905000	19957.500000	-18883.935000	-24068.790000	9895.095000	24513.255000	1.341622	7.597321	12.025431	7.528360	4.610362	1.311386	2.359956	-25.986139	-3.021480	2.990960	-2.853620	0.680418	0.387633	0.579771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267131.000000	1773866777.622799
-6729.030000	-3457.665000	8640.180000	20001.510000	-18795.780000	-23895.045000	9870.885000	24510.780000	7.029860	3.596825	6.573326	3.439424	-0.066054	-5.325354	-0.854721	-11.615907	-3.021480	2.990960	-2.853620	0.680418	0.387633	0.579771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267132.000000	1773866777.622811
-6722.190000	-3454.020000	8642.295000	19996.335000	-18809.145000	-23913.990000	9882.360000	24502.230000	11.034989	-1.204579	-0.876792	-0.912523	-1.881202	-2.963981	-4.687745	5.322773	-3.021480	2.990960	-2.853620	0.680418	0.387633	0.579771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267133.000000	1773866777.622824
-6755.130000	-3488.220000	8613.765000	19964.880000	-18850.320000	-23982.795000	9877.185000	24488.820000	8.352636	-6.292451	-7.758369	-4.456431	-0.978837	6.951983	-7.660527	16.957700	-3.021480	2.990960	-2.853620	0.680418	0.387633	0.579771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267134.000000	1773866777.622829
-6802.785000	-3535.605000	8568.900000	19918.125000	-18895.320000	-24035.040000	9865.260000	24490.305000	-1.836305	-11.598594	-13.509477	-8.876204	-2.693004	10.790981	-8.300827	18.654573	-3.021480	2.990960	-2.853620	0.680418	0.387633	0.579771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267135.000000	1773866777.625073
-6792.930000	-3508.110000	8587.125000	19921.005000	-18898.470000	-24020.235000	9872.865000	24455.430000	-14.810015	-15.609383	-17.009671	-13.900185	-8.713415	1.732189	-6.319167	11.165504	-3.021480	2.990960	-2.853620	0.680418	0.387633	0.579771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267136.000000	1773866777.625084
-6760.755000	-3466.530000	8618.670000	19946.700000	-18877.365000	-23997.555000	9877.770000	24415.335000	-21.614481	-13.992226	-14.615661	-14.867457	-13.563091	-11.976418	-1.841270	-1.218612	-3.021480	2.990960	-2.853620	0.680418	0.387633	0.579771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267137.000000	1773866777.629004
-6737.310000	-3461.355000	8643.240000	19989.630000	-18831.195000	-23995.755000	9864.900000	24440.805000	-15.903852	-4.120461	-4.167776	-7.613651	-10.935223	-18.084758	3.781728	-12.579460	-3.021480	2.990960	-2.853620	0.680418	0.387633	0.579771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267138.000000	1773866777.629014
-6778.485000	-3545.775000	8551.305000	19902.600000	-18910.080000	-24047.145000	9868.995000	24577.425000	-1.506722	8.214481	8.922137	4.636946	-1.332574	-12.599872	7.414045	-15.469947	-3.021480	2.990960	-2.853620	0.680418	0.387633	0.579771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267139.000000	1773866777.644308
-6781.185000	-3534.750000	8558.550000	19910.880000	-18898.290000	-24026.805000	9874.800000	24557.670000	10.294285	12.589952	14.265461	12.030428	7.027623	-2.313974	7.401829	-5.364150	-3.021480	2.990960	-2.853620	0.680418	0.387633	0.579771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267140.000000	1773866777.644343
-6748.065000	-3486.780000	8605.080000	19953.945000	-18861.030000	-24014.475000	9876.420000	24542.325000	12.834278	6.946273	8.813964	9.490830	7.508478	2.505346	5.273424	11.402665	-2.975700	2.777320	-2.945180	0.679136	0.387206	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267141.000000	1773866777.644684
-6736.275000	-3483.945000	8607.555000	19959.660000	-18859.590000	-24007.815000	9896.535000	24542.145000	9.310390	-0.141723	0.594147	2.842006	3.032663	0.067966	3.098490	21.601020	-2.975700	2.777320	-2.945180	0.679136	0.387206	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267142.000000	1773866777.644693
-6730.515000	-3455.910000	8627.985000	19983.195000	-18835.740000	-23950.080000	9916.920000	24487.380000	6.150634	-0.400443	-1.640247	0.610598	1.434939	-0.454693	1.926615	17.584933	-2.975700	2.777320	-2.945180	0.679136	0.387206	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267143.000000	1773866777.644966
-6726.690000	-3450.465000	8629.200000	19982.295000	-18834.885000	-23956.155000	9899.280000	24452.145000	6.278045	6.823490	3.720638	5.368504	6.423885	8.574922	1.678901	1.163638	-2.975700	2.777320	-2.945180	0.679136	0.387206	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267144.000000	1773866777.644984
-6759.405000	-3484.215000	8627.715000	19952.055000	-18858.825000	-23994.945000	9857.205000	24471.855000	7.081329	14.098481	10.960618	11.872254	13.637399	21.283584	0.142185	-17.913888	-2.975700	2.777320	-2.945180	0.679136	0.387206	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267145.000000	1773866777.644997
-6794.370000	-3522.420000	8631.765000	19905.975000	-18905.310000	-24042.195000	9861.570000	24511.230000	2.703224	11.265213	11.899671	10.730024	13.596821	23.362733	-4.754462	-26.264685	-2.975700	2.777320	-2.945180	0.679136	0.387206	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267146.000000	1773866777.645003
-6786.630000	-3520.305000	8643.870000	19899.045000	-18917.955000	-24052.680000	9893.700000	24578.505000	-8.434229	-3.243956	4.215721	-1.896984	1.436217	9.092137	-10.238414	-17.945472	-2.975700	2.777320	-2.945180	0.679136	0.387206	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267147.000000	1773866777.649037
-6769.845000	-3481.020000	8636.805000	19948.635000	-18868.050000	-24012.765000	9893.745000	24537.420000	-18.986696	-18.021675	-5.907762	-17.021983	-14.904170	-11.336782	-10.767510	-1.252785	-2.975700	2.777320	-2.945180	0.679136	0.387206	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267148.000000	1773866777.649058
-6773.265000	-3488.175000	8567.280000	19966.275000	-18852.795000	-23991.165000	9894.105000	24507.765000	-19.956187	-20.907877	-12.727749	-21.313948	-22.004399	-23.607775	-5.012907	9.913674	-2.975700	2.777320	-2.945180	0.679136	0.387206	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267149.000000	1773866777.654167
-6746.040000	-3495.960000	8580.645000	19967.625000	-18858.105000	-23990.085000	9885.960000	24537.645000	-10.460888	-12.320703	-17.143305	-12.327887	-16.061404	-22.564850	2.774439	10.361949	-2.975700	2.777320	-2.945180	0.679136	0.387206	0.580016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267150.000000	1773866777.654176
-6736.140000	-3499.830000	8579.025000	19945.800000	-18868.905000	-24006.015000	9873.630000	24545.610000	3.472374	-1.200548	-19.448378	1.111997	-3.907988	-12.250913	6.992204	5.955819	-2.914660	3.509800	-3.265640	0.681395	0.389159	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267151.000000	1773866777.668599
-6739.605000	-3490.155000	8590.995000	19942.380000	-18877.230000	-24012.945000	9889.020000	24531.660000	15.139001	6.193833	-15.679419	9.718733	6.318560	-0.309127	5.455702	4.117421	-2.914660	3.509800	-3.265640	0.681395	0.389159	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267152.000000	1773866777.668611
-6734.205000	-3483.675000	8600.805000	19942.380000	-18881.955000	-24003.045000	9898.605000	24497.730000	19.976913	9.069901	-4.223429	10.651904	10.648654	7.629789	1.595945	5.824626	-2.914660	3.509800	-3.265640	0.681395	0.389159	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267153.000000	1773866777.668677
-6740.730000	-3477.465000	8610.525000	19953.765000	-18863.730000	-24000.885000	9882.585000	24458.670000	17.016403	9.392131	10.643570	7.318585	10.117293	11.356493	0.379832	5.871527	-2.914660	3.509800	-3.265640	0.681395	0.389159	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267154.000000	1773866777.668683
-6738.660000	-3461.265000	8617.185000	19963.170000	-18848.520000	-23989.635000	9878.355000	24451.965000	8.787890	9.317585	21.702857	4.665501	8.501360	13.319716	2.023183	-0.927597	-2.914660	3.509800	-3.265640	0.681395	0.389159	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267155.000000	1773866777.668691
-6759.450000	-3482.145000	8599.050000	19950.030000	-18859.905000	-23981.175000	9897.705000	24553.710000	-1.307787	8.903385	23.768012	4.223653	7.757726	14.202280	2.908754	-12.230543	-2.914660	3.509800	-3.265640	0.681395	0.389159	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267156.000000	1773866777.668696
-6772.590000	-3513.690000	8587.080000	19943.235000	-18872.010000	-23996.655000	9884.520000	24560.685000	-10.795618	5.158569	16.783390	2.889253	5.289652	11.211459	1.214191	-17.095390	-2.914660	3.509800	-3.265640	0.681395	0.389159	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267157.000000	1773866777.669058
-6730.920000	-3479.625000	8621.235000	19971.180000	-18843.840000	-23975.055000	9862.740000	24525.180000	-16.939725	-3.406295	5.689038	-2.249046	-1.705137	1.684109	-2.146229	-8.504873	-2.914660	3.509800	-3.265640	0.681395	0.389159	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267158.000000	1773866777.669070
-6735.870000	-3475.395000	8622.225000	19975.590000	-18833.265000	-23975.955000	9867.285000	24501.780000	-16.724644	-11.873547	-3.285013	-8.479750	-9.860976	-10.663711	-5.500337	6.069685	-2.914660	3.509800	-3.265640	0.681395	0.389159	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267159.000000	1773866777.673413
-6806.700000	-3504.105000	8607.555000	19963.350000	-18854.010000	-24015.330000	9902.160000	24512.535000	-11.054495	-14.259617	-7.866857	-10.530257	-13.029366	-18.558816	-6.375121	14.468354	-2.914660	3.509800	-3.265640	0.681395	0.389159	0.580443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267160.000000	1773866777.673420
-6822.810000	-3527.955000	8576.460000	19929.060000	-18886.365000	-24029.595000	9908.145000	24517.080000	-5.154750	-10.976283	-10.329293	-7.499182	-10.196860	-19.080891	-2.850675	13.734773	-4.394880	4.150720	-3.021480	0.682188	0.391234	0.580199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267161.000000	1773866777.686066
-6780.330000	-3508.155000	8585.460000	19943.280000	-18867.420000	-24015.420000	9894.150000	24508.260000	-1.233605	-5.814890	-12.877893	-2.715795	-4.830723	-13.442614	3.420854	8.778385	-4.394880	4.150720	-3.021480	0.682188	0.391234	0.580199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267162.000000	1773866777.686079
-6708.330000	-3480.210000	8595.180000	19947.330000	-18874.620000	-24022.260000	9889.380000	24520.860000	4.824674	0.117309	-14.183517	1.359917	0.286752	-3.613401	8.106982	4.160998	-4.394880	4.150720	-3.021480	0.682188	0.391234	0.580199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267163.000000	1773866777.686092
-6725.115000	-3474.990000	8597.655000	19957.905000	-18857.520000	-23992.245000	9887.265000	24520.095000	15.578188	7.205612	-11.206318	4.554819	4.191983	7.523570	7.958805	0.006338	-4.394880	4.150720	-3.021480	0.682188	0.391234	0.580199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267164.000000	1773866777.686097
-6770.880000	-3482.730000	8633.880000	19947.600000	-18858.645000	-23969.880000	9886.680000	24513.390000	24.649238	13.570478	-2.596348	6.786104	6.755801	16.397482	2.907903	-6.533334	-4.394880	4.150720	-3.021480	0.682188	0.391234	0.580199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267165.000000	1773866777.686103
-6780.870000	-3474.315000	8650.665000	19958.805000	-18859.905000	-24016.815000	9892.395000	24503.400000	22.346631	15.745803	9.801094	6.891995	7.488903	19.170339	-3.653362	-14.838492	-4.394880	4.150720	-3.021480	0.682188	0.391234	0.580199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267166.000000	1773866777.686108
-6740.100000	-3483.315000	8622.810000	19967.940000	-18861.255000	-24026.220000	9901.530000	24500.385000	7.267484	11.522016	19.675484	4.092537	5.278505	12.780554	-6.936741	-18.663542	-4.394880	4.150720	-3.021480	0.682188	0.391234	0.580199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267167.000000	1773866777.688931
-6715.440000	-3478.590000	8613.405000	19963.485000	-18858.510000	-24002.370000	9901.485000	24498.180000	-10.549724	2.074788	19.511212	-0.220546	0.649233	0.000419	-5.178161	-13.268238	-4.394880	4.150720	-3.021480	0.682188	0.391234	0.580199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267168.000000	1773866777.688942
-6731.505000	-3483.945000	8606.970000	19942.785000	-18876.285000	-24020.820000	9898.020000	24505.290000	-18.612787	-7.571761	8.682697	-3.487555	-3.362571	-10.210786	-1.419650	-0.829615	-4.394880	4.150720	-3.021480	0.682188	0.391234	0.580199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267169.000000	1773866777.692926
-6761.250000	-3502.980000	8590.995000	19929.195000	-18879.120000	-23994.540000	9885.960000	24511.995000	-14.370370	-12.449630	-5.592746	-4.376184	-4.127788	-11.425586	0.368432	12.146831	-4.394880	4.150720	-3.021480	0.682188	0.391234	0.580199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267170.000000	1773866777.692932
-6785.145000	-3510.315000	8584.920000	19924.695000	-18878.490000	-23994.405000	9890.730000	24506.595000	-6.806907	-12.229685	-15.738190	-3.613949	-2.067088	-4.869984	-0.222033	19.745107	-3.494540	3.631880	-2.594200	0.681456	0.392089	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267171.000000	1773866777.697079
-6748.155000	-3459.600000	8643.780000	19988.460000	-18820.620000	-23958.720000	9905.400000	24444.900000	-4.662157	-9.094316	-17.689246	-1.833037	1.139666	3.873758	-0.587816	17.958235	-3.494540	3.631880	-2.594200	0.681456	0.392089	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267172.000000	1773866777.697091
-6735.150000	-3436.830000	8673.255000	20022.930000	-18789.390000	-23918.040000	9902.385000	24409.890000	-6.088988	-3.173616	-10.121359	2.362926	5.248864	9.756398	0.939834	5.212082	-3.494540	3.631880	-2.594200	0.681456	0.392089	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267173.000000	1773866777.703865
-6769.440000	-3480.840000	8623.800000	19974.735000	-18830.745000	-23951.205000	9879.300000	24466.500000	-3.824420	4.803848	2.672036	8.151111	8.796404	10.050048	2.941743	-12.443212	-3.494540	3.631880	-2.594200	0.681456	0.392089	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267174.000000	1773866777.703874
-6795.450000	-3518.370000	8560.305000	19919.790000	-18868.185000	-24010.470000	9865.215000	24549.210000	2.482698	9.404033	10.212120	8.883040	6.951771	3.718307	2.696907	-20.637920	-3.494540	3.631880	-2.594200	0.681456	0.392089	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267175.000000	1773866777.704914
-6796.620000	-3515.940000	8549.460000	19896.840000	-18879.525000	-24014.745000	9874.755000	24532.380000	6.271161	6.047121	5.981237	-0.510909	-2.666134	-7.682719	-0.342961	-10.420160	-3.494540	3.631880	-2.594200	0.681456	0.392089	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267176.000000	1773866777.704920
-6752.745000	-3476.340000	8595.720000	19916.370000	-18874.755000	-23999.400000	9890.235000	24507.180000	5.095875	-1.543962	-4.103560	-14.477441	-14.556055	-18.091446	-3.513970	9.738919	-3.494540	3.631880	-2.594200	0.681456	0.392089	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267177.000000	1773866777.710322
-6725.700000	-3456.765000	8633.970000	19950.075000	-18885.645000	-24001.065000	9885.825000	24516.630000	4.351438	-4.760499	-7.787107	-20.338087	-19.591353	-19.970344	-3.730127	22.736580	-3.494540	3.631880	-2.594200	0.681456	0.392089	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267178.000000	1773866777.710334
-6754.905000	-3491.640000	8631.270000	19974.735000	-18858.150000	-23983.155000	9899.730000	24508.305000	8.067431	-0.347009	0.224179	-10.763880	-13.453497	-11.312245	-0.368066	19.865298	-3.494540	3.631880	-2.594200	0.681456	0.392089	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267179.000000	1773866777.714242
-6725.025000	-3497.580000	8618.400000	19963.440000	-18861.615000	-23979.690000	9882.585000	24520.770000	12.309355	5.817230	12.699542	8.281948	0.108025	2.672867	4.289358	5.546758	-3.494540	3.631880	-2.594200	0.681456	0.392089	0.581480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267180.000000	1773866777.714252
-6743.205000	-3513.330000	8573.670000	19940.670000	-18876.645000	-24009.705000	9856.890000	24527.250000	10.746975	5.775826	16.761647	21.766514	11.831883	13.331524	6.088399	-9.041733	-3.128300	5.295220	-2.334780	0.682615	0.393065	0.580626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267181.000000	1773866777.727465
