Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5953.815000	-2045.025000	9355.410000	22234.005000	-17775.270000	-23818.050000	10091.385000	24098.310000	-22.418149	-23.654359	-39.059302	-26.767984	-34.961762	-30.011765	-2.379925	14.579456	-4.150720	3.982860	-1.724380	0.685606	0.399718	0.570189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246487.000000	1773866736.318910
-5947.515000	-2019.330000	9380.835000	22256.955000	-17755.920000	-23816.520000	10086.705000	24076.395000	-24.988749	-18.452527	-28.869884	-22.151677	-18.737161	-15.558428	-1.505811	-2.989240	-4.150720	3.982860	-1.724380	0.685606	0.399718	0.570189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246488.000000	1773866736.318921
-5923.170000	-1988.415000	9438.570000	22315.005000	-17718.480000	-23748.885000	10078.020000	24084.225000	-14.957378	-3.885481	-1.369934	-8.303848	4.580018	4.547033	0.951451	-21.110456	-4.150720	3.982860	-1.724380	0.685606	0.399718	0.570189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246489.000000	1773866736.329211
-5915.520000	-2016.855000	9432.585000	22349.610000	-17719.920000	-23755.815000	10065.645000	24111.720000	4.525379	11.607561	26.251451	8.508990	20.929312	19.538886	1.625534	-21.440007	-4.150720	3.982860	-1.724380	0.685606	0.399718	0.570189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246490.000000	1773866736.329222
-5974.380000	-2053.440000	9431.235000	22327.920000	-17748.540000	-23790.240000	10034.460000	24105.060000	22.601479	18.975826	38.341929	22.110220	24.507726	23.747342	-1.658801	-3.017176	-3.067260	4.745860	-1.526000	0.684569	0.400512	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246491.000000	1773866736.329235
-6004.575000	-2042.280000	9456.435000	22327.425000	-17734.545000	-23773.365000	10058.490000	24055.560000	27.805727	14.089006	30.259874	25.724443	17.497746	16.790166	-7.766499	18.347396	-3.067260	4.745860	-1.526000	0.684569	0.400512	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246492.000000	1773866736.329240
-6011.190000	-2045.655000	9446.805000	22270.545000	-17783.640000	-23815.485000	10091.610000	24062.535000	17.680654	1.437683	11.023430	15.685848	5.305778	3.444009	-11.532311	26.619518	-3.067260	4.745860	-1.526000	0.684569	0.400512	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246493.000000	1773866736.330009
-5987.070000	-2044.755000	9440.145000	22259.205000	-17785.800000	-23808.915000	10087.155000	24067.530000	0.237070	-9.816897	-6.059605	-3.819984	-7.503187	-10.099288	-7.784443	20.106398	-3.067260	4.745860	-1.526000	0.684569	0.400512	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246494.000000	1773866736.330017
-5948.460000	-2023.065000	9415.485000	22302.135000	-17745.705000	-23793.840000	10060.380000	24035.895000	-13.053095	-13.020964	-15.213036	-20.884984	-16.081471	-18.249644	1.730732	6.859465	-3.067260	4.745860	-1.526000	0.684569	0.400512	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246495.000000	1773866736.414177
-5853.375000	-1990.845000	9405.360000	22329.900000	-17717.805000	-23777.415000	10050.345000	24032.295000	-13.441554	-7.338408	-19.403716	-24.215274	-15.883773	-17.276426	9.233894	-5.072159	-3.067260	4.745860	-1.526000	0.684569	0.400512	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246496.000000	1773866736.414191
-5862.330000	-2023.965000	9400.860000	22295.070000	-17751.195000	-23793.030000	10045.980000	24029.730000	-0.436313	1.942815	-22.621127	-14.273243	-8.749407	-9.080271	9.626268	-10.196348	-3.067260	4.745860	-1.526000	0.684569	0.400512	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246497.000000	1773866736.414204
-5886.990000	-2026.890000	9408.195000	22304.160000	-17733.015000	-23769.405000	10061.730000	24063.840000	14.754807	6.926622	-24.348463	-2.254491	-2.046437	-0.403289	4.931348	-6.858157	-3.067260	4.745860	-1.526000	0.684569	0.400512	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246498.000000	1773866736.414209
-5947.740000	-2016.090000	9420.030000	22308.390000	-17738.505000	-23800.995000	10080.540000	24116.760000	17.649464	5.155838	-20.682766	3.285540	0.621422	4.051316	0.829332	2.283693	-3.067260	4.745860	-1.526000	0.684569	0.400512	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246499.000000	1773866736.414216
-5954.220000	-2049.570000	9378.180000	22251.105000	-17807.715000	-23842.530000	10057.680000	24138.045000	4.896569	0.917024	-9.759192	2.730957	1.070850	4.383544	0.501130	12.168579	-3.067260	4.745860	-1.526000	0.684569	0.400512	0.570433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246500.000000	1773866736.414221
-5937.120000	-2025.900000	9393.075000	22268.070000	-17777.115000	-23807.745000	10037.745000	24046.560000	-12.884447	-2.034535	4.822029	0.253095	0.997348	2.877194	1.172699	16.388754	-2.945180	6.119260	-0.915600	0.683836	0.399047	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246501.000000	1773866736.414227
-5919.480000	-2012.130000	9406.980000	22282.110000	-17762.895000	-23807.790000	10051.335000	24035.355000	-22.434374	-2.514075	18.230548	0.726546	2.396245	2.890849	-1.388857	9.284672	-2.945180	6.119260	-0.915600	0.683836	0.399047	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246502.000000	1773866736.414231
-5910.705000	-2030.445000	9411.975000	22289.220000	-17760.915000	-23819.625000	10108.260000	24185.655000	-19.457567	-0.599122	27.728048	6.922083	6.952210	5.774972	-5.180359	-5.572954	-2.945180	6.119260	-0.915600	0.683836	0.399047	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246503.000000	1773866736.414237
-5910.030000	-2044.170000	9394.560000	22268.205000	-17778.330000	-23800.410000	10100.115000	24174.090000	-9.503910	0.931294	30.278308	14.248788	10.949070	8.348949	-4.165791	-14.322817	-2.945180	6.119260	-0.915600	0.683836	0.399047	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246504.000000	1773866736.414242
-5932.125000	-2041.740000	9398.385000	22287.015000	-17753.805000	-23790.105000	10033.110000	24067.080000	-1.287450	-0.914578	23.178948	14.767302	8.851182	7.467162	1.434104	-11.187619	-2.945180	6.119260	-0.915600	0.683836	0.399047	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246505.000000	1773866736.414248
-5947.515000	-2026.530000	9422.055000	22311.495000	-17737.515000	-23776.965000	10051.920000	24000.795000	0.874078	-4.395636	8.196228	7.399967	1.624559	3.450491	4.611344	-6.988588	-2.945180	6.119260	-0.915600	0.683836	0.399047	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246506.000000	1773866736.414252
-5961.915000	-2016.450000	9432.495000	22320.000000	-17722.125000	-23771.430000	10088.955000	24015.375000	0.112120	-4.680177	-8.088505	-1.921225	-4.724879	-1.560910	2.343198	-11.634454	-2.945180	6.119260	-0.915600	0.683836	0.399047	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246507.000000	1773866736.414258
-5945.175000	-2038.185000	9404.145000	22287.375000	-17764.695000	-23830.830000	10082.430000	24067.845000	2.724427	-0.145755	-19.039694	-8.073300	-6.361279	-5.430345	-1.354197	-20.359003	-2.945180	6.119260	-0.915600	0.683836	0.399047	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246508.000000	1773866736.414262
-5899.185000	-2049.840000	9376.290000	22246.830000	-17798.895000	-23833.215000	10063.710000	24123.285000	11.490188	5.643846	-22.211252	-10.221579	-4.347182	-7.429191	-2.801806	-19.663233	-2.945180	6.119260	-0.915600	0.683836	0.399047	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246509.000000	1773866736.414267
-5912.730000	-2054.970000	9365.760000	22234.320000	-17803.440000	-23835.870000	10061.415000	24199.830000	21.924538	7.722434	-19.097634	-10.168979	-2.536040	-8.025987	-2.352614	-0.668912	-2.945180	6.119260	-0.915600	0.683836	0.399047	0.570067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246510.000000	1773866736.414272
-5939.955000	-2028.420000	9402.750000	22273.290000	-17765.820000	-23799.600000	10055.835000	24137.145000	24.425814	4.756256	-11.863609	-8.684607	-2.630941	-6.574945	-2.130679	28.568209	-1.693860	5.737760	-1.770160	0.684874	0.397033	0.570006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246511.000000	1773866736.414277
-5922.315000	-2002.410000	9436.725000	22313.655000	-17727.975000	-23763.690000	10064.250000	24087.330000	13.412029	0.630286	-1.208874	-3.848073	-1.863215	-1.336436	-3.400069	43.882795	-1.693860	5.737760	-1.770160	0.684874	0.397033	0.570006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246512.000000	1773866736.414282
-5901.480000	-2008.575000	9429.570000	22312.080000	-17723.925000	-23743.890000	10055.070000	24050.070000	-5.596713	-0.462687	11.156800	4.789415	2.186205	6.874955	-4.566362	29.643170	-1.693860	5.737760	-1.770160	0.684874	0.397033	0.570006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246513.000000	1773866736.414287
-5917.680000	-2041.695000	9397.980000	22286.430000	-17747.280000	-23787.675000	10037.880000	24055.110000	-20.782638	0.408671	19.232835	12.180894	6.586698	12.605698	-2.501124	-1.973402	-1.693860	5.737760	-1.770160	0.684874	0.397033	0.570006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246514.000000	1773866736.414292
-5974.290000	-2087.055000	9359.910000	22248.585000	-17794.215000	-23834.970000	10056.510000	24131.880000	-24.924932	-1.464556	16.005676	11.164216	5.330009	9.202001	2.555100	-24.793014	-1.693860	5.737760	-1.770160	0.684874	0.397033	0.570006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246515.000000	1773866736.414297
-6012.315000	-2105.415000	9349.695000	22237.155000	-17800.470000	-23820.390000	10075.455000	24161.310000	-19.669755	-7.924766	1.552574	0.498189	-3.210174	-3.084523	6.863728	-24.510662	-1.693860	5.737760	-1.770160	0.684874	0.397033	0.570006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246516.000000	1773866736.414302
-5992.065000	-2082.555000	9368.325000	22246.245000	-17795.970000	-23833.530000	10073.835000	24111.270000	-10.521959	-13.974400	-13.945652	-11.503735	-11.920830	-14.204538	8.176804	-8.935099	-1.693860	5.737760	-1.770160	0.684874	0.397033	0.570006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246517.000000	1773866736.414307
-5958.945000	-2065.680000	9370.845000	22239.180000	-17809.110000	-23852.295000	10072.755000	24108.795000	-0.870085	-12.068955	-18.290463	-14.171217	-11.824749	-15.137501	7.047269	3.484789	-1.693860	5.737760	-1.770160	0.684874	0.397033	0.570006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246518.000000	1773866736.414311
-5920.425000	-2054.745000	9367.965000	22233.510000	-17813.610000	-23850.180000	10064.340000	24106.365000	8.982497	-0.935926	-8.976960	-5.641435	-2.775753	-7.232596	4.260061	3.028103	-1.693860	5.737760	-1.770160	0.684874	0.397033	0.570006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246519.000000	1773866736.414317
-5928.705000	-2053.125000	9364.545000	22245.660000	-17787.330000	-23825.745000	10049.175000	24086.610000	18.324068	12.357842	5.103883	6.009030	7.401466	2.540982	-0.324596	-5.432211	-1.693860	5.737760	-1.770160	0.684874	0.397033	0.570006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246520.000000	1773866736.414321
-5933.430000	-2045.340000	9363.105000	22259.205000	-17775.090000	-23825.520000	10043.955000	24078.105000	22.614431	19.095048	13.190900	11.979850	12.014710	8.678065	-6.180967	-11.148238	-2.441600	5.646200	-1.922760	0.684202	0.400512	0.570311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246521.000000	1773866736.414326
-5932.935000	-2034.225000	9377.145000	22273.245000	-17776.755000	-23860.305000	10043.955000	24079.185000	17.242814	16.373887	12.048145	10.405707	10.099965	8.851727	-10.232161	-7.069268	-2.441600	5.646200	-1.922760	0.684202	0.400512	0.570311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246522.000000	1773866736.414331
-5939.820000	-2043.585000	9393.030000	22282.470000	-17757.180000	-23788.530000	10038.195000	24068.790000	4.574478	8.160938	6.465513	5.577069	5.173808	5.490558	-9.211927	4.993521	-2.441600	5.646200	-1.922760	0.684202	0.400512	0.570311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246523.000000	1773866736.414336
-5955.390000	-2048.490000	9404.595000	22283.505000	-17735.715000	-23747.670000	10031.715000	24040.170000	-7.119014	0.151700	2.667858	2.180840	2.110076	5.352690	-4.296679	14.756043	-2.441600	5.646200	-1.922760	0.684202	0.400512	0.570311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246524.000000	1773866736.414340
-5946.435000	-2032.785000	9405.900000	22271.355000	-17770.500000	-23804.730000	10042.110000	24044.130000	-11.560097	-4.564305	2.461429	1.235952	2.586288	10.509058	0.388685	13.150118	-2.441600	5.646200	-1.922760	0.684202	0.400512	0.570311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246525.000000	1773866736.414346
-5954.445000	-2046.195000	9391.860000	22262.400000	-17773.830000	-23816.520000	10036.935000	24080.535000	-9.637126	-6.321773	2.831204	0.589393	3.236451	13.497455	3.047304	3.134453	-2.441600	5.646200	-1.922760	0.684202	0.400512	0.570311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246526.000000	1773866736.414350
-6003.855000	-2086.695000	9366.255000	22241.835000	-17791.740000	-23835.420000	10033.020000	24077.835000	-7.664555	-8.126258	-0.153285	-1.921512	0.384847	7.347940	4.377451	-4.639814	-2.441600	5.646200	-1.922760	0.684202	0.400512	0.570311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246527.000000	1773866736.414355
-6016.770000	-2099.430000	9351.810000	22221.045000	-17815.905000	-23851.845000	10042.515000	24025.770000	-10.355161	-12.317937	-7.271383	-6.675117	-6.223185	-6.460340	5.085867	-5.394813	-2.441600	5.646200	-1.922760	0.684202	0.400512	0.570311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246528.000000	1773866736.414360
-5968.890000	-2084.445000	9363.915000	22251.105000	-17783.505000	-23816.115000	10052.280000	24028.155000	-14.431087	-16.570633	-14.903524	-11.922958	-13.951785	-20.629573	5.614194	-2.379843	-2.441600	5.646200	-1.922760	0.684202	0.400512	0.570311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246529.000000	1773866736.414365
-5946.930000	-2047.905000	9397.620000	22276.485000	-17776.530000	-23810.265000	10039.770000	24043.410000	-11.613669	-15.106559	-17.047961	-13.655653	-17.834060	-26.477749	5.896921	1.333562	-2.441600	5.646200	-1.922760	0.684202	0.400512	0.570311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246530.000000	1773866736.414370
-5903.370000	-1996.560000	9441.810000	22303.530000	-17747.145000	-23803.875000	10030.590000	24042.465000	1.476895	-4.194929	-9.832068	-8.457110	-13.485514	-19.478514	4.813784	5.312716	-4.471180	5.066320	-0.595140	0.681395	0.401549	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246531.000000	1773866736.414376
-5870.160000	-1933.560000	9504.450000	22362.435000	-17671.815000	-23705.550000	10063.755000	23981.850000	19.922814	14.264168	5.089621	3.110491	-0.754664	-2.956576	1.838014	7.290390	-4.471180	5.066320	-0.595140	0.681395	0.401549	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246532.000000	1773866736.414380
-5900.580000	-1946.340000	9494.685000	22393.800000	-17639.370000	-23683.770000	10094.355000	23976.810000	33.960866	32.052909	20.595837	16.869810	16.147536	15.674609	-1.149961	3.517683	-4.471180	5.066320	-0.595140	0.681395	0.401549	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246533.000000	1773866736.414385
-5980.995000	-2061.450000	9388.485000	22286.880000	-17749.215000	-23796.225000	10092.780000	24105.195000	32.593218	36.017508	25.902331	24.983820	28.253111	27.763109	-2.043280	-3.423037	-4.471180	5.066320	-0.595140	0.681395	0.401549	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246534.000000	1773866736.414390
-5969.295000	-2068.065000	9359.280000	22239.720000	-17792.865000	-23841.855000	10076.805000	24141.510000	11.923363	17.858742	13.619770	18.451930	24.669877	24.493987	-1.683170	-4.579942	-4.471180	5.066320	-0.595140	0.681395	0.401549	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246535.000000	1773866736.414395
-5937.570000	-2044.890000	9372.375000	22235.715000	-17782.740000	-23829.930000	10055.565000	24089.310000	-16.356254	-13.068562	-10.015630	-2.290110	4.400655	5.689056	-2.754568	2.439626	-4.471180	5.066320	-0.595140	0.681395	0.401549	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246536.000000	1773866736.414399
-5951.250000	-2070.540000	9382.185000	22229.370000	-17788.410000	-23829.525000	10039.860000	24080.580000	-33.913524	-36.213055	-28.195986	-24.192696	-19.408708	-16.355172	-6.481895	9.489076	-4.471180	5.066320	-0.595140	0.681395	0.401549	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246537.000000	1773866736.418019
-6001.245000	-2099.430000	9392.220000	22219.110000	-17816.670000	-23842.665000	10041.660000	24129.225000	-34.143863	-40.129600	-29.283868	-34.101499	-32.729970	-28.499761	-10.875591	9.582304	-4.471180	5.066320	-0.595140	0.681395	0.401549	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246538.000000	1773866736.418032
-6001.245000	-2061.270000	9416.745000	22266.585000	-17787.870000	-23801.445000	10056.915000	24104.160000	-23.921279	-27.939782	-15.033809	-28.042585	-30.822344	-25.720137	-11.516361	3.287764	-4.471180	5.066320	-0.595140	0.681395	0.401549	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246539.000000	1773866736.424620
-5964.075000	-2055.015000	9329.985000	22266.585000	-17773.245000	-23800.140000	10056.510000	24102.855000	-10.811316	-8.334234	2.751105	-10.020931	-16.493208	-10.875751	-5.721722	-5.530298	-4.471180	5.066320	-0.595140	0.681395	0.401549	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246540.000000	1773866736.424633
-5915.070000	-2092.275000	9295.965000	22234.680000	-17799.435000	-23834.880000	10047.510000	24116.040000	3.565276	9.663586	10.661546	9.926472	1.940104	5.655786	3.272487	-12.165839	-1.785420	5.981920	-1.464960	0.682188	0.400878	0.572142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246541.000000	1773866736.431243
-5941.620000	-2090.295000	9302.760000	22223.520000	-17820.270000	-23868.540000	10057.230000	24050.295000	19.088797	19.903714	6.235059	21.376218	15.049677	13.322270	9.109116	-14.278023	-1.785420	5.981920	-1.464960	0.682188	0.400878	0.572142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246542.000000	1773866736.431257
-5947.020000	-2029.635000	9405.495000	22298.580000	-17746.470000	-23822.100000	10065.825000	23986.755000	31.463635	24.218089	2.412073	23.959264	21.661407	13.346021	9.445471	-16.884447	-1.785420	5.981920	-1.464960	0.682188	0.400878	0.572142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246543.000000	1773866736.431754
-5990.040000	-2009.430000	9466.155000	22307.175000	-17730.495000	-23812.380000	10043.865000	24006.735000	33.148890	27.834488	12.504135	25.282705	27.325917	14.725775	6.870327	-23.504715	-1.785420	5.981920	-1.464960	0.682188	0.400878	0.572142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246544.000000	1773866736.431764
-5978.880000	-2059.425000	9407.385000	22226.535000	-17797.905000	-23827.905000	10022.400000	24103.665000	20.159948	28.527670	31.466116	25.724422	30.725754	19.024269	3.870646	-23.805115	-1.785420	5.981920	-1.464960	0.682188	0.400878	0.572142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246545.000000	1773866736.434059
-5920.470000	-2097.270000	9360.585000	22195.260000	-17814.780000	-23828.220000	10036.890000	24124.995000	-0.910533	18.827686	38.735320	16.481523	22.818166	18.775555	1.138035	-5.422801	-1.785420	5.981920	-1.464960	0.682188	0.400878	0.572142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246546.000000	1773866736.434070
-5931.135000	-2089.170000	9354.510000	22242.690000	-17795.880000	-23829.030000	10045.485000	24167.430000	-16.385585	-1.878433	20.969066	-4.548982	1.996041	9.145444	-0.545769	25.838295	-1.785420	5.981920	-1.464960	0.682188	0.400878	0.572142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246547.000000	1773866736.438028
-5924.160000	-2072.205000	9357.390000	22284.855000	-17764.155000	-23815.440000	10028.970000	24124.320000	-19.315119	-24.308118	-13.351638	-25.938528	-20.839350	-6.524930	-0.910715	49.904968	-1.785420	5.981920	-1.464960	0.682188	0.400878	0.572142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246548.000000	1773866736.438041
-5956.740000	-2060.595000	9366.075000	22288.320000	-17764.470000	-23798.745000	10035.675000	24067.170000	-14.878928	-36.793039	-41.803903	-34.317303	-33.368498	-20.497218	-1.214502	50.217781	-1.785420	5.981920	-1.464960	0.682188	0.400878	0.572142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246549.000000	1773866736.442197
-5982.570000	-2061.630000	9370.845000	22255.155000	-17789.175000	-23808.330000	10039.320000	23996.475000	-11.588246	-32.839542	-46.838381	-26.447991	-31.206889	-25.481680	-2.220525	24.214110	-1.785420	5.981920	-1.464960	0.682188	0.400878	0.572142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246550.000000	1773866736.442217
-5954.265000	-2047.230000	9383.445000	22265.280000	-17771.895000	-23838.885000	10053.135000	24006.825000	-10.817475	-14.802181	-28.263661	-9.456480	-17.733757	-19.049226	-3.067173	-14.487757	-3.464020	4.715340	-0.183120	0.681090	0.400634	0.570189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246551.000000	1773866736.446140
-5969.565000	-2074.140000	9355.320000	22229.280000	-17819.505000	-23866.605000	10064.880000	24155.820000	-7.173610	6.564449	-1.513830	5.902619	-1.184667	-6.558459	-2.353771	-41.612849	-3.464020	4.715340	-0.183120	0.681090	0.400634	0.570189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1246552.000000	1773866736.446151
