Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6161.490000	-2585.880000	9098.370000	21431.385000	-18116.640000	-23845.095000	10014.390000	24227.280000	3.002615	6.931857	8.890886	11.522287	8.511624	5.916577	6.607749	1.060571	0.885080	9.568020	-2.121140	0.673521	0.388915	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252748.000000	1773866748.843587
-6151.545000	-2566.305000	9112.995000	21440.745000	-18108.405000	-23830.155000	10012.545000	24207.930000	-1.758966	-0.576273	6.907447	4.960562	0.183823	-5.470224	5.811181	10.007053	0.885080	9.568020	-2.121140	0.673521	0.388915	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252749.000000	1773866748.847100
-6148.350000	-2551.860000	9115.830000	21432.645000	-18115.155000	-23843.205000	10017.900000	24202.935000	-4.125794	-6.001581	2.674616	-3.296447	-7.930822	-12.621496	2.410002	14.745453	0.885080	9.568020	-2.121140	0.673521	0.388915	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252750.000000	1773866748.847109
-6172.515000	-2560.050000	9105.255000	21429.810000	-18119.070000	-23849.415000	10018.350000	24200.325000	-3.848252	-7.342919	-2.727940	-9.074413	-11.388530	-12.820178	-1.432139	15.072215	3.326680	9.094960	-1.098720	0.666014	0.389708	0.572875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252751.000000	1773866748.849374
-6204.195000	-2591.595000	9068.130000	21416.355000	-18132.840000	-23856.030000	10011.465000	24202.215000	-4.205661	-6.873425	-8.746315	-10.816813	-9.776123	-8.579963	-3.729461	14.020844	3.326680	9.094960	-1.098720	0.666014	0.389708	0.572875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252752.000000	1773866748.849383
-6202.260000	-2553.660000	9110.520000	21451.635000	-18098.235000	-23827.545000	10024.830000	24183.720000	-8.078324	-7.799061	-14.379717	-9.447449	-5.747110	-4.020892	-3.808722	12.749321	3.326680	9.094960	-1.098720	0.666014	0.389708	0.572875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252753.000000	1773866748.853316
-6218.640000	-2520.630000	9154.350000	21498.120000	-18058.815000	-23810.805000	10036.125000	24133.095000	-12.162723	-7.809076	-15.121435	-5.000351	-0.693466	-0.399851	-1.602811	8.240706	3.326680	9.094960	-1.098720	0.666014	0.389708	0.572875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252754.000000	1773866748.853324
-6194.430000	-2519.325000	9153.810000	21505.050000	-18041.265000	-23759.730000	10039.275000	24169.185000	-10.568836	-2.465838	-7.581015	2.724738	5.413114	3.741311	2.473916	-1.351455	3.326680	9.094960	-1.098720	0.666014	0.389708	0.572875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252755.000000	1773866748.857372
-6196.050000	-2588.670000	9078.840000	21435.255000	-18097.380000	-23811.030000	10014.885000	24246.945000	-2.794196	5.087723	2.563731	9.151046	9.806628	8.406622	6.073126	-9.729155	3.326680	9.094960	-1.098720	0.666014	0.389708	0.572875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252756.000000	1773866748.857380
-6146.640000	-2612.880000	9035.595000	21375.000000	-18172.620000	-23873.535000	10006.830000	24291.360000	6.478568	6.040094	4.744804	6.493556	6.677667	8.771849	5.684263	-7.903563	3.326680	9.094960	-1.098720	0.666014	0.389708	0.572875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252757.000000	1773866748.861289
-6119.145000	-2567.340000	9091.845000	21435.120000	-18112.140000	-23861.070000	10001.430000	24261.885000	13.710046	-1.475514	-2.642051	-5.422999	-4.671764	0.761704	0.493124	3.489463	3.326680	9.094960	-1.098720	0.666014	0.389708	0.572875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252758.000000	1773866748.861299
-6161.670000	-2568.285000	9089.055000	21426.210000	-18118.665000	-23859.090000	10024.245000	24239.295000	17.292769	-9.101112	-9.349834	-15.499123	-14.813921	-10.428881	-5.926148	13.466517	3.326680	9.094960	-1.098720	0.666014	0.389708	0.572875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252759.000000	1773866748.866781
-6225.030000	-2587.230000	9074.790000	21410.955000	-18131.985000	-23875.650000	10043.010000	24226.785000	14.123047	-9.060447	-6.478801	-14.100815	-14.442893	-15.337107	-8.376892	12.240240	3.326680	9.094960	-1.098720	0.666014	0.389708	0.572875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252760.000000	1773866748.866792
-6183.720000	-2595.105000	9070.065000	21408.885000	-18127.530000	-23837.445000	10051.245000	24242.040000	3.337513	-2.037285	4.209573	-3.201942	-4.672130	-10.569588	-4.568213	0.419853	0.717220	8.484560	-1.434440	0.659971	0.402587	0.575560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252761.000000	1773866748.871440
-6108.795000	-2563.740000	9099.630000	21438.495000	-18100.035000	-23811.480000	10051.785000	24244.290000	-7.475590	6.230439	14.558222	8.665535	6.797042	0.651750	2.560295	-12.879225	0.717220	8.484560	-1.434440	0.659971	0.402587	0.575560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252762.000000	1773866748.871450
-6122.340000	-2547.045000	9115.155000	21457.395000	-18085.095000	-23808.195000	10035.900000	24218.955000	-8.910676	11.418915	18.075095	15.020219	13.434910	11.959440	7.377211	-19.135408	0.717220	8.484560	-1.434440	0.659971	0.402587	0.575560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252763.000000	1773866748.873252
-6187.230000	-2573.955000	9090.360000	21437.145000	-18094.950000	-23825.295000	10009.395000	24189.300000	-3.087088	12.373209	13.778646	14.488278	13.213941	16.685269	6.236818	-17.817475	0.717220	8.484560	-1.434440	0.659971	0.402587	0.575560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252764.000000	1773866748.873260
-6209.145000	-2573.460000	9105.435000	21427.695000	-18112.095000	-23867.055000	10011.870000	24187.680000	-1.283623	9.887806	5.729635	9.826763	8.647995	12.488195	0.230252	-14.609608	0.717220	8.484560	-1.434440	0.659971	0.402587	0.575560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252765.000000	1773866748.877837
-6171.075000	-2577.375000	9102.825000	21407.895000	-18123.615000	-23838.930000	10018.935000	24255.585000	-8.165086	5.477752	-0.746582	4.529028	3.680546	3.537472	-5.683915	-11.531429	0.717220	8.484560	-1.434440	0.659971	0.402587	0.575560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252766.000000	1773866748.877849
-6147.225000	-2567.430000	9103.770000	21401.685000	-18135.945000	-23851.530000	9999.045000	24203.610000	-15.894972	-0.237869	-4.437507	-0.921457	-0.788932	-3.757400	-7.468957	-4.249373	0.717220	8.484560	-1.434440	0.659971	0.402587	0.575560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252767.000000	1773866748.884410
-6185.655000	-2569.455000	9100.845000	21419.865000	-18128.970000	-23850.810000	9998.235000	24090.255000	-14.119310	-6.372305	-7.309382	-6.684974	-5.584632	-6.479425	-5.679547	6.724233	0.717220	8.484560	-1.434440	0.659971	0.402587	0.575560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252768.000000	1773866748.884421
-6192.855000	-2587.995000	9063.765000	21427.110000	-18117.945000	-23845.725000	10035.045000	24191.595000	-1.618896	-10.261177	-9.675982	-9.679985	-8.773504	-5.672409	-2.555661	14.374147	0.717220	8.484560	-1.434440	0.659971	0.402587	0.575560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252769.000000	1773866748.886942
-6200.190000	-2618.730000	9029.205000	21385.845000	-18150.615000	-23878.665000	10051.830000	24391.935000	12.544994	-10.763535	-11.335873	-8.211548	-8.415884	-4.437132	1.679816	19.750437	0.717220	8.484560	-1.434440	0.659971	0.402587	0.575560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252770.000000	1773866748.886952
-6179.310000	-2581.560000	9082.845000	21428.415000	-18104.940000	-23835.465000	10030.995000	24322.680000	18.139069	-9.457718	-12.370696	-5.443213	-6.145713	-5.365869	6.550485	29.102199	0.061040	5.814060	-4.196500	0.654112	0.409301	0.577818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252771.000000	1773866748.889258
-6174.810000	-2563.920000	9107.370000	21436.560000	-18104.445000	-23848.920000	10003.095000	24269.850000	13.712115	-6.379866	-9.909481	-3.474895	-3.419462	-6.909527	9.103741	35.492566	0.061040	5.814060	-4.196500	0.654112	0.409301	0.577818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252772.000000	1773866748.889268
-6191.595000	-2580.660000	9087.390000	21404.520000	-18138.465000	-23868.765000	10015.875000	24239.970000	6.014668	0.097930	-1.063554	-0.826071	0.111739	-5.371832	7.314867	24.579275	0.061040	5.814060	-4.196500	0.654112	0.409301	0.577818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252773.000000	1773866748.893344
-6198.390000	-2598.480000	9060.030000	21402.405000	-18139.230000	-23863.230000	10044.630000	24229.170000	0.396627	8.196920	10.464432	3.110718	3.996398	0.341189	3.195073	-4.899244	0.061040	5.814060	-4.196500	0.654112	0.409301	0.577818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252774.000000	1773866748.893353
-6203.430000	-2599.425000	9063.045000	21426.030000	-18111.690000	-23839.245000	10057.950000	24223.995000	-3.758010	12.564895	16.671658	6.992775	7.292518	7.967118	0.390918	-38.288674	0.061040	5.814060	-4.196500	0.654112	0.409301	0.577818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252775.000000	1773866748.897345
-6196.770000	-2595.150000	9065.340000	21404.205000	-18139.320000	-23850.675000	10048.680000	24232.185000	-7.709209	10.085514	13.873866	9.037516	9.075499	13.522028	0.026411	-55.454758	0.061040	5.814060	-4.196500	0.654112	0.409301	0.577818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252776.000000	1773866748.897362
-6228.495000	-2611.395000	9053.055000	21388.545000	-18145.620000	-23859.315000	10030.050000	24167.745000	-9.072962	3.053963	5.587341	7.103056	7.547249	13.518780	-0.422049	-45.209846	0.061040	5.814060	-4.196500	0.654112	0.409301	0.577818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252777.000000	1773866748.901303
-6220.980000	-2569.545000	9106.155000	21447.945000	-18083.745000	-23820.975000	10014.975000	24090.885000	-5.964452	-2.939795	-1.141086	1.672698	2.918244	7.697896	-4.340296	-18.639547	0.061040	5.814060	-4.196500	0.654112	0.409301	0.577818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252778.000000	1773866748.901312
-6180.570000	-2532.150000	9135.585000	21480.750000	-18054.315000	-23797.350000	10022.085000	24112.755000	-0.162153	-3.083353	-1.177474	-2.108591	-0.563713	0.084380	-11.147871	1.095128	0.061040	5.814060	-4.196500	0.654112	0.409301	0.577818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252779.000000	1773866748.905298
-6143.985000	-2543.445000	9098.055000	21446.370000	-18087.930000	-23815.980000	10033.155000	24264.495000	5.923917	1.705924	2.720205	-1.730561	-1.101547	-5.519720	-14.855655	9.147431	0.061040	5.814060	-4.196500	0.654112	0.409301	0.577818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252780.000000	1773866748.905305
-6146.505000	-2561.130000	9056.115000	21422.025000	-18113.805000	-23833.170000	10033.065000	24333.930000	10.796660	4.897771	1.912147	-1.486530	-2.519839	-8.975796	-9.885940	21.608200	3.143560	5.218920	-5.981920	0.652952	0.408873	0.581603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252781.000000	1773866748.909416
-6181.380000	-2594.520000	9064.485000	21416.220000	-18119.385000	-23851.755000	10019.520000	24279.930000	12.107483	1.918414	-6.331177	-4.307163	-6.581430	-10.623703	1.683067	43.575677	3.143560	5.218920	-5.981920	0.652952	0.408873	0.581603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252782.000000	1773866748.909427
-6205.815000	-2583.180000	9120.465000	21430.080000	-18107.505000	-23835.690000	10046.025000	24244.470000	6.821275	-5.369315	-14.088739	-7.382031	-9.814252	-9.809320	11.720052	56.661019	3.143560	5.218920	-5.981920	0.652952	0.408873	0.581603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252783.000000	1773866748.913534
-6208.020000	-2548.215000	9145.530000	21459.780000	-18078.660000	-23804.460000	10062.945000	24204.105000	-4.656228	-11.012738	-12.222835	-6.925459	-8.621247	-6.170393	14.910978	42.917726	3.143560	5.218920	-5.981920	0.652952	0.408873	0.581603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252784.000000	1773866748.913544
-6174.180000	-2502.765000	9170.460000	21486.645000	-18055.620000	-23786.415000	10062.225000	24178.860000	-15.367122	-9.395726	-0.433936	-1.438748	-2.015377	0.421320	12.206547	6.216285	3.143560	5.218920	-5.981920	0.652952	0.408873	0.581603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252785.000000	1773866748.920979
-6168.915000	-2525.130000	9137.160000	21452.940000	-18091.305000	-23815.845000	10044.765000	24189.480000	-16.559819	-0.326020	12.752909	6.479761	6.804974	7.778992	6.469990	-32.094226	3.143560	5.218920	-5.981920	0.652952	0.408873	0.581603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252786.000000	1773866748.920986
-6136.020000	-2563.065000	9097.740000	21424.995000	-18118.395000	-23842.440000	10008.855000	24275.385000	-6.896426	8.358062	16.249699	9.460181	9.975701	10.026925	-0.953168	-50.619716	3.143560	5.218920	-5.981920	0.652952	0.408873	0.581603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252787.000000	1773866748.922537
-6161.040000	-2604.870000	9054.540000	21387.060000	-18145.710000	-23867.505000	9987.795000	24284.610000	5.410530	6.997716	4.696727	2.038538	2.414460	3.236904	-9.249669	-42.409565	3.143560	5.218920	-5.981920	0.652952	0.408873	0.581603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252788.000000	1773866748.922545
-6182.820000	-2635.155000	9039.015000	21375.675000	-18154.665000	-23871.825000	10012.995000	24264.180000	10.124873	-5.159091	-15.026045	-11.456032	-10.578803	-8.374321	-15.365587	-19.434585	3.143560	5.218920	-5.981920	0.652952	0.408873	0.581603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252789.000000	1773866748.925355
-6189.840000	-2630.745000	9043.155000	21379.725000	-18152.595000	-23872.995000	10033.560000	24277.635000	4.624021	-17.855612	-27.760143	-19.483949	-17.397952	-15.020685	-14.395793	-0.261282	3.143560	5.218920	-5.981920	0.652952	0.408873	0.581603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252790.000000	1773866748.925365
-6222.420000	-2632.725000	9062.685000	21384.135000	-18143.235000	-23875.830000	10035.585000	24246.450000	-4.546667	-19.229242	-23.360924	-14.290910	-11.316288	-10.630597	-5.110103	7.869818	3.280900	6.271860	-6.210820	0.655821	0.411315	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252791.000000	1773866748.930946
-6225.615000	-2621.655000	9091.485000	21371.850000	-18165.420000	-23883.120000	10038.105000	24184.710000	-9.626079	-6.883714	-4.919041	0.709526	3.283528	1.258130	6.769332	8.686996	3.280900	6.271860	-6.210820	0.655821	0.411315	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252792.000000	1773866748.930958
-6190.650000	-2576.295000	9146.790000	21414.600000	-18126.045000	-23860.620000	10020.060000	24163.785000	-7.418142	11.098341	16.433555	15.322619	16.002430	11.857030	13.323118	6.638607	3.280900	6.271860	-6.210820	0.655821	0.411315	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252793.000000	1773866748.933356
-6139.170000	-2558.430000	9087.705000	21394.350000	-18139.680000	-23870.565000	10035.045000	24241.230000	1.401389	24.690804	30.124920	22.135914	20.315150	15.649711	11.561647	6.037268	3.280900	6.271860	-6.210820	0.655821	0.411315	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252794.000000	1773866748.933363
-6178.230000	-2574.990000	9016.920000	21402.180000	-18138.870000	-23866.200000	10052.775000	24276.600000	12.198873	28.302220	28.962250	19.807596	16.338496	12.947859	5.493434	10.545319	3.280900	6.271860	-6.210820	0.655821	0.411315	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252795.000000	1773866748.937348
-6194.250000	-2586.195000	9023.130000	21431.700000	-18090.180000	-23825.205000	10026.945000	24240.015000	16.585222	21.329794	12.987999	11.793074	8.385740	7.715852	1.079705	16.157879	3.280900	6.271860	-6.210820	0.655821	0.411315	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252796.000000	1773866748.937354
-6166.575000	-2590.290000	9014.760000	21416.625000	-18107.730000	-23846.805000	10008.180000	24258.195000	10.366577	7.617630	-7.283162	3.633647	1.908700	3.976639	-0.455904	13.756974	3.280900	6.271860	-6.210820	0.655821	0.411315	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252797.000000	1773866748.942718
-6173.865000	-2588.490000	9033.210000	21403.170000	-18120.015000	-23818.140000	10019.520000	24242.535000	-0.692827	-6.167073	-18.586312	-1.921819	-1.361349	2.350070	-2.069088	1.558184	3.280900	6.271860	-6.210820	0.655821	0.411315	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252798.000000	1773866748.942728
-6203.070000	-2578.770000	9096.705000	21425.220000	-18118.395000	-23841.990000	10015.065000	24201.945000	-8.392414	-14.449865	-15.222360	-5.720995	-3.897024	0.835041	-5.251608	-13.099347	3.280900	6.271860	-6.210820	0.655821	0.411315	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252799.000000	1773866748.945326
-6252.255000	-2605.455000	9098.460000	21403.485000	-18140.805000	-23875.425000	10001.970000	24174.270000	-10.449862	-16.086575	-1.676681	-8.763581	-7.762718	-3.017249	-8.572196	-21.657029	3.280900	6.271860	-6.210820	0.655821	0.411315	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252800.000000	1773866748.945334
-6259.950000	-2623.815000	9082.935000	21393.315000	-18151.740000	-23889.015000	10000.890000	24196.905000	-9.553405	-14.615027	10.287941	-11.566892	-12.623075	-10.373921	-9.918498	-18.585031	1.754900	6.531280	-6.592320	0.656615	0.414000	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252801.000000	1773866748.950075
-6190.515000	-2619.720000	9076.365000	21391.380000	-18152.820000	-23886.450000	9985.680000	24181.470000	-7.757298	-14.167682	10.567629	-14.264226	-16.467326	-18.439753	-7.895630	-4.507133	1.754900	6.531280	-6.592320	0.656615	0.414000	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252802.000000	1773866748.950082
-6177.240000	-2591.370000	9087.480000	21409.380000	-18130.905000	-23866.830000	9985.095000	24129.585000	-3.750737	-13.835586	1.027066	-14.611890	-15.946553	-20.991603	-2.982786	10.319746	1.754900	6.531280	-6.592320	0.656615	0.414000	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252803.000000	1773866748.953388
-6199.020000	-2584.080000	9080.730000	21414.915000	-18129.105000	-23872.455000	10013.310000	24202.620000	3.218064	-8.478685	-7.199288	-9.533101	-8.733467	-14.076975	3.184407	14.426109	1.754900	6.531280	-6.592320	0.656615	0.414000	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252804.000000	1773866748.953398
-6194.925000	-2598.480000	9052.380000	21397.275000	-18154.125000	-23890.005000	10018.260000	24250.680000	9.847532	3.470944	-7.600288	-0.071958	2.245409	-0.990923	9.896097	9.327786	1.754900	6.531280	-6.592320	0.656615	0.414000	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252805.000000	1773866748.958735
-6186.285000	-2609.415000	9037.215000	21396.555000	-18121.455000	-23813.325000	10004.400000	24183.765000	11.964897	16.297675	-3.516719	9.053048	11.315889	11.797574	15.434445	3.900691	1.754900	6.531280	-6.592320	0.656615	0.414000	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252806.000000	1773866748.958745
-6196.320000	-2609.190000	9049.050000	21390.255000	-18139.500000	-23838.165000	10009.035000	24190.335000	8.877886	22.321570	-0.936341	14.039470	15.983245	20.673803	15.688744	0.627836	1.754900	6.531280	-6.592320	0.656615	0.414000	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252807.000000	1773866748.961401
-6234.120000	-2622.555000	9056.340000	21376.080000	-18161.775000	-23883.615000	10011.195000	24278.445000	3.186069	18.419234	-2.310438	13.289093	15.596688	22.686564	8.857798	0.061694	1.754900	6.531280	-6.592320	0.656615	0.414000	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252808.000000	1773866748.961409
-6247.170000	-2628.495000	9048.735000	21361.725000	-18174.870000	-23888.160000	10006.560000	24249.960000	-2.115839	7.495444	-5.865312	7.422813	9.751039	15.496169	-1.638381	5.052407	1.754900	6.531280	-6.592320	0.656615	0.414000	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252809.000000	1773866748.965321
-6224.940000	-2614.725000	9058.320000	21372.660000	-18172.530000	-23911.020000	10005.075000	24243.660000	-5.645284	-4.297676	-7.633991	-0.301475	0.704488	1.803608	-10.389391	12.001293	1.754900	6.531280	-6.592320	0.656615	0.414000	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252810.000000	1773866748.965326
-6191.865000	-2611.395000	9047.340000	21355.200000	-18198.720000	-23916.690000	10025.055000	24254.190000	-7.587575	-11.767376	-4.702041	-6.004391	-7.610181	-12.047398	-13.467343	12.388247	-0.686700	7.568960	-6.027700	0.659910	0.414367	0.596922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252811.000000	1773866748.969448
-6194.925000	-2617.515000	9052.695000	21373.065000	-18168.705000	-23877.270000	10019.655000	24245.460000	-7.749686	-13.367878	2.532250	-7.809518	-12.211640	-19.741725	-10.285024	3.431189	-0.686700	7.568960	-6.027700	0.659910	0.414367	0.596922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252812.000000	1773866748.969457
-6167.745000	-2575.260000	9097.560000	21430.440000	-18112.545000	-23863.995000	10021.095000	24176.295000	-4.757616	-9.834049	11.395990	-5.091690	-10.517624	-17.050716	-4.114216	-12.297548	-0.686700	7.568960	-6.027700	0.659910	0.414367	0.596922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1252813.000000	1773866748.975065
