Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4515.615000	-7662.780000	351.585000	13362.885000	-3467.655000	-4535.775000	7869.465000	-3701.565000	-89.273136	-98.528346	-94.156663	-100.857947	-89.494986	-72.603080	-71.300247	-59.044265	-4.776380	-0.503580	4.608520	0.660582	0.739866	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903001.000000	1770065302.888175
-4649.220000	-7799.445000	240.210000	13240.710000	-3582.630000	-4622.670000	7907.985000	-3851.325000	-94.130454	-102.429723	-101.562205	-110.460290	-102.146834	-82.173048	-79.273057	-56.039472	-4.776380	-0.503580	4.608520	0.660582	0.739866	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903002.000000	1770065302.888181
-4688.145000	-7824.330000	204.435000	13208.445000	-3595.140000	-4621.680000	7862.985000	-3839.265000	-61.542222	-65.348201	-63.402051	-71.502003	-68.979299	-54.416986	-50.448437	-37.563259	-4.776380	-0.503580	4.608520	0.660582	0.739866	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903003.000000	1770065302.903302
-4675.185000	-7819.245000	193.275000	13198.680000	-3601.980000	-4621.590000	7890.885000	-3801.285000	-9.542337	-7.391479	-1.473243	-5.633630	-9.330977	-4.003620	1.036958	-9.290676	-4.776380	-0.503580	4.608520	0.660582	0.739866	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903004.000000	1770065302.903315
-4694.895000	-7833.015000	167.985000	13182.570000	-3631.275000	-4656.915000	7863.120000	-3831.705000	35.524901	42.095752	48.268768	48.949241	41.210374	38.436687	43.514754	20.528114	-4.776380	-0.503580	4.608520	0.660582	0.739866	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903005.000000	1770065302.903329
-4654.755000	-7792.065000	203.445000	13203.135000	-3602.295000	-4645.170000	7847.235000	-3805.695000	57.684875	66.390133	66.551979	71.105991	61.549179	52.309390	53.370288	42.563909	-4.776380	-0.503580	4.608520	0.660582	0.739866	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903006.000000	1770065302.903335
-4598.955000	-7767.000000	249.300000	13250.205000	-3556.080000	-4602.465000	7870.320000	-3761.100000	64.852758	73.109312	65.282916	72.171992	61.833816	46.042641	38.934665	56.289303	-4.776380	-0.503580	4.608520	0.660582	0.739866	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903007.000000	1770065302.903341
-4554.990000	-7703.370000	312.795000	13279.410000	-3525.345000	-4580.190000	7853.760000	-3730.725000	70.551827	74.807177	63.487429	70.343812	60.216030	38.734200	24.201633	64.985607	-4.776380	-0.503580	4.608520	0.660582	0.739866	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903008.000000	1770065302.903346
-4518.585000	-7659.630000	357.165000	13311.675000	-3492.270000	-4551.390000	7820.685000	-3715.155000	69.555657	68.182406	60.352159	63.852022	56.317301	34.308177	19.116009	62.639789	-4.776380	-0.503580	4.608520	0.660582	0.739866	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903009.000000	1770065302.903352
-4450.140000	-7589.430000	398.115000	13342.905000	-3443.220000	-4493.340000	7935.885000	-3678.570000	46.382580	41.698120	40.436518	38.905003	37.568042	23.508475	15.700537	40.184262	-4.776380	-0.503580	4.608520	0.660582	0.739866	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903010.000000	1770065302.903357
-4573.170000	-7733.295000	275.355000	13200.885000	-3560.940000	-4590.765000	7893.225000	-3732.030000	1.502967	-3.147175	-0.413493	-4.767602	2.232925	2.441654	5.336222	2.266472	-13.291460	9.156000	0.671440	0.664610	0.751829	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903011.000000	1770065302.906645
-4580.415000	-7752.330000	276.255000	13222.035000	-3565.845000	-4620.645000	7872.840000	-3745.575000	-46.255786	-49.997240	-46.410889	-49.555477	-36.532912	-22.479608	-9.880205	-35.604479	-13.291460	9.156000	0.671440	0.664610	0.751829	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903012.000000	1770065302.906656
-4591.710000	-7712.460000	297.900000	13337.685000	-3485.160000	-4553.595000	7940.970000	-3725.595000	-78.450051	-81.734454	-77.423251	-75.443479	-63.317919	-42.543125	-23.678672	-61.468559	-13.291460	9.156000	0.671440	0.664610	0.751829	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903013.000000	1770065302.911862
-4565.205000	-7671.735000	336.285000	13383.315000	-3460.635000	-4521.240000	7915.185000	-3752.730000	-84.966142	-85.843303	-80.403176	-69.865648	-66.367263	-48.298632	-31.128514	-68.767586	-13.291460	9.156000	0.671440	0.664610	0.751829	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903014.000000	1770065302.911876
-4519.170000	-7642.440000	394.830000	13411.170000	-3423.825000	-4501.215000	7834.275000	-3719.745000	-62.519705	-58.090629	-52.579628	-34.533544	-42.681764	-33.544857	-29.048331	-54.762965	-13.291460	9.156000	0.671440	0.664610	0.751829	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903015.000000	1770065302.914323
-4604.175000	-7739.730000	302.580000	13284.405000	-3537.000000	-4600.710000	7853.310000	-3750.795000	-19.757276	-11.163756	-6.924503	9.744765	-5.555626	-6.180655	-18.984053	-24.565861	-13.291460	9.156000	0.671440	0.664610	0.751829	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903016.000000	1770065302.914330
-4623.120000	-7752.690000	265.230000	13259.160000	-3567.870000	-4614.165000	7938.990000	-3755.970000	20.986517	28.353246	30.111065	34.351992	21.221643	14.760335	-3.232587	8.068078	-13.291460	9.156000	0.671440	0.664610	0.751829	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903017.000000	1770065302.934547
-4580.865000	-7715.385000	299.070000	13280.355000	-3538.665000	-4584.330000	7946.415000	-3672.450000	39.267360	40.219564	38.050265	26.162230	23.076561	17.143381	16.032335	29.571201	-13.291460	9.156000	0.671440	0.664610	0.751829	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903018.000000	1770065302.934560
-4579.470000	-7722.495000	286.920000	13241.295000	-3563.370000	-4580.955000	7952.580000	-3675.825000	34.152470	27.500259	21.021771	-1.228707	7.330171	6.305189	29.092886	36.879173	-13.291460	9.156000	0.671440	0.664610	0.751829	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903019.000000	1770065302.934577
-4666.995000	-7822.305000	184.545000	13136.850000	-3656.745000	-4683.870000	7838.730000	-3805.695000	20.766231	9.753771	0.696550	-22.186293	-6.707319	-3.190333	25.624195	33.195481	-13.291460	9.156000	0.671440	0.664610	0.751829	0.110840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903020.000000	1770065302.934582
-4674.015000	-7821.540000	191.205000	13154.085000	-3645.585000	-4698.585000	7739.370000	-3879.315000	10.799360	0.554684	-8.111337	-24.126907	-8.641781	-4.442647	4.929211	18.043267	2.395820	2.945180	6.027700	0.647032	0.731504	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903021.000000	1770065302.934588
-4629.915000	-7787.250000	223.425000	13220.010000	-3604.770000	-4678.020000	7845.120000	-3783.915000	5.637471	-0.366217	-5.309210	-12.039559	-1.660952	-1.387555	-23.366334	-5.332404	2.395820	2.945180	6.027700	0.647032	0.731504	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903022.000000	1770065302.934593
-4543.245000	-7665.570000	347.310000	13383.585000	-3463.965000	-4558.230000	7909.380000	-3730.635000	5.268631	4.326577	5.444430	7.753814	10.204941	3.747371	-38.220647	-21.109834	2.395820	2.945180	6.027700	0.647032	0.731504	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903023.000000	1770065302.934600
-4307.220000	-7391.880000	620.190000	13666.905000	-3160.980000	-4257.315000	8043.570000	-3548.880000	12.903289	17.925445	24.190559	36.258291	29.901505	17.686376	-21.004592	-14.141550	2.395820	2.945180	6.027700	0.647032	0.731504	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903024.000000	1770065302.934605
-4132.890000	-7257.735000	746.190000	13754.700000	-3075.255000	-4189.545000	8086.770000	-3286.665000	31.610375	43.473751	51.006531	72.009398	59.176369	45.670774	22.036538	16.862708	2.395820	2.945180	6.027700	0.647032	0.731504	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903025.000000	1770065302.949316
-4521.420000	-7675.920000	350.955000	13312.260000	-3509.505000	-4562.955000	7898.760000	-3722.400000	47.355053	61.931847	67.565260	89.942781	76.202040	67.422335	58.093483	50.456064	2.395820	2.945180	6.027700	0.647032	0.731504	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903026.000000	1770065302.949328
-4823.505000	-7982.955000	25.065000	12957.525000	-3812.805000	-4804.425000	7780.860000	-3878.280000	24.330149	32.888093	36.399093	48.199011	39.934176	42.143633	51.832402	44.741697	2.395820	2.945180	6.027700	0.647032	0.731504	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903027.000000	1770065302.949342
-4763.070000	-7910.145000	96.885000	13052.520000	-3724.425000	-4748.625000	7750.485000	-3841.515000	-46.606910	-49.282962	-47.155843	-52.371797	-51.296839	-35.519914	0.844867	-13.525288	2.395820	2.945180	6.027700	0.647032	0.731504	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903028.000000	1770065302.949347
-4692.465000	-7841.565000	187.335000	13212.180000	-3606.480000	-4670.955000	7823.430000	-3837.915000	-114.706884	-125.563335	-124.887016	-141.477723	-133.078349	-110.165678	-55.287725	-78.604145	2.395820	2.945180	6.027700	0.647032	0.731504	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903029.000000	1770065302.949354
-4653.810000	-7800.750000	225.540000	13249.260000	-3592.710000	-4672.710000	7836.885000	-3810.060000	-120.790797	-132.362542	-133.023383	-148.263722	-139.854274	-122.414883	-72.561376	-96.340666	2.395820	2.945180	6.027700	0.647032	0.731504	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903030.000000	1770065302.949358
-4735.575000	-7868.475000	152.235000	13162.995000	-3652.200000	-4704.120000	7835.400000	-3837.420000	-59.471041	-65.976064	-67.382005	-73.381391	-70.863363	-67.503704	-43.746499	-57.774973	3.540320	0.213640	6.042960	0.640990	0.733336	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903031.000000	1770065302.949364
-4649.310000	-7790.805000	226.125000	13227.300000	-3582.315000	-4631.895000	7933.590000	-3775.950000	24.485719	24.290832	22.067693	23.065391	20.536023	11.403262	4.814906	5.274295	3.540320	0.213640	6.042960	0.640990	0.733336	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903032.000000	1770065302.949369
-4507.695000	-7634.295000	388.800000	13387.365000	-3434.715000	-4502.295000	7924.680000	-3758.940000	82.545454	86.082133	82.540647	84.105376	81.029326	67.522487	42.647038	52.889978	3.540320	0.213640	6.042960	0.640990	0.733336	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903033.000000	1770065302.950941
-4384.980000	-7511.040000	513.135000	13503.240000	-3332.070000	-4417.380000	7983.720000	-3527.730000	98.410339	103.036637	98.751957	98.243859	96.827256	85.425719	54.120401	67.088135	3.540320	0.213640	6.042960	0.640990	0.733336	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903034.000000	1770065302.950951
-4542.525000	-7704.495000	308.160000	13292.370000	-3543.795000	-4618.800000	7877.520000	-3510.900000	86.728343	91.752359	88.212677	88.367548	87.309395	78.715483	42.656806	63.650177	3.540320	0.213640	6.042960	0.640990	0.733336	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903035.000000	1770065302.954344
-4514.940000	-7651.170000	368.775000	13364.595000	-3453.705000	-4519.440000	7845.570000	-3704.895000	65.114308	69.843550	68.211739	73.035758	70.042939	61.766934	20.421108	60.368757	3.540320	0.213640	6.042960	0.640990	0.733336	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903036.000000	1770065302.954354
-4687.830000	-7807.050000	220.095000	13209.255000	-3580.650000	-4634.280000	7820.145000	-3864.510000	34.274022	37.689679	38.563608	48.069752	43.588122	36.033586	-3.273934	44.173644	3.540320	0.213640	6.042960	0.640990	0.733336	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903037.000000	1770065302.958429
-4653.495000	-7772.490000	243.585000	13224.420000	-3574.935000	-4622.805000	7930.350000	-3754.215000	-12.431406	-10.450739	-7.574756	0.462313	-0.778825	-2.022073	-21.271941	0.360608	3.540320	0.213640	6.042960	0.640990	0.733336	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903038.000000	1770065302.958439
-4606.020000	-7729.245000	286.155000	13290.120000	-3529.080000	-4585.635000	7922.430000	-3818.655000	-64.257903	-63.869907	-60.856586	-61.661461	-55.385647	-45.276444	-27.535451	-53.249582	3.540320	0.213640	6.042960	0.640990	0.733336	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903039.000000	1770065302.964399
-4490.055000	-7611.165000	393.345000	13380.660000	-3446.820000	-4532.445000	7797.240000	-3740.535000	-92.116960	-94.382641	-92.999072	-103.532595	-91.957236	-73.381335	-24.390680	-85.288208	3.540320	0.213640	6.042960	0.640990	0.733336	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903040.000000	1770065302.964409
-4503.915000	-7644.240000	352.305000	13313.745000	-3496.500000	-4568.490000	7955.370000	-3645.765000	-80.110311	-86.005883	-86.856681	-101.206545	-91.642664	-74.501723	-20.754935	-79.415144	-8.820280	1.876980	-6.058220	0.646483	0.739866	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903041.000000	1770065302.966388
-4713.390000	-7873.920000	148.365000	13105.035000	-3672.315000	-4701.195000	7877.475000	-3802.095000	-46.842135	-56.168237	-58.433934	-69.455963	-66.809213	-58.779776	-18.245451	-44.840277	-8.820280	1.876980	-6.058220	0.646483	0.739866	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903042.000000	1770065302.966398
-4744.125000	-7911.990000	89.505000	13035.645000	-3744.945000	-4769.145000	7800.795000	-3822.615000	-21.348759	-31.914338	-33.536034	-36.435168	-39.279613	-39.976385	-12.965628	-9.029374	-8.820280	1.876980	-6.058220	0.646483	0.739866	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903043.000000	1770065302.970281
-4571.280000	-7695.450000	307.215000	13234.905000	-3542.490000	-4576.815000	7920.855000	-3757.320000	-3.301656	-10.184287	-9.593868	-3.371066	-7.897172	-13.332274	-1.929385	13.051732	-8.820280	1.876980	-6.058220	0.646483	0.739866	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903044.000000	1770065302.970290
-4565.565000	-7684.065000	328.545000	13294.080000	-3498.480000	-4560.705000	7919.010000	-3744.090000	27.517492	29.719975	32.365965	44.699932	39.559311	30.928101	17.992187	32.090510	-8.820280	1.876980	-6.058220	0.646483	0.739866	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903045.000000	1770065302.975740
-4685.220000	-7813.755000	214.155000	13243.365000	-3593.970000	-4687.290000	7825.365000	-3764.430000	67.863397	79.649407	83.280760	97.701239	90.057513	77.686192	38.813880	56.303536	-8.820280	1.876980	-6.058220	0.646483	0.739866	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903046.000000	1770065302.975749
-4595.940000	-7739.055000	288.495000	13309.155000	-3525.570000	-4606.065000	7890.345000	-3728.385000	88.843811	103.950417	107.661707	121.585982	110.330199	95.359920	41.524139	72.058061	-8.820280	1.876980	-6.058220	0.646483	0.739866	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903047.000000	1770065302.978518
-4644.180000	-7783.740000	229.320000	13229.595000	-3586.050000	-4645.890000	7825.500000	-3781.755000	71.006373	81.031970	83.984322	94.103925	82.737227	70.362491	20.634625	61.368653	-8.820280	1.876980	-6.058220	0.646483	0.739866	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903048.000000	1770065302.978526
-4674.420000	-7808.670000	200.430000	13191.930000	-3610.395000	-4673.970000	7761.105000	-3849.480000	19.770873	20.294348	21.234760	22.831551	18.310451	15.583465	-10.617761	21.021323	-8.820280	1.876980	-6.058220	0.646483	0.739866	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903049.000000	1770065302.995310
-4662.495000	-7790.130000	221.490000	13182.120000	-3586.230000	-4636.800000	7893.360000	-3795.660000	-40.698310	-47.577878	-49.649511	-58.684692	-51.788393	-42.027974	-36.014582	-34.237382	-8.820280	1.876980	-6.058220	0.646483	0.739866	0.119812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903050.000000	1770065302.995322
-4678.245000	-7813.890000	187.785000	13149.945000	-3615.975000	-4647.555000	7898.895000	-3762.090000	-77.286006	-85.285634	-90.272906	-106.975129	-90.421787	-72.711578	-41.085276	-74.499553	-3.723440	0.015260	-7.996240	0.648619	0.720579	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903051.000000	1770065302.995335
-4624.335000	-7761.465000	246.240000	13230.360000	-3560.805000	-4608.360000	7876.395000	-3780.090000	-69.386083	-73.229390	-79.624904	-96.859585	-78.184857	-61.351674	-20.493599	-74.940012	-3.723440	0.015260	-7.996240	0.648619	0.720579	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903052.000000	1770065302.995340
-4614.525000	-7751.565000	260.010000	13282.110000	-3542.850000	-4615.245000	7893.225000	-3773.475000	-27.291757	-26.653479	-31.681818	-40.924797	-29.995420	-21.922379	11.207547	-38.818578	-3.723440	0.015260	-7.996240	0.648619	0.720579	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903053.000000	1770065302.995346
-4618.440000	-7744.140000	285.255000	13288.995000	-3533.715000	-4604.985000	7888.905000	-3781.890000	19.522030	21.058173	19.825068	22.556342	19.480190	16.139081	32.524273	9.452495	-3.723440	0.015260	-7.996240	0.648619	0.720579	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903054.000000	1770065302.995351
-4608.855000	-7739.595000	287.595000	13262.760000	-3541.995000	-4603.635000	7881.750000	-3743.415000	47.934699	47.576961	50.466141	59.667151	45.560776	35.053284	33.811788	45.135134	-3.723440	0.015260	-7.996240	0.648619	0.720579	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903055.000000	1770065302.995357
-4576.680000	-7713.090000	294.795000	13276.215000	-3523.005000	-4593.240000	7887.330000	-3734.415000	49.612976	47.644387	52.690956	57.972234	43.362157	33.165416	18.083678	54.964031	-3.723440	0.015260	-7.996240	0.648619	0.720579	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903056.000000	1770065302.995362
-4595.130000	-7720.515000	261.810000	13268.430000	-3527.910000	-4601.430000	7868.430000	-3775.410000	28.248350	26.414409	30.334841	27.345987	21.373620	16.155199	-3.622200	40.044580	-3.723440	0.015260	-7.996240	0.648619	0.720579	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903057.000000	1770065303.015758
-4603.005000	-7715.520000	286.110000	13251.015000	-3538.440000	-4601.880000	7871.310000	-3743.460000	-3.365607	-3.493848	-3.157425	-9.441961	-5.563542	-5.708534	-19.514875	11.293593	-3.723440	0.015260	-7.996240	0.648619	0.720579	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903058.000000	1770065303.015771
-4576.905000	-7706.205000	327.960000	13267.710000	-3520.935000	-4561.740000	7942.500000	-3698.910000	-28.921242	-26.674690	-29.004827	-31.671006	-23.641360	-20.876115	-25.181440	-16.718872	-3.723440	0.015260	-7.996240	0.648619	0.720579	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903059.000000	1770065303.015785
-4620.960000	-7752.510000	281.970000	13259.655000	-3557.385000	-4599.450000	7895.205000	-3794.535000	-36.668311	-32.956105	-33.948258	-30.441628	-25.539417	-22.161746	-20.961048	-32.784834	-3.723440	0.015260	-7.996240	0.648619	0.720579	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903060.000000	1770065303.015790
-4577.580000	-7712.595000	306.720000	13307.895000	-3538.485000	-4606.830000	7879.995000	-3733.425000	-27.367036	-24.373723	-21.273390	-12.718884	-14.911540	-12.617588	-9.977569	-34.319419	5.325740	-2.548420	-5.417300	0.638426	0.718931	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903061.000000	1770065303.015797
-4560.660000	-7686.270000	333.945000	13333.635000	-3501.315000	-4582.710000	7890.345000	-3744.270000	-10.471596	-10.227020	-5.039792	5.350047	-2.401696	-2.057711	1.216171	-23.346958	5.325740	-2.548420	-5.417300	0.638426	0.718931	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903062.000000	1770065303.015802
-4422.870000	-7525.845000	500.805000	13494.285000	-3332.970000	-4427.280000	7971.030000	-3686.580000	8.253262	5.703023	8.176671	15.705048	8.383208	6.817725	9.483016	-3.995203	5.325740	-2.548420	-5.417300	0.638426	0.718931	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903063.000000	1770065303.015807
-4592.295000	-7737.660000	283.680000	13266.000000	-3537.495000	-4615.380000	7788.870000	-3618.945000	23.856066	20.499736	17.508869	18.559438	17.879997	15.276667	13.755288	16.065834	5.325740	-2.548420	-5.417300	0.638426	0.718931	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903064.000000	1770065303.015812
-4699.845000	-7851.240000	175.860000	13161.555000	-3641.445000	-4718.340000	7720.200000	-3573.225000	23.268042	20.386546	13.793270	8.073593	15.984114	14.075914	8.192159	29.698754	5.325740	-2.548420	-5.417300	0.638426	0.718931	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903065.000000	1770065303.018829
-4506.435000	-7624.710000	407.880000	13410.405000	-3399.435000	-4463.730000	8002.665000	-3778.650000	2.985690	0.438120	-4.807972	-14.206453	-1.471865	-0.736685	-3.917420	30.419497	5.325740	-2.548420	-5.417300	0.638426	0.718931	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903066.000000	1770065303.018842
