Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4671.630000	-7685.910000	341.595000	13311.045000	-3565.575000	-4627.350000	7869.960000	-3719.700000	20.941079	19.191083	19.539204	5.743240	15.113564	-3.097113	-33.254706	-0.003389	7.217980	10.086860	8.667680	0.629332	0.736265	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908201.000000	1770065313.292497
-4688.505000	-7724.430000	258.075000	13295.385000	-3570.570000	-4652.055000	7777.845000	-3560.715000	70.670878	76.654142	77.980001	60.513977	68.140258	52.615879	-15.809959	16.796948	7.217980	10.086860	8.667680	0.629332	0.736265	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908202.000000	1770065313.292509
-4678.380000	-7687.620000	288.810000	13310.145000	-3553.380000	-4613.985000	7722.045000	-3699.990000	81.432778	89.979721	92.957693	77.887662	81.799761	75.489877	-7.009347	24.280617	7.217980	10.086860	8.667680	0.629332	0.736265	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908203.000000	1770065313.295956
-4518.675000	-7515.540000	460.035000	13451.625000	-3427.965000	-4482.585000	7755.660000	-3699.630000	58.264808	65.706378	68.055079	57.628823	57.350735	61.748692	-14.738194	19.798847	7.217980	10.086860	8.667680	0.629332	0.736265	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908204.000000	1770065313.295967
-4247.640000	-7257.825000	712.710000	13697.145000	-3231.135000	-4358.295000	7814.385000	-3314.385000	30.283511	36.249565	35.490071	28.084233	23.947454	36.036664	-18.800137	10.789954	7.217980	10.086860	8.667680	0.629332	0.736265	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908205.000000	1770065313.300563
-4439.970000	-7459.515000	532.215000	13547.160000	-3370.905000	-4489.515000	7958.070000	-3252.735000	18.049420	22.271512	17.725789	12.845724	4.811343	17.791594	0.339742	17.158021	7.217980	10.086860	8.667680	0.629332	0.736265	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908206.000000	1770065313.300572
-4943.520000	-7951.905000	25.290000	13055.040000	-3802.680000	-4837.545000	7813.620000	-3911.805000	2.338529	3.737451	-2.529976	-1.075615	-11.895071	-3.646282	32.579344	27.463858	7.217980	10.086860	8.667680	0.629332	0.736265	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908207.000000	1770065313.311276
-4909.995000	-7905.195000	54.495000	13050.855000	-3816.720000	-4844.475000	7578.135000	-3894.435000	-44.008395	-45.391695	-49.753623	-38.682183	-47.986879	-43.842895	42.994780	0.900393	7.217980	10.086860	8.667680	0.629332	0.736265	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908208.000000	1770065313.311289
-4794.615000	-7821.495000	147.420000	13091.490000	-3754.665000	-4757.265000	7530.930000	-3860.595000	-95.887069	-98.888558	-100.295961	-83.126029	-85.605847	-82.081125	12.147877	-55.401769	7.217980	10.086860	8.667680	0.629332	0.736265	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908209.000000	1770065313.322760
-4677.435000	-7726.995000	230.220000	13148.550000	-3698.190000	-4706.055000	7468.740000	-3688.920000	-97.411174	-101.398046	-102.991906	-89.741439	-82.408792	-78.521515	-37.051163	-83.107387	7.217980	10.086860	8.667680	0.629332	0.736265	0.102905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908210.000000	1770065313.322775
-4482.450000	-7483.095000	494.595000	13498.020000	-3391.425000	-4465.305000	7908.120000	-3669.255000	-32.030619	-36.167980	-40.514606	-40.205307	-25.403825	-23.920881	-59.729608	-51.416415	-6.668620	-10.056340	13.367760	0.611998	0.747557	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908211.000000	1770065313.322789
-4758.840000	-7736.220000	268.605000	13367.790000	-3569.490000	-4662.225000	7950.555000	-3823.065000	59.045312	57.429792	53.476957	43.133324	56.447195	49.880120	-25.835698	15.635167	-6.668620	-10.056340	13.367760	0.611998	0.747557	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908212.000000	1770065313.322794
-4794.390000	-7796.880000	187.290000	13235.130000	-3682.845000	-4733.820000	7845.660000	-3811.635000	108.573876	111.611849	113.905369	106.074075	108.818621	91.919773	46.332145	69.540697	-6.668620	-10.056340	13.367760	0.611998	0.747557	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908213.000000	1770065313.322800
-4633.560000	-7625.745000	353.565000	13368.960000	-3544.380000	-4597.560000	7861.410000	-3757.590000	82.643977	88.686828	98.170121	101.604162	93.620211	74.286775	97.544353	74.808245	-6.668620	-10.056340	13.367760	0.611998	0.747557	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908214.000000	1770065313.322805
-4632.885000	-7628.400000	370.260000	13401.810000	-3495.780000	-4570.785000	7782.435000	-3690.180000	17.393383	22.570578	34.016587	43.913352	32.826429	22.799798	84.836874	38.166852	-6.668620	-10.056340	13.367760	0.611998	0.747557	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908215.000000	1770065313.322811
-4695.750000	-7703.370000	293.265000	13324.635000	-3555.900000	-4587.075000	7813.080000	-3634.065000	-24.104702	-22.968733	-14.990589	-9.056314	-16.478194	-13.884292	18.886472	4.549888	-6.668620	-10.056340	13.367760	0.611998	0.747557	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908216.000000	1770065313.322816
-4721.130000	-7745.535000	234.000000	13247.910000	-3640.230000	-4694.580000	7731.000000	-3714.975000	-20.236429	-24.780381	-22.301783	-25.318537	-27.180163	-17.858166	-51.410805	6.093846	-6.668620	-10.056340	13.367760	0.611998	0.747557	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908217.000000	1770065313.325172
-4612.590000	-7629.840000	354.150000	13357.125000	-3562.290000	-4657.905000	7707.330000	-3647.025000	2.660517	-6.190128	-9.629930	-18.488641	-16.494488	-8.801069	-83.605484	25.658667	-6.668620	-10.056340	13.367760	0.611998	0.747557	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908218.000000	1770065313.325183
-4534.515000	-7528.005000	467.595000	13466.430000	-3456.675000	-4556.610000	7573.680000	-3671.730000	12.875150	4.976517	-3.604758	-12.596835	-9.990444	-9.205558	-74.451960	25.789221	-6.668620	-10.056340	13.367760	0.611998	0.747557	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908219.000000	1770065313.327883
-4292.640000	-7288.920000	694.935000	13705.020000	-3188.295000	-4264.965000	8081.460000	-3325.815000	4.549721	2.604822	-8.003628	-15.654844	-13.598986	-17.567600	-45.286408	-0.851358	-6.668620	-10.056340	13.367760	0.611998	0.747557	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908220.000000	1770065313.327895
-4632.885000	-7661.295000	324.855000	13342.365000	-3539.205000	-4572.090000	8094.060000	-3431.475000	-8.889340	-5.447335	-14.380844	-23.063383	-18.458293	-18.745020	-5.415601	-26.087336	-13.444060	-12.818400	6.439720	0.628722	0.752806	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908221.000000	1770065313.342553
-4886.595000	-7906.590000	95.355000	13121.415000	-3753.045000	-4752.000000	7795.530000	-3877.110000	-27.539050	-23.518693	-27.978218	-36.885440	-26.643047	-16.131877	37.496744	-39.011538	-13.444060	-12.818400	6.439720	0.628722	0.752806	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908222.000000	1770065313.342565
-4881.285000	-7903.755000	98.820000	13118.445000	-3764.565000	-4756.140000	7647.705000	-3897.720000	-60.903435	-59.608590	-57.805004	-60.751116	-47.557789	-26.727197	54.000457	-62.174988	-13.444060	-12.818400	6.439720	0.628722	0.752806	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908223.000000	1770065313.342579
-4718.295000	-7736.040000	246.735000	13267.935000	-3621.195000	-4650.255000	7619.985000	-3703.635000	-86.332724	-87.206567	-80.091134	-72.418051	-64.484502	-42.669097	26.851068	-91.114265	-13.444060	-12.818400	6.439720	0.628722	0.752806	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908224.000000	1770065313.342584
-4588.425000	-7602.795000	350.595000	13361.445000	-3519.855000	-4587.615000	7449.345000	-3611.880000	-61.728124	-62.073493	-54.061563	-38.034595	-42.768241	-34.434162	-21.017061	-82.207547	-13.444060	-12.818400	6.439720	0.628722	0.752806	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908225.000000	1770065313.342590
-4574.655000	-7569.540000	393.075000	13381.425000	-3529.260000	-4661.280000	7307.685000	-3837.600000	15.595210	18.529014	22.511035	40.065812	22.621752	7.056215	-54.493950	-20.050407	-13.444060	-12.818400	6.439720	0.628722	0.752806	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908226.000000	1770065313.342596
-4364.820000	-7348.005000	631.530000	13632.885000	-3284.820000	-4442.490000	7893.495000	-3203.640000	98.270029	105.621191	104.129976	116.603225	94.139610	57.164485	-46.972434	62.273172	-13.444060	-12.818400	6.439720	0.628722	0.752806	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908227.000000	1770065313.360049
-4704.300000	-7702.515000	301.410000	13338.045000	-3529.485000	-4562.280000	8181.270000	-3641.085000	129.172121	138.418685	134.675360	138.677218	122.013128	80.926697	13.974959	121.986915	-13.444060	-12.818400	6.439720	0.628722	0.752806	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908228.000000	1770065313.360062
-5008.365000	-8032.815000	-34.020000	12995.550000	-3864.555000	-4853.655000	7859.115000	-4035.330000	78.250014	83.330667	82.219654	77.962000	75.716093	54.886437	91.601731	116.121888	-13.444060	-12.818400	6.439720	0.628722	0.752806	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908229.000000	1770065313.360074
-4872.780000	-7894.620000	72.810000	13076.685000	-3796.020000	-4791.330000	7819.605000	-3892.680000	-25.213278	-29.056937	-25.862306	-36.290482	-23.082497	-9.526062	114.207383	33.310358	-13.444060	-12.818400	6.439720	0.628722	0.752806	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908230.000000	1770065313.360080
-4746.690000	-7752.105000	223.695000	13195.080000	-3696.840000	-4719.600000	7801.290000	-3751.335000	-100.514296	-111.911160	-107.672458	-121.688320	-101.298936	-62.094760	61.828236	-60.978968	-4.974760	-6.638100	-7.309540	0.648863	0.718138	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908231.000000	1770065313.360086
-4565.745000	-7569.945000	407.340000	13388.085000	-3522.465000	-4581.630000	7767.720000	-3609.945000	-90.620009	-103.064462	-102.087054	-116.536717	-101.289937	-61.320488	-17.727947	-86.651085	-4.974760	-6.638100	-7.309540	0.648863	0.718138	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908232.000000	1770065313.360092
-4239.090000	-7248.105000	719.595000	13727.250000	-3191.490000	-4330.170000	7508.880000	-3290.445000	-9.131795	-16.207158	-19.148415	-29.422868	-27.826686	-10.479839	-75.438104	-33.313714	-4.974760	-6.638100	-7.309540	0.648863	0.718138	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908233.000000	1770065313.360097
-4118.265000	-7113.105000	858.555000	13874.580000	-3054.960000	-4195.125000	7507.935000	-3085.110000	86.455772	87.127871	83.356019	82.844633	70.815509	57.359515	-93.747941	53.941458	-4.974760	-6.638100	-7.309540	0.648863	0.718138	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908234.000000	1770065313.360102
-4877.055000	-7875.855000	112.680000	13144.905000	-3726.630000	-4722.930000	8010.675000	-3809.970000	125.242645	131.724476	130.555024	142.808400	126.073010	95.119531	-68.880485	108.930672	-4.974760	-6.638100	-7.309540	0.648863	0.718138	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908235.000000	1770065313.360108
-4984.470000	-8007.255000	-25.965000	12993.930000	-3879.045000	-4872.780000	7904.025000	-3982.545000	56.827218	64.302290	66.387924	87.498993	78.783754	57.356821	-13.476868	66.268277	-4.974760	-6.638100	-7.309540	0.648863	0.718138	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908236.000000	1770065313.360112
-4799.925000	-7815.015000	172.800000	13168.260000	-3730.815000	-4739.625000	7791.705000	-3780.810000	-79.977461	-76.382689	-73.570027	-54.817281	-49.486900	-44.982076	28.887524	-59.998570	-4.974760	-6.638100	-7.309540	0.648863	0.718138	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908237.000000	1770065313.364165
-4666.770000	-7682.265000	312.120000	13302.990000	-3599.865000	-4648.140000	7859.970000	-3684.420000	-167.012257	-168.213303	-167.359306	-162.656144	-149.240316	-128.185975	28.843318	-157.070394	-4.974760	-6.638100	-7.309540	0.648863	0.718138	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908238.000000	1770065313.364175
-4891.455000	-7940.700000	38.475000	13050.765000	-3825.090000	-4869.720000	7596.180000	-3959.640000	-134.900628	-138.146308	-139.288165	-150.843101	-139.650768	-124.389289	5.712319	-143.466635	-4.974760	-6.638100	-7.309540	0.648863	0.718138	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908239.000000	1770065313.375463
-4783.275000	-7810.245000	170.910000	13170.285000	-3668.940000	-4701.195000	7851.285000	-3738.555000	-27.326556	-30.422409	-32.204209	-50.746193	-46.078097	-49.597559	-9.436114	-48.518785	-4.974760	-6.638100	-7.309540	0.648863	0.718138	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908240.000000	1770065313.375476
-4892.715000	-7899.480000	77.805000	13010.985000	-3799.170000	-4821.345000	7448.895000	-3945.870000	67.818235	66.074706	64.416178	49.807185	51.282828	34.304886	-4.529979	49.000163	1.709120	6.454980	-10.834600	0.667784	0.719053	0.127746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908241.000000	1770065313.375496
-4825.530000	-7851.915000	120.510000	13100.085000	-3762.000000	-4779.720000	7566.660000	-3925.440000	94.960439	96.030916	94.986518	87.955588	90.458506	76.303528	13.732588	88.900880	1.709120	6.454980	-10.834600	0.667784	0.719053	0.127746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908242.000000	1770065313.375501
-4547.790000	-7558.065000	437.895000	13483.305000	-3418.065000	-4454.865000	8106.165000	-3663.855000	63.842067	67.667540	67.829583	68.158356	69.766445	70.447140	37.441173	68.009787	1.709120	6.454980	-10.834600	0.667784	0.719053	0.127746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908243.000000	1770065313.376565
-4481.370000	-7485.705000	504.540000	13514.355000	-3381.345000	-4471.515000	7778.745000	-3444.975000	36.787296	41.496890	42.944280	51.238889	45.193897	56.880251	55.506651	43.904203	1.709120	6.454980	-10.834600	0.667784	0.719053	0.127746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908244.000000	1770065313.376576
-4547.340000	-7555.545000	419.580000	13392.180000	-3474.675000	-4535.910000	7681.275000	-3439.125000	51.498368	55.531823	57.073596	70.562887	54.227980	61.568478	39.168409	62.016618	1.709120	6.454980	-10.834600	0.667784	0.719053	0.127746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908245.000000	1770065313.379980
-4765.455000	-7766.415000	219.285000	13222.350000	-3643.245000	-4644.135000	7932.465000	-3932.280000	72.388534	75.064314	74.789893	86.142062	66.464757	60.445396	-14.390373	89.767723	1.709120	6.454980	-10.834600	0.667784	0.719053	0.127746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908246.000000	1770065313.379988
-4784.535000	-7796.070000	207.675000	13238.280000	-3669.390000	-4671.720000	7955.910000	-3865.725000	46.281868	47.297067	45.075299	49.631753	37.248410	24.767501	-57.499276	62.559603	1.709120	6.454980	-10.834600	0.667784	0.719053	0.127746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908247.000000	1770065313.384324
-4796.415000	-7812.090000	207.405000	13218.435000	-3680.640000	-4692.420000	7916.805000	-3767.940000	-26.497844	-27.328388	-28.677629	-29.632343	-30.258388	-36.100341	-52.408611	-21.839905	1.709120	6.454980	-10.834600	0.667784	0.719053	0.127746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908248.000000	1770065313.384332
-4792.590000	-7800.750000	215.595000	13203.270000	-3683.970000	-4703.580000	7822.665000	-3764.700000	-99.410189	-102.440011	-99.928504	-103.297143	-95.528399	-89.191093	-13.275382	-103.642484	1.709120	6.454980	-10.834600	0.667784	0.719053	0.127746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908249.000000	1770065313.388614
-4741.875000	-7728.570000	232.335000	13254.480000	-3638.925000	-4664.925000	7817.355000	-3753.945000	-130.334529	-135.360868	-129.880392	-133.398171	-122.849485	-108.798823	25.483455	-133.986498	1.709120	6.454980	-10.834600	0.667784	0.719053	0.127746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908250.000000	1770065313.388620
-4714.335000	-7729.380000	230.265000	13306.455000	-3589.425000	-4640.040000	7822.530000	-3743.505000	-108.548940	-114.016752	-110.844035	-112.668721	-102.301490	-89.193131	40.905032	-107.114165	-1.358140	6.760180	-8.743980	0.652464	0.732847	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908251.000000	1770065313.395344
-4675.590000	-7707.870000	305.190000	13327.020000	-3559.905000	-4614.075000	7829.550000	-3717.630000	-50.539458	-55.316142	-58.749311	-59.060580	-48.633928	-43.588366	18.876993	-48.020403	-1.358140	6.760180	-8.743980	0.652464	0.732847	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908252.000000	1770065313.395354
-4613.040000	-7608.915000	366.570000	13384.485000	-3509.775000	-4566.015000	7867.125000	-3649.950000	18.435281	14.444119	6.229521	4.279288	14.640288	9.612629	-29.415296	11.633782	-1.358140	6.760180	-8.743980	0.652464	0.732847	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908253.000000	1770065313.395916
-4620.330000	-7604.505000	370.125000	13373.010000	-3511.305000	-4565.160000	7886.925000	-3641.625000	77.012034	75.442068	67.793885	61.936050	69.192995	57.159054	-62.346135	55.332785	-1.358140	6.760180	-8.743980	0.652464	0.732847	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908254.000000	1770065313.395923
-4738.230000	-7734.195000	241.110000	13234.770000	-3631.275000	-4673.700000	7783.740000	-3801.735000	107.655933	111.027195	107.459484	98.732564	99.902421	85.816827	-56.076290	81.721394	-1.358140	6.760180	-8.743980	0.652464	0.732847	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908255.000000	1770065313.399923
-4723.515000	-7743.015000	255.105000	13273.920000	-3610.755000	-4639.230000	7792.155000	-3770.550000	98.848182	106.634664	107.775040	98.996839	94.786351	83.933640	-24.257272	86.407447	-1.358140	6.760180	-8.743980	0.652464	0.732847	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908256.000000	1770065313.399929
-4687.515000	-7699.455000	298.935000	13330.530000	-3566.115000	-4592.295000	7837.470000	-3737.745000	54.984193	63.013160	67.918991	63.473305	56.292622	53.712992	13.633460	61.270920	-1.358140	6.760180	-8.743980	0.652464	0.732847	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908257.000000	1770065313.404045
-4681.890000	-7683.840000	291.960000	13305.780000	-3587.805000	-4625.955000	7857.360000	-3727.620000	-2.912656	0.898498	7.800929	12.203925	3.040541	10.696339	48.977231	13.237230	-1.358140	6.760180	-8.743980	0.652464	0.732847	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908258.000000	1770065313.404095
-4736.835000	-7752.195000	225.720000	13248.045000	-3647.340000	-4694.400000	7787.385000	-3753.585000	-52.406526	-54.432172	-47.389657	-34.953778	-44.976547	-30.321103	72.927268	-35.312722	-1.358140	6.760180	-8.743980	0.652464	0.732847	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908259.000000	1770065313.407972
-4706.415000	-7720.245000	278.010000	13303.125000	-3593.115000	-4635.270000	7791.930000	-3741.570000	-80.189552	-86.138380	-80.432622	-67.587499	-75.298117	-60.115271	68.335428	-64.544573	-1.358140	6.760180	-8.743980	0.652464	0.732847	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908260.000000	1770065313.407982
-4711.095000	-7732.575000	240.435000	13264.695000	-3604.185000	-4638.240000	7794.990000	-3737.070000	-79.963965	-85.999470	-83.531099	-77.552801	-79.498906	-69.389009	28.716535	-67.335984	-9.598540	6.241340	-6.226080	0.644041	0.749815	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908261.000000	1770065313.413226
-4694.490000	-7716.330000	258.165000	13266.540000	-3606.525000	-4650.345000	7794.810000	-3718.170000	-52.839422	-56.362102	-58.862792	-60.357286	-55.424671	-52.996225	-24.037455	-47.647332	-9.598540	6.241340	-6.226080	0.644041	0.749815	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908262.000000	1770065313.413233
-4650.390000	-7668.135000	343.395000	13327.515000	-3561.840000	-4588.065000	7835.220000	-3692.970000	-8.061841	-9.099578	-15.286239	-20.501993	-11.403702	-16.748897	-58.718202	-12.542334	-9.598540	6.241340	-6.226080	0.644041	0.749815	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908263.000000	1770065313.417392
-4625.550000	-7627.725000	376.245000	13376.295000	-3527.865000	-4548.690000	7841.880000	-3702.105000	40.815060	41.909869	36.273909	30.519357	38.117866	27.175542	-58.943250	29.985063	-9.598540	6.241340	-6.226080	0.644041	0.749815	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908264.000000	1770065313.417403
-4563.990000	-7550.100000	443.610000	13447.665000	-3461.625000	-4507.020000	7848.900000	-3661.020000	76.280050	80.703077	78.297422	73.638820	75.196745	62.530239	-29.075896	63.089219	-9.598540	6.241340	-6.226080	0.644041	0.749815	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908265.000000	1770065313.420020
-4416.570000	-7407.045000	589.455000	13580.820000	-3314.655000	-4379.670000	7973.460000	-3548.880000	83.365683	91.607537	91.384812	88.875527	84.484473	73.486489	11.655266	68.695360	-9.598540	6.241340	-6.226080	0.644041	0.749815	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1908266.000000	1770065313.420030
