Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4402.350000	-7749.675000	256.365000	13335.120000	-3247.650000	-4227.750000	8216.370000	-3666.195000	154.317267	181.911682	194.781154	223.301176	195.619257	155.994553	61.963192	138.663091	-3.052000	15.061620	-0.396760	0.735350	0.673155	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886101.000000	1770065269.067962
-4340.340000	-7662.195000	320.220000	13403.970000	-3195.405000	-4204.620000	8166.465000	-3659.805000	106.518465	125.313872	137.989335	148.972778	135.957753	114.182398	77.793432	115.582517	-3.052000	15.061620	-0.396760	0.735350	0.673155	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886102.000000	1770065269.067972
-4413.330000	-7737.930000	270.225000	13342.320000	-3258.405000	-4259.340000	8071.920000	-3724.740000	87.751319	97.012710	102.758788	92.135658	93.883898	86.716851	74.781007	88.765285	-3.052000	15.061620	-0.396760	0.735350	0.673155	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886103.000000	1770065269.102741
-4416.570000	-7763.715000	245.385000	13334.085000	-3250.125000	-4239.675000	8217.855000	-3653.820000	76.776830	77.948540	73.532015	50.721685	59.277912	59.581077	54.817080	62.837029	-3.052000	15.061620	-0.396760	0.735350	0.673155	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886104.000000	1770065269.102755
-4384.890000	-7722.720000	258.705000	13331.565000	-3233.430000	-4208.940000	8273.790000	-3635.145000	27.679550	19.946719	7.617026	-13.184218	-3.591157	3.344147	23.193834	23.605795	-3.052000	15.061620	-0.396760	0.735350	0.673155	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886105.000000	1770065269.138901
-4340.970000	-7689.420000	268.380000	13290.075000	-3232.215000	-4181.805000	8269.335000	-3592.260000	-58.337915	-75.380281	-90.688487	-103.863743	-91.136462	-73.485311	-8.976679	-27.971017	-3.052000	15.061620	-0.396760	0.735350	0.673155	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886106.000000	1770065269.138918
-4439.790000	-7819.695000	175.095000	13189.545000	-3351.330000	-4289.040000	8213.940000	-3703.680000	-139.234801	-163.504862	-177.081179	-188.310677	-167.452346	-137.097754	-36.493136	-77.629053	-3.052000	15.061620	-0.396760	0.735350	0.673155	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886107.000000	1770065269.138934
-4443.795000	-7823.025000	193.680000	13263.435000	-3312.405000	-4290.345000	8180.235000	-3714.705000	-176.645070	-204.244514	-212.500302	-225.490596	-199.721369	-163.520885	-60.846960	-113.431599	-3.052000	15.061620	-0.396760	0.735350	0.673155	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886108.000000	1770065269.138940
-4410.180000	-7770.195000	235.530000	13285.485000	-3289.365000	-4275.495000	8150.895000	-3700.260000	-154.278745	-178.032992	-179.230087	-186.878188	-169.626057	-143.286644	-77.959885	-124.811785	-3.052000	15.061620	-0.396760	0.735350	0.673155	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886109.000000	1770065269.140167
-4353.660000	-7724.925000	277.470000	13288.140000	-3279.870000	-4251.960000	8111.925000	-3666.015000	-74.656275	-84.219467	-78.684691	-72.597429	-75.829520	-73.624461	-74.601564	-97.459038	-3.052000	15.061620	-0.396760	0.735350	0.673155	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886110.000000	1770065269.140176
-4374.315000	-7722.765000	267.390000	13320.045000	-3257.685000	-4247.505000	8123.805000	-3654.900000	36.555022	47.945706	58.352335	77.281822	53.600046	29.834479	-41.017429	-28.347288	-1.220800	6.790700	1.693860	0.705931	0.679075	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886111.000000	1770065269.141890
-4355.280000	-7685.145000	317.970000	13397.805000	-3177.540000	-4207.140000	8085.420000	-3690.090000	130.730638	160.299698	171.883003	196.912344	163.510343	124.478496	13.578468	56.313892	-1.220800	6.790700	1.693860	0.705931	0.679075	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886112.000000	1770065269.141900
-4091.850000	-7388.370000	618.210000	13634.280000	-2895.930000	-3915.270000	8401.995000	-3450.870000	166.290563	203.640170	212.170226	236.047259	207.129396	168.258428	64.401424	115.843732	-1.220800	6.790700	1.693860	0.705931	0.679075	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886113.000000	1770065269.141910
-4324.725000	-7665.345000	316.395000	13354.695000	-3150.135000	-4113.495000	8239.680000	-3613.860000	134.413148	166.395380	170.073779	184.690014	172.192183	147.860930	89.857904	125.320079	-1.220800	6.790700	1.693860	0.705931	0.679075	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886114.000000	1770065269.141916
-4530.600000	-7924.275000	70.020000	13119.120000	-3436.830000	-4398.840000	8155.440000	-3743.775000	48.612593	62.553717	62.124547	62.147445	70.095376	69.869734	77.444126	81.421974	-1.220800	6.790700	1.693860	0.705931	0.679075	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886115.000000	1770065269.141923
-4458.780000	-7793.145000	197.145000	13290.120000	-3305.610000	-4286.835000	8252.100000	-3703.725000	-58.558865	-69.027733	-72.761949	-84.459543	-63.664299	-40.459140	30.365657	2.814826	-1.220800	6.790700	1.693860	0.705931	0.679075	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886116.000000	1770065269.141928
-4265.865000	-7572.285000	419.130000	13508.640000	-3094.290000	-4107.870000	8262.720000	-3525.120000	-131.709927	-159.815551	-167.007119	-181.965909	-162.322659	-127.979315	-24.002797	-67.777619	-1.220800	6.790700	1.693860	0.705931	0.679075	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886117.000000	1770065269.141934
-4098.060000	-7415.550000	572.625000	13658.175000	-2939.895000	-3975.210000	8317.395000	-3364.605000	-125.654102	-154.918174	-164.504639	-175.555635	-167.069268	-138.918919	-53.752931	-87.762712	-1.220800	6.790700	1.693860	0.705931	0.679075	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886118.000000	1770065269.141938
-4278.690000	-7622.955000	364.275000	13464.360000	-3128.940000	-4153.905000	8275.005000	-3531.780000	-48.308245	-65.247375	-73.283390	-77.694798	-81.115147	-71.804873	-47.627334	-51.163671	-1.220800	6.790700	1.693860	0.705931	0.679075	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886119.000000	1770065269.141944
-4366.395000	-7719.030000	244.260000	13376.610000	-3194.190000	-4191.345000	8317.530000	-3546.945000	40.961654	38.533489	36.000599	37.126461	28.409668	18.476028	-17.794060	5.121068	-1.220800	6.790700	1.693860	0.705931	0.679075	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886120.000000	1770065269.141948
-4464.945000	-7857.900000	86.265000	13186.755000	-3372.705000	-4338.045000	8185.455000	-3641.220000	80.319020	85.104324	87.845605	91.114475	85.364813	68.018535	9.562657	36.192254	-4.242280	-7.355320	9.323860	0.678160	0.687742	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886121.000000	1770065269.141954
-4670.550000	-8078.670000	-72.540000	12976.380000	-3583.080000	-4532.355000	8072.370000	-3889.080000	49.180806	51.775622	57.011039	58.052733	59.052095	48.613493	8.390446	20.828853	-4.242280	-7.355320	9.323860	0.678160	0.687742	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886122.000000	1770065269.141959
-4585.185000	-7954.065000	69.345000	13103.685000	-3442.005000	-4401.045000	8125.605000	-3854.970000	-20.257186	-22.860341	-15.124321	-20.344901	-14.756562	-12.993014	-20.551073	-27.056825	-4.242280	-7.355320	9.323860	0.678160	0.687742	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886123.000000	1770065269.141965
-4481.280000	-7837.560000	161.595000	13196.970000	-3342.015000	-4309.065000	8188.245000	-3773.295000	-64.286115	-65.584514	-54.267651	-66.809682	-59.965024	-51.865232	-43.180576	-62.432980	-4.242280	-7.355320	9.323860	0.678160	0.687742	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886124.000000	1770065269.141969
-4461.570000	-7820.280000	175.635000	13234.365000	-3331.980000	-4300.605000	8184.600000	-3733.875000	-45.767681	-38.244511	-27.152873	-42.898601	-35.903132	-30.461972	-32.295406	-49.589628	-4.242280	-7.355320	9.323860	0.678160	0.687742	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886125.000000	1770065269.144251
-4465.215000	-7817.040000	183.645000	13261.860000	-3326.625000	-4314.780000	8132.940000	-3734.415000	10.967720	26.268299	30.384003	19.699892	25.272323	23.880030	3.674387	0.404812	-4.242280	-7.355320	9.323860	0.678160	0.687742	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886126.000000	1770065269.144270
-4375.260000	-7715.745000	281.385000	13347.720000	-3237.750000	-4241.160000	8089.335000	-3679.425000	57.405272	73.266949	67.599107	69.780480	70.116616	63.026954	37.559089	49.507472	-4.242280	-7.355320	9.323860	0.678160	0.687742	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886127.000000	1770065269.144288
-4176.540000	-7508.835000	481.770000	13535.550000	-3045.330000	-4056.120000	8272.620000	-3512.880000	74.601300	85.287062	73.025069	88.757457	81.378954	71.468216	52.878669	76.435235	-4.242280	-7.355320	9.323860	0.678160	0.687742	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886128.000000	1770065269.144293
-4223.745000	-7562.790000	428.895000	13487.130000	-3085.695000	-4089.465000	8291.745000	-3549.330000	72.534424	76.286024	63.739689	84.827821	71.711588	61.728786	52.827450	82.524571	-4.242280	-7.355320	9.323860	0.678160	0.687742	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886129.000000	1770065269.144299
-4465.350000	-7818.120000	178.020000	13243.905000	-3321.540000	-4291.380000	8242.380000	-3679.470000	52.944776	50.377684	43.034646	59.919091	46.278146	39.132165	43.545318	67.529994	-4.242280	-7.355320	9.323860	0.678160	0.687742	0.129577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886130.000000	1770065269.144304
-4554.765000	-7916.760000	86.445000	13156.920000	-3406.455000	-4365.270000	8143.110000	-3772.845000	7.640741	0.070841	-0.635265	8.842621	-0.020506	-1.325470	23.235809	28.566451	-18.327260	2.441600	-1.113980	0.692930	0.705809	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886131.000000	1770065269.144309
-4452.840000	-7800.885000	187.785000	13246.155000	-3325.905000	-4295.925000	8184.330000	-3744.045000	-51.575406	-62.613521	-59.553190	-55.682990	-56.915153	-51.025282	-8.060420	-23.839384	-18.327260	2.441600	-1.113980	0.692930	0.705809	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886132.000000	1770065269.144314
-4367.205000	-7696.260000	294.975000	13348.305000	-3231.225000	-4221.315000	8236.935000	-3659.085000	-92.652340	-104.803677	-101.808231	-102.580135	-96.537998	-85.559877	-39.997428	-67.748491	-18.327260	2.441600	-1.113980	0.692930	0.705809	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886133.000000	1770065269.144320
-4303.215000	-7630.605000	373.005000	13430.250000	-3147.120000	-4131.720000	8330.310000	-3512.160000	-92.242832	-102.236833	-100.693345	-107.500710	-96.559234	-85.104817	-55.595070	-82.871833	-18.327260	2.441600	-1.113980	0.692930	0.705809	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886134.000000	1770065269.144324
-4384.170000	-7729.470000	265.860000	13323.735000	-3239.775000	-4197.780000	8165.025000	-3627.630000	-55.011061	-60.341109	-59.087877	-72.167649	-59.199036	-50.650292	-45.868121	-64.385452	-18.327260	2.441600	-1.113980	0.692930	0.705809	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886135.000000	1770065269.144330
-4421.115000	-7776.225000	209.565000	13259.160000	-3315.375000	-4306.365000	7934.445000	-3774.105000	-8.565499	-9.282093	-7.066258	-22.791373	-11.059661	-5.954958	-24.927127	-31.308002	-18.327260	2.441600	-1.113980	0.692930	0.705809	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886136.000000	1770065269.144335
-4159.755000	-7509.915000	467.280000	13507.155000	-3091.140000	-4124.790000	8179.470000	-3571.335000	23.913198	25.894030	28.832831	16.021654	22.205292	22.994334	-14.156723	-7.001798	-18.327260	2.441600	-1.113980	0.692930	0.705809	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886137.000000	1770065269.144340
-4328.055000	-7675.245000	314.055000	13364.550000	-3223.215000	-4251.555000	8253.180000	-3618.360000	42.052201	45.557120	48.176142	42.373931	39.151494	32.786106	-9.408093	8.225222	-18.327260	2.441600	-1.113980	0.692930	0.705809	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886138.000000	1770065269.144345
-4598.190000	-7939.575000	63.045000	13115.160000	-3442.140000	-4405.230000	8168.760000	-3751.425000	49.607028	55.273161	56.906999	59.633371	47.661651	33.941608	7.519620	25.217610	-18.327260	2.441600	-1.113980	0.692930	0.705809	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886139.000000	1770065269.144350
-4554.630000	-7904.745000	85.320000	13100.670000	-3429.000000	-4351.230000	8205.975000	-3723.030000	40.467532	48.696226	49.077106	58.670272	44.833122	30.697456	35.169198	41.829036	-18.327260	2.441600	-1.113980	0.692930	0.705809	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886140.000000	1770065269.144355
-4475.610000	-7819.245000	136.935000	13122.180000	-3367.080000	-4292.280000	8211.375000	-3684.420000	15.156223	23.652448	22.182590	33.180741	26.891697	22.689962	54.445028	47.408263	1.831200	0.137340	-0.396760	0.702391	0.678038	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886141.000000	1770065269.150080
-4427.910000	-7774.020000	178.875000	13211.685000	-3306.330000	-4252.770000	8231.355000	-3671.955000	-12.364482	-7.838063	-12.090674	-5.659072	0.863164	10.974176	49.570494	35.024370	1.831200	0.137340	-0.396760	0.702391	0.678038	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886142.000000	1770065269.150091
-4390.425000	-7752.960000	260.280000	13361.490000	-3237.840000	-4234.005000	8239.635000	-3636.945000	-27.116408	-29.389092	-35.446458	-33.880229	-19.401519	-1.777660	21.622104	7.152191	1.831200	0.137340	-0.396760	0.702391	0.678038	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886143.000000	1770065269.151942
-4396.320000	-7733.115000	282.240000	13378.140000	-3243.015000	-4261.095000	8096.580000	-3649.365000	-22.464175	-30.203407	-33.348431	-30.905789	-22.057554	-10.532878	-11.488948	-20.703392	1.831200	0.137340	-0.396760	0.702391	0.678038	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886144.000000	1770065269.151953
-4313.475000	-7631.190000	366.795000	13444.920000	-3166.245000	-4186.350000	8101.800000	-3640.320000	-4.237530	-11.920733	-7.604466	-0.310799	-7.564525	-11.287067	-32.412926	-31.399249	1.831200	0.137340	-0.396760	0.702391	0.678038	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886145.000000	1770065269.159025
-4299.165000	-7632.855000	374.895000	13452.030000	-3142.530000	-4142.835000	8329.500000	-3495.420000	12.687995	10.694068	21.385951	30.311647	10.037879	-5.636673	-36.773937	-22.806857	1.831200	0.137340	-0.396760	0.702391	0.678038	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886146.000000	1770065269.159059
-4347.765000	-7690.365000	314.910000	13395.240000	-3185.595000	-4172.265000	8285.985000	-3666.060000	20.893075	25.267621	36.125667	39.780826	19.925260	3.912584	-26.273364	-4.268642	1.831200	0.137340	-0.396760	0.702391	0.678038	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886147.000000	1770065269.172952
-4468.365000	-7804.620000	203.940000	13285.845000	-3286.665000	-4261.950000	8138.880000	-3768.345000	24.577733	31.083951	35.446611	29.922545	22.561402	15.067509	-7.438315	11.667907	1.831200	0.137340	-0.396760	0.702391	0.678038	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886148.000000	1770065269.172961
-4478.445000	-7841.070000	162.405000	13236.570000	-3337.200000	-4306.815000	8178.030000	-3573.945000	21.264840	24.808068	20.178424	7.809844	15.604743	17.421127	5.899050	15.760423	1.831200	0.137340	-0.396760	0.702391	0.678038	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886149.000000	1770065269.172971
-4424.220000	-7779.645000	212.760000	13302.270000	-3267.405000	-4227.840000	8286.480000	-3590.955000	2.600791	0.150829	-10.203630	-22.931080	-6.196808	1.308868	7.363058	10.299457	1.831200	0.137340	-0.396760	0.702391	0.678038	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886150.000000	1770065269.172976
-4499.145000	-7844.805000	134.055000	13211.640000	-3343.995000	-4282.155000	8233.020000	-3775.950000	-27.019383	-34.668041	-45.408310	-53.826066	-36.247173	-25.692911	3.847667	-1.321424	8.316700	-1.876980	-4.822160	0.687132	0.666197	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886151.000000	1770065269.172982
-4488.615000	-7828.920000	175.860000	13167.315000	-3375.990000	-4305.420000	8154.360000	-3772.485000	-51.319592	-59.329710	-67.575742	-73.755436	-58.813493	-45.629308	1.658090	-20.587718	8.316700	-1.876980	-4.822160	0.687132	0.666197	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886152.000000	1770065269.172987
-4374.045000	-7746.345000	220.770000	13215.510000	-3324.915000	-4267.845000	8211.285000	-3637.080000	-53.782441	-57.466782	-62.669453	-72.440330	-59.904235	-45.177315	3.729551	-36.318222	8.316700	-1.876980	-4.822160	0.687132	0.666197	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886153.000000	1770065269.172992
-4442.265000	-7808.940000	164.655000	13205.835000	-3361.230000	-4317.165000	8132.445000	-3695.130000	-30.580291	-29.759861	-31.691217	-44.652868	-36.204895	-24.486389	8.540606	-31.301176	8.316700	-1.876980	-4.822160	0.687132	0.666197	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886154.000000	1770065269.172997
-4447.620000	-7789.050000	204.435000	13276.890000	-3319.785000	-4287.915000	8203.590000	-3721.185000	4.222244	7.417316	9.325725	3.223248	2.035404	3.943019	5.599740	-8.372888	8.316700	-1.876980	-4.822160	0.687132	0.666197	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886155.000000	1770065269.180084
-4433.535000	-7765.830000	233.595000	13322.160000	-3253.905000	-4243.275000	8221.320000	-3717.855000	35.943647	41.230522	47.501539	58.595081	43.251806	30.516882	-6.045112	18.685861	8.316700	-1.876980	-4.822160	0.687132	0.666197	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886156.000000	1770065269.180096
-4415.625000	-7745.940000	246.060000	13321.800000	-3241.665000	-4214.205000	8206.785000	-3654.945000	58.685907	66.660914	76.406639	104.791398	78.453810	52.504147	-10.729965	42.091447	8.316700	-1.876980	-4.822160	0.687132	0.666197	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886157.000000	1770065269.180915
-4319.280000	-7636.905000	359.910000	13404.420000	-3163.590000	-4159.620000	8167.860000	-3619.530000	65.869449	75.352136	85.885528	119.882133	93.320663	63.141026	-2.885300	52.282395	8.316700	-1.876980	-4.822160	0.687132	0.666197	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886158.000000	1770065269.180925
-4289.265000	-7620.255000	367.065000	13433.670000	-3145.860000	-4135.320000	8140.815000	-3640.230000	51.673347	59.429365	67.722865	90.927747	75.229498	53.017528	4.475943	40.762287	8.316700	-1.876980	-4.822160	0.687132	0.666197	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886159.000000	1770065269.189952
-4296.915000	-7615.035000	400.545000	13462.560000	-3121.560000	-4102.515000	8187.345000	-3638.295000	19.889901	22.091270	25.966247	28.143037	28.235338	22.783003	3.129819	14.070856	8.316700	-1.876980	-4.822160	0.687132	0.666197	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886160.000000	1770065269.189964
-4353.840000	-7719.255000	300.555000	13342.320000	-3211.380000	-4161.195000	8327.745000	-3523.590000	-18.845738	-24.438677	-25.535514	-41.989460	-28.121254	-14.678245	3.116269	-11.341510	2.060100	9.186520	-7.736820	0.701109	0.690123	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886161.000000	1770065269.189976
-4454.685000	-7809.165000	160.380000	13176.945000	-3349.935000	-4293.540000	8210.430000	-3617.685000	-55.541599	-68.078936	-73.098267	-97.556513	-75.578254	-47.435943	13.397940	-26.368241	2.060100	9.186520	-7.736820	0.701109	0.690123	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886162.000000	1770065269.189981
-4433.760000	-7787.160000	218.385000	13258.305000	-3309.120000	-4279.815000	8188.065000	-3657.960000	-80.327181	-95.492158	-103.098821	-125.906694	-102.541222	-69.267888	21.674096	-34.350739	2.060100	9.186520	-7.736820	0.701109	0.690123	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886163.000000	1770065269.211896
-4438.935000	-7798.095000	199.575000	13293.945000	-3312.990000	-4294.845000	8169.120000	-3636.990000	-78.192322	-90.148555	-98.852678	-114.166545	-97.459598	-71.843839	11.444856	-37.286736	2.060100	9.186520	-7.736820	0.701109	0.690123	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886164.000000	1770065269.211910
-4422.015000	-7768.125000	229.410000	13318.560000	-3275.415000	-4253.670000	8166.645000	-3682.710000	-42.738005	-47.506679	-55.217693	-59.191927	-56.858592	-49.066253	-13.012529	-30.272173	2.060100	9.186520	-7.736820	0.701109	0.690123	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886165.000000	1770065269.211923
-4517.865000	-7880.445000	109.260000	13157.100000	-3422.835000	-4388.580000	7975.260000	-3708.135000	9.072593	12.208241	7.474193	15.207063	1.664281	-9.791063	-35.146171	-15.696877	2.060100	9.186520	-7.736820	0.701109	0.690123	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886166.000000	1770065269.211928
