Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4614.885000	-7678.485000	317.700000	13288.275000	-3547.530000	-4599.495000	7867.530000	-3633.705000	-30.061649	-33.774344	-33.662039	-59.565898	-41.849266	-28.520572	-39.724779	-28.028277	0.503580	0.045780	3.906560	0.647825	0.718565	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905469.000000	1770065307.829153
-4626.810000	-7698.375000	274.860000	13247.145000	-3585.690000	-4615.785000	7762.860000	-3712.365000	15.469693	14.965771	15.558978	-6.795168	5.736660	9.137233	-15.172081	21.764731	0.503580	0.045780	3.906560	0.647825	0.718565	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905470.000000	1770065307.829163
-4683.465000	-7790.220000	156.510000	13138.695000	-3688.335000	-4714.335000	7771.770000	-3744.045000	46.218350	46.611665	46.115753	33.211305	37.217213	32.020377	5.289404	54.981576	0.167860	-6.073480	0.259420	0.634947	0.715941	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905471.000000	1770065307.829568
-4636.980000	-7704.315000	272.520000	13232.250000	-3589.515000	-4629.330000	7900.875000	-3752.730000	50.191671	49.227749	46.252254	41.580866	39.870773	31.435030	13.800750	55.123654	0.167860	-6.073480	0.259420	0.634947	0.715941	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905472.000000	1770065307.829578
-4547.835000	-7586.460000	434.565000	13397.310000	-3432.600000	-4495.725000	7951.410000	-3684.825000	33.778091	32.346727	28.881492	29.283886	26.017929	18.136909	18.569943	30.927850	0.167860	-6.073480	0.259420	0.634947	0.715941	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905473.000000	1770065307.837176
-4589.595000	-7630.965000	380.205000	13359.960000	-3463.650000	-4507.425000	7883.955000	-3710.340000	12.849825	14.846146	15.811777	20.317315	17.527792	10.989310	25.782765	2.488695	0.167860	-6.073480	0.259420	0.634947	0.715941	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905474.000000	1770065307.837186
-4772.565000	-7835.580000	157.230000	13125.465000	-3687.165000	-4699.080000	7805.610000	-3744.045000	-3.912262	3.579180	11.103804	20.316426	18.028402	13.272174	29.051722	-15.750457	0.167860	-6.073480	0.259420	0.634947	0.715941	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905475.000000	1770065307.837377
-4724.100000	-7785.270000	195.480000	13165.290000	-3654.315000	-4670.910000	7842.105000	-3784.275000	-18.496547	-8.741333	1.137736	14.754188	11.808816	10.189297	20.007113	-21.117367	0.167860	-6.073480	0.259420	0.634947	0.715941	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905476.000000	1770065307.837383
-4646.340000	-7718.085000	266.400000	13224.960000	-3616.695000	-4652.775000	7795.260000	-3707.865000	-29.016721	-22.636450	-17.127245	-1.413412	-6.837489	-5.125751	0.391979	-19.142652	0.167860	-6.073480	0.259420	0.634947	0.715941	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905477.000000	1770065307.841910
-4621.725000	-7696.755000	295.245000	13257.945000	-3585.915000	-4610.340000	7836.030000	-3741.615000	-26.306056	-26.296586	-28.087650	-14.304805	-23.104892	-20.317359	-19.379646	-15.044719	0.167860	-6.073480	0.259420	0.634947	0.715941	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905478.000000	1770065307.841920
-4679.145000	-7722.990000	278.505000	13259.205000	-3568.455000	-4577.490000	7930.665000	-3787.425000	-8.361379	-12.831805	-18.809863	-11.273747	-21.200672	-19.852720	-25.943202	-9.534134	0.167860	-6.073480	0.259420	0.634947	0.715941	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905479.000000	1770065307.845395
-4651.920000	-7697.790000	303.705000	13280.670000	-3554.415000	-4592.610000	7871.355000	-3674.160000	14.081417	10.257568	5.878433	4.740694	-1.403843	-2.210429	-14.439909	-0.398345	0.167860	-6.073480	0.259420	0.634947	0.715941	0.121948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905480.000000	1770065307.845402
-4624.200000	-7672.140000	335.925000	13310.460000	-3517.020000	-4559.715000	7858.080000	-3731.265000	27.331111	27.066597	26.937450	18.240670	19.556232	17.206600	1.080119	12.756037	-4.394880	-4.257540	-6.210820	0.638060	0.727171	0.123047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905481.000000	1770065307.849395
-4790.070000	-7865.190000	132.435000	13100.940000	-3723.975000	-4735.845000	7710.795000	-3843.000000	22.318202	22.769078	24.131878	11.916562	20.544050	18.464851	2.161327	20.805393	-4.394880	-4.257540	-6.210820	0.638060	0.727171	0.123047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905482.000000	1770065307.849401
-4650.435000	-7715.925000	281.205000	13242.870000	-3578.355000	-4591.215000	7907.985000	-3750.975000	2.468424	-1.025562	-2.462432	-14.065587	-1.587079	-0.971363	-8.953856	14.491649	-4.394880	-4.257540	-6.210820	0.638060	0.727171	0.123047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905483.000000	1770065307.854504
-4663.665000	-7725.420000	268.470000	13225.230000	-3596.445000	-4615.065000	7853.400000	-3715.875000	-12.121462	-19.806336	-24.826129	-33.135470	-22.034078	-18.726461	-11.689298	2.229899	-4.394880	-4.257540	-6.210820	0.638060	0.727171	0.123047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905484.000000	1770065307.854515
-4676.580000	-7741.890000	242.055000	13188.195000	-3633.885000	-4641.390000	7802.280000	-3646.845000	-8.469923	-15.748043	-21.345042	-24.779689	-19.506769	-16.205033	1.869900	-1.205099	-4.394880	-4.257540	-6.210820	0.638060	0.727171	0.123047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905485.000000	1770065307.859422
-4604.220000	-7674.705000	308.970000	13249.440000	-3579.300000	-4585.455000	7827.795000	-3729.690000	2.966759	0.943724	-1.928635	-0.237357	-1.853968	-0.315982	17.656777	3.390906	-4.394880	-4.257540	-6.210820	0.638060	0.727171	0.123047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905486.000000	1770065307.859429
-4524.570000	-7585.695000	415.215000	13377.870000	-3468.105000	-4512.105000	7837.695000	-3742.830000	10.202283	14.865199	16.115000	21.584161	15.108497	14.567701	22.407426	4.441366	-4.394880	-4.257540	-6.210820	0.638060	0.727171	0.123047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905487.000000	1770065307.861392
-4565.790000	-7620.840000	382.005000	13367.250000	-3472.245000	-4515.165000	7915.545000	-3670.695000	12.824681	21.797717	26.950523	34.136709	25.623917	22.134046	15.490784	-1.541817	-4.394880	-4.257540	-6.210820	0.638060	0.727171	0.123047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905488.000000	1770065307.861401
-4631.175000	-7683.660000	322.245000	13299.435000	-3536.730000	-4577.940000	7936.290000	-3689.820000	9.297991	18.189866	25.547903	32.747077	24.976125	18.919507	4.440258	-8.462005	-4.394880	-4.257540	-6.210820	0.638060	0.727171	0.123047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905489.000000	1770065307.865503
-4714.380000	-7781.130000	216.855000	13190.265000	-3628.710000	-4656.195000	7868.070000	-3705.255000	-5.305487	-0.532407	5.719741	11.518704	7.338535	2.392622	-3.390830	-11.410112	-4.394880	-4.257540	-6.210820	0.638060	0.727171	0.123047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905490.000000	1770065307.865513
-4830.705000	-7894.215000	104.805000	13072.140000	-3739.095000	-4749.255000	7806.735000	-3884.490000	-27.444476	-28.407151	-26.458112	-23.671509	-22.308019	-22.120740	-7.723808	-11.359297	0.579880	6.210820	-9.629060	0.645750	0.724302	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905491.000000	1770065307.869578
-4777.965000	-7827.570000	175.995000	13135.365000	-3687.390000	-4704.345000	7835.490000	-3860.730000	-44.087123	-49.062389	-51.873863	-53.222810	-46.995664	-41.140647	-12.811775	-13.708223	0.579880	6.210820	-9.629060	0.645750	0.724302	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905492.000000	1770065307.869588
-4738.545000	-7792.470000	221.850000	13182.660000	-3641.895000	-4665.690000	7828.380000	-3788.010000	-41.620324	-46.964275	-51.757807	-56.622237	-49.231103	-41.019992	-18.108859	-18.228122	0.579880	6.210820	-9.629060	0.645750	0.724302	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905493.000000	1770065307.873514
-4686.885000	-7761.420000	231.660000	13194.720000	-3623.040000	-4645.620000	7811.010000	-3759.975000	-16.032081	-19.099596	-22.310655	-28.143500	-23.637128	-17.698418	-17.180680	-15.564913	0.579880	6.210820	-9.629060	0.645750	0.724302	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905494.000000	1770065307.873524
-4672.845000	-7748.595000	232.425000	13200.255000	-3623.850000	-4638.330000	7844.670000	-3754.395000	20.234985	19.464332	18.799427	14.947747	15.278352	16.370769	-7.633299	0.241803	0.579880	6.210820	-9.629060	0.645750	0.724302	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905495.000000	1770065307.881952
-4671.630000	-7733.475000	264.645000	13226.895000	-3603.195000	-4632.615000	7866.045000	-3747.555000	46.586838	46.610999	46.535618	45.446655	42.964611	40.226841	5.239878	23.363547	0.579880	6.210820	-9.629060	0.645750	0.724302	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905496.000000	1770065307.881966
-4655.475000	-7721.955000	272.520000	13228.155000	-3591.630000	-4623.615000	7852.410000	-3726.450000	51.408113	51.159620	49.934943	49.491177	46.182754	42.434354	13.460649	39.431191	0.579880	6.210820	-9.629060	0.645750	0.724302	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905497.000000	1770065307.922588
-4678.290000	-7737.120000	253.395000	13213.890000	-3608.550000	-4634.865000	7841.970000	-3746.340000	37.888319	37.393619	35.181423	33.273601	30.504207	27.807720	12.639764	37.397587	0.579880	6.210820	-9.629060	0.645750	0.724302	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905498.000000	1770065307.922601
-4672.980000	-7732.395000	259.920000	13208.805000	-3601.215000	-4614.075000	7869.645000	-3755.340000	17.512157	17.742197	15.762709	12.948958	11.135625	9.967365	7.412928	20.173568	0.579880	6.210820	-9.629060	0.645750	0.724302	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905499.000000	1770065307.943648
-4608.540000	-7668.180000	321.795000	13275.585000	-3546.045000	-4562.505000	7894.260000	-3708.495000	1.783295	3.707242	3.317320	1.918538	0.772166	0.351627	6.243237	1.433904	0.579880	6.210820	-9.629060	0.645750	0.724302	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905500.000000	1770065307.943659
-4524.840000	-7580.880000	410.535000	13384.935000	-3460.050000	-4497.165000	7919.910000	-3587.400000	-4.812994	-1.689940	0.093025	2.360794	1.200573	0.250189	10.013063	-7.428761	4.959500	13.734000	-12.650540	0.650084	0.721006	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905501.000000	1770065307.943670
-4540.770000	-7581.285000	412.020000	13376.610000	-3475.530000	-4519.440000	7835.670000	-3622.275000	-7.043455	-4.021795	-0.633572	6.139841	4.107560	1.725981	11.843248	-7.473462	4.959500	13.734000	-12.650540	0.650084	0.721006	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905502.000000	1770065307.943676
-4657.275000	-7712.415000	274.680000	13183.605000	-3636.765000	-4646.385000	7716.510000	-3663.270000	-15.000817	-12.455773	-8.388038	0.119887	-2.444804	-5.609659	3.627573	-9.230753	4.959500	13.734000	-12.650540	0.650084	0.721006	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905503.000000	1770065307.943682
-4579.290000	-7638.030000	335.700000	13225.545000	-3554.280000	-4544.190000	7932.645000	-3709.665000	-32.677444	-30.886524	-27.256473	-23.604883	-23.484408	-24.379070	-13.918376	-19.087653	4.959500	13.734000	-12.650540	0.650084	0.721006	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905504.000000	1770065307.943686
-4701.600000	-7793.640000	137.655000	13085.865000	-3702.060000	-4681.305000	7907.400000	-3813.120000	-49.510471	-50.360715	-49.544001	-55.097830	-48.390424	-43.413024	-26.015406	-33.783806	4.959500	13.734000	-12.650540	0.650084	0.721006	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905505.000000	1770065307.943692
-4765.005000	-7847.055000	152.235000	13121.550000	-3729.375000	-4736.115000	7800.930000	-3860.955000	-52.596091	-58.267937	-62.166928	-72.505301	-60.807913	-50.077540	-22.719782	-45.790015	4.959500	13.734000	-12.650540	0.650084	0.721006	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905506.000000	1770065307.943697
-4725.675000	-7802.460000	212.490000	13162.635000	-3675.780000	-4686.975000	7809.210000	-3820.320000	-37.512379	-47.029742	-52.670718	-58.325499	-50.097997	-39.471146	-11.149319	-44.790789	4.959500	13.734000	-12.650540	0.650084	0.721006	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905507.000000	1770065307.944914
-4708.665000	-7778.610000	219.780000	13207.815000	-3646.710000	-4657.590000	7847.505000	-3780.225000	-5.676307	-14.190739	-15.530963	-11.200507	-14.073378	-11.291315	0.157440	-21.554569	4.959500	13.734000	-12.650540	0.650084	0.721006	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905508.000000	1770065307.944924
-4694.940000	-7755.255000	230.670000	13214.385000	-3636.630000	-4648.545000	7855.110000	-3761.415000	31.890012	29.577379	34.345080	46.780584	33.343309	25.280826	9.216949	18.551859	4.959500	13.734000	-12.650540	0.650084	0.721006	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905509.000000	1770065307.944933
-4697.235000	-7749.180000	248.580000	13228.785000	-3603.015000	-4629.870000	7852.995000	-3764.655000	56.020240	61.689174	68.497045	82.152667	66.623315	51.959495	15.134985	53.084954	4.959500	13.734000	-12.650540	0.650084	0.721006	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905510.000000	1770065307.944939
-4678.965000	-7733.925000	269.640000	13274.595000	-3566.160000	-4603.455000	7835.445000	-3767.490000	56.121885	67.264968	71.260731	78.885559	71.286232	57.492279	18.158423	62.364335	3.082520	9.964780	-6.149780	0.635618	0.732481	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905511.000000	1770065307.944945
-4656.690000	-7712.415000	291.645000	13291.560000	-3546.990000	-4577.895000	7879.545000	-3739.950000	38.428975	50.066607	49.713575	49.286758	53.255160	45.334538	19.046896	46.870060	3.082520	9.964780	-6.149780	0.635618	0.732481	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905512.000000	1770065307.944949
-4658.985000	-7723.035000	276.975000	13268.835000	-3569.670000	-4596.120000	7889.445000	-3726.045000	15.698250	23.169217	20.129938	14.340347	25.030061	23.920500	14.298603	21.889714	3.082520	9.964780	-6.149780	0.635618	0.732481	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905513.000000	1770065307.944955
-4667.625000	-7725.465000	274.095000	13257.405000	-3576.555000	-4603.140000	7847.685000	-3753.810000	-2.521114	-1.329784	-4.583085	-13.963911	-3.941009	0.631685	1.048152	1.605061	3.082520	9.964780	-6.149780	0.635618	0.732481	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905514.000000	1770065307.944959
-4654.215000	-7708.680000	290.025000	13269.555000	-3561.885000	-4585.770000	7866.810000	-3734.460000	-11.379344	-15.541775	-18.511771	-31.713530	-25.640256	-16.845648	-13.809176	-9.523201	3.082520	9.964780	-6.149780	0.635618	0.732481	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905515.000000	1770065307.948258
-4677.660000	-7738.065000	257.580000	13234.050000	-3597.030000	-4616.640000	7868.610000	-3748.995000	-12.765557	-19.841335	-24.183330	-39.562767	-36.478239	-25.313832	-19.880113	-14.971829	3.082520	9.964780	-6.149780	0.635618	0.732481	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905516.000000	1770065307.948269
-4687.155000	-7751.205000	244.800000	13221.090000	-3608.865000	-4626.765000	7845.930000	-3765.645000	-13.950263	-21.776349	-27.836588	-40.835502	-39.336778	-28.626282	-16.071718	-20.323759	3.082520	9.964780	-6.149780	0.635618	0.732481	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905517.000000	1770065307.948280
-4669.740000	-7733.025000	264.330000	13240.665000	-3588.975000	-4610.475000	7850.520000	-3751.965000	-19.220455	-26.424680	-31.488156	-37.517151	-37.427289	-30.164959	-9.142437	-27.678392	3.082520	9.964780	-6.149780	0.635618	0.732481	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905518.000000	1770065307.948286
-4620.015000	-7678.890000	316.665000	13289.895000	-3541.905000	-4566.825000	7885.935000	-3713.940000	-24.219552	-29.685500	-30.654101	-27.624406	-29.573837	-27.322418	-2.570724	-32.099866	3.082520	9.964780	-6.149780	0.635618	0.732481	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905519.000000	1770065307.948291
-4650.750000	-7707.195000	288.360000	13258.080000	-3575.790000	-4599.720000	7855.020000	-3735.765000	-21.537423	-23.875531	-20.165404	-9.388395	-13.965841	-16.496459	4.796013	-26.218249	3.082520	9.964780	-6.149780	0.635618	0.732481	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905520.000000	1770065307.948296
-4653.585000	-7703.595000	291.195000	13257.945000	-3580.245000	-4610.745000	7846.290000	-3735.045000	-10.942927	-8.901535	-2.349315	12.242643	5.308423	-0.925307	9.823285	-10.091035	-2.701020	3.723440	-8.454040	0.636961	0.739683	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905521.000000	1770065307.948608
-4637.520000	-7682.580000	309.195000	13274.010000	-3562.020000	-4595.355000	7890.345000	-3743.370000	1.973481	8.515951	15.415935	29.073853	21.237427	12.640261	7.716301	8.633695	-2.701020	3.723440	-8.454040	0.636961	0.739683	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905522.000000	1770065307.948618
-4521.780000	-7557.795000	427.275000	13384.215000	-3457.170000	-4499.280000	7949.070000	-3699.900000	14.987058	24.350947	29.301632	38.029934	31.857593	22.809830	3.334271	23.130321	-2.701020	3.723440	-8.454040	0.636961	0.739683	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905523.000000	1770065307.953594
-4304.565000	-7328.295000	655.425000	13605.930000	-3252.555000	-4321.800000	7931.565000	-3478.095000	30.711523	39.795884	40.860788	42.781598	40.536798	33.073392	4.595296	33.016031	-2.701020	3.723440	-8.454040	0.636961	0.739683	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905524.000000	1770065307.953604
-4481.865000	-7540.020000	445.230000	13401.540000	-3450.555000	-4517.415000	7757.910000	-3321.360000	45.570814	50.957903	47.840406	43.869859	45.738991	40.853809	6.869337	42.954951	-2.701020	3.723440	-8.454040	0.636961	0.739683	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905525.000000	1770065307.953614
-4756.815000	-7820.505000	170.685000	13130.865000	-3699.270000	-4707.990000	7736.535000	-3752.055000	39.286220	38.104921	33.075989	26.272169	31.190362	30.085224	-1.365856	45.507231	-2.701020	3.723440	-8.454040	0.636961	0.739683	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905526.000000	1770065307.953619
-4764.510000	-7820.505000	169.245000	13123.710000	-3690.720000	-4671.495000	7736.760000	-4020.705000	-4.213778	-12.561954	-16.230456	-22.315794	-14.967729	-9.031184	-18.906790	14.333884	-2.701020	3.723440	-8.454040	0.636961	0.739683	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905527.000000	1770065307.953625
-4630.950000	-7708.455000	264.645000	13218.570000	-3601.710000	-4610.070000	7855.290000	-3840.795000	-62.712323	-75.177224	-75.866571	-79.017619	-70.067649	-55.346767	-29.138315	-53.017629	-2.701020	3.723440	-8.454040	0.636961	0.739683	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905528.000000	1770065307.953629
-4621.140000	-7724.745000	232.920000	13208.310000	-3639.645000	-4687.380000	7949.835000	-3680.235000	-89.644083	-101.640542	-100.529551	-100.197015	-92.456782	-74.525030	-16.731514	-106.278819	-2.701020	3.723440	-8.454040	0.636961	0.739683	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905529.000000	1770065307.953635
-4727.295000	-7797.780000	190.395000	13178.880000	-3665.835000	-4692.915000	7910.280000	-3730.500000	-64.366817	-72.185988	-71.277726	-67.584248	-65.277928	-54.734619	14.518605	-94.827341	-2.701020	3.723440	-8.454040	0.636961	0.739683	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905530.000000	1770065307.953640
-4867.650000	-7936.650000	73.935000	13057.830000	-3764.025000	-4742.955000	7798.095000	-3903.480000	-11.017355	-11.754841	-10.690398	-4.603348	-9.435870	-11.838717	40.003956	-27.256162	-1.007160	6.577060	-4.120200	0.641600	0.736204	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905531.000000	1770065307.953646
-4849.515000	-7931.790000	67.320000	13045.095000	-3766.455000	-4741.380000	7797.105000	-3836.025000	29.919093	37.001618	40.262081	46.167026	37.768552	27.159644	36.667158	43.571230	-1.007160	6.577060	-4.120200	0.641600	0.736204	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905532.000000	1770065307.953650
-4771.260000	-7843.095000	154.080000	13120.380000	-3690.315000	-4673.385000	7831.170000	-3778.290000	40.016040	51.838907	57.236574	59.616530	53.744484	44.117905	8.367238	74.979300	-1.007160	6.577060	-4.120200	0.641600	0.736204	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905533.000000	1770065307.957116
-4728.330000	-7800.615000	200.070000	13174.605000	-3645.225000	-4643.280000	7827.705000	-3825.675000	35.432905	47.599868	52.224820	48.939194	48.701822	44.542052	-18.064826	62.814834	-1.007160	6.577060	-4.120200	0.641600	0.736204	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905534.000000	1770065307.957126
