Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4431.510000	-7764.255000	232.785000	13339.575000	-3303.135000	-4326.480000	7996.860000	-3758.490000	5.020392	14.407121	19.362254	38.809579	26.084163	24.918291	-8.903292	-37.109495	-3.967600	8.072540	1.342880	0.684446	0.705015	0.101257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888506.000000	1770065273.878299
-4350.105000	-7709.445000	267.300000	13363.830000	-3281.535000	-4317.435000	7936.110000	-3706.695000	43.006040	55.862721	72.555734	91.727107	78.703437	64.961377	13.498056	-3.330446	-3.967600	8.072540	1.342880	0.684446	0.705015	0.101257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888507.000000	1770065273.882340
-4273.740000	-7618.905000	362.970000	13426.065000	-3201.030000	-4213.665000	8205.885000	-3651.930000	64.101000	73.527640	95.013071	103.241288	95.477630	77.431682	27.217291	38.361174	-3.967600	8.072540	1.342880	0.684446	0.705015	0.101257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888508.000000	1770065273.882351
-4403.295000	-7740.675000	248.355000	13303.530000	-3312.225000	-4306.860000	8177.805000	-3646.755000	65.371082	67.982922	83.569821	75.105647	76.288132	65.256535	37.851428	72.550264	-3.967600	8.072540	1.342880	0.684446	0.705015	0.101257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888509.000000	1770065273.886175
-4357.125000	-7695.495000	287.820000	13359.690000	-3273.030000	-4293.855000	8075.565000	-3639.510000	48.936625	47.728303	50.725938	29.029270	39.021660	40.932695	45.577387	82.082897	-3.967600	8.072540	1.342880	0.684446	0.705015	0.101257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888510.000000	1770065273.886196
-4351.680000	-7705.395000	263.700000	13358.925000	-3285.945000	-4326.210000	8066.160000	-3699.360000	19.992506	18.555254	10.031587	-14.809232	-0.061951	11.675455	39.798603	60.960642	-13.840820	4.227020	0.732480	0.676634	0.725523	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888511.000000	1770065273.890161
-4379.220000	-7695.855000	271.170000	13383.765000	-3240.495000	-4248.225000	8277.120000	-3692.790000	-12.843787	-14.544751	-28.773007	-45.796547	-31.836130	-18.555503	18.490106	18.771563	-13.840820	4.227020	0.732480	0.676634	0.725523	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888512.000000	1770065273.890172
-4447.665000	-7774.380000	200.520000	13303.395000	-3306.915000	-4296.600000	8180.055000	-3703.500000	-40.682315	-43.562624	-58.554464	-62.283402	-52.429808	-42.831240	-4.867205	-26.938621	-13.840820	4.227020	0.732480	0.676634	0.725523	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888513.000000	1770065273.894385
-4432.455000	-7794.810000	150.480000	13239.135000	-3355.335000	-4323.330000	8164.575000	-3668.445000	-57.355169	-61.899793	-75.892904	-69.805177	-63.806394	-56.581903	-21.157676	-59.656251	-13.840820	4.227020	0.732480	0.676634	0.725523	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888514.000000	1770065273.894400
-4438.980000	-7801.155000	146.295000	13170.510000	-3405.240000	-4376.610000	8129.205000	-3742.920000	-59.281369	-66.728346	-79.363170	-72.172491	-68.338220	-59.947523	-31.234968	-70.442120	-13.840820	4.227020	0.732480	0.676634	0.725523	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888515.000000	1770065273.898292
-4461.030000	-7841.115000	143.910000	13174.695000	-3432.015000	-4435.695000	8033.715000	-3770.415000	-47.505121	-57.825677	-66.690405	-64.630566	-63.131497	-53.870500	-36.824316	-61.365611	-13.840820	4.227020	0.732480	0.676634	0.725523	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888516.000000	1770065273.898306
-4393.890000	-7730.055000	247.185000	13326.435000	-3305.655000	-4337.280000	8083.035000	-3735.765000	-25.327001	-34.655043	-34.872172	-36.208038	-40.650782	-36.872684	-41.623282	-39.707115	-13.840820	4.227020	0.732480	0.676634	0.725523	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888517.000000	1770065273.902280
-4384.215000	-7696.710000	265.770000	13363.470000	-3268.260000	-4280.220000	8117.010000	-3744.990000	7.121182	5.431196	16.025193	19.509400	5.409313	-3.542778	-42.393994	-10.958275	-13.840820	4.227020	0.732480	0.676634	0.725523	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888518.000000	1770065273.902292
-4389.930000	-7736.400000	224.100000	13325.445000	-3294.360000	-4297.230000	8108.370000	-3595.005000	43.342327	53.278149	70.847899	84.487677	63.230389	42.437317	-25.459573	21.369788	-13.840820	4.227020	0.732480	0.676634	0.725523	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888519.000000	1770065273.906211
-4266.900000	-7620.930000	341.820000	13434.165000	-3201.120000	-4249.080000	8106.345000	-3476.205000	66.942623	84.309707	102.177696	121.344722	102.121264	79.027441	9.139968	54.693120	-13.840820	4.227020	0.732480	0.676634	0.725523	0.105957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888520.000000	1770065273.906231
-4240.980000	-7548.840000	419.940000	13495.230000	-3151.395000	-4204.845000	8144.415000	-3605.895000	68.817659	83.994647	96.390864	109.751053	100.953306	84.601334	40.455150	78.765649	-12.467420	5.829320	-1.907500	0.685057	0.722349	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888521.000000	1770065273.910222
-4287.960000	-7582.905000	385.335000	13465.980000	-3159.630000	-4151.700000	8310.150000	-3596.805000	50.835803	57.677376	61.263898	59.721559	63.245621	57.616923	53.792657	73.554312	-12.467420	5.829320	-1.907500	0.685057	0.722349	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888522.000000	1770065273.910229
-4464.405000	-7832.115000	154.755000	13235.130000	-3374.820000	-4341.735000	8175.510000	-3666.420000	14.615721	13.151998	8.388512	-7.580270	5.016596	11.867235	51.906199	31.777397	-12.467420	5.829320	-1.907500	0.685057	0.722349	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888523.000000	1770065273.929471
-4450.545000	-7816.455000	161.685000	13238.325000	-3377.790000	-4377.060000	8078.130000	-3681.045000	-34.842636	-42.955914	-52.164126	-72.202251	-55.776248	-37.115131	36.795024	-27.080801	-12.467420	5.829320	-1.907500	0.685057	0.722349	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888524.000000	1770065273.929484
-4367.430000	-7699.905000	289.980000	13365.315000	-3248.370000	-4247.280000	8141.040000	-3705.255000	-76.880468	-89.280905	-98.879711	-111.036019	-96.013742	-71.655774	7.635849	-72.203565	-12.467420	5.829320	-1.907500	0.685057	0.722349	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888525.000000	1770065273.929498
-4552.200000	-7920.855000	62.460000	13131.045000	-3471.435000	-4439.160000	8069.625000	-3799.440000	-87.442642	-99.874781	-107.590302	-107.740639	-97.481073	-76.744712	-26.748720	-84.746324	-12.467420	5.829320	-1.907500	0.685057	0.722349	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888526.000000	1770065273.929503
-4499.865000	-7870.905000	104.445000	13169.430000	-3450.195000	-4445.820000	8057.970000	-3756.825000	-63.581665	-72.736852	-77.302867	-70.504407	-66.176694	-56.324720	-51.466848	-66.133130	-12.467420	5.829320	-1.907500	0.685057	0.722349	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888527.000000	1770065273.929509
-4473.045000	-7815.285000	154.530000	13226.670000	-3403.170000	-4409.775000	8080.650000	-3792.465000	-20.109825	-24.072903	-24.967971	-19.048320	-20.994300	-24.969609	-55.247477	-30.285116	-12.467420	5.829320	-1.907500	0.685057	0.722349	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888528.000000	1770065273.929514
-4447.080000	-7785.900000	175.410000	13246.695000	-3381.705000	-4384.485000	8045.055000	-3708.405000	24.992998	28.319407	30.164419	31.324016	23.646984	8.220060	-37.295651	7.506572	-12.467420	5.829320	-1.907500	0.685057	0.722349	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888529.000000	1770065273.929520
-4438.215000	-7777.665000	186.525000	13254.705000	-3366.270000	-4359.015000	8072.190000	-3656.655000	56.104587	66.056642	68.420352	66.205750	55.472509	35.775627	-9.424764	39.986630	-12.467420	5.829320	-1.907500	0.685057	0.722349	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888530.000000	1770065273.929524
-4476.780000	-7792.695000	199.080000	13276.800000	-3328.560000	-4318.695000	7994.205000	-3821.265000	66.044176	78.269027	79.685286	77.763174	67.983955	51.265160	12.954494	62.217663	2.517900	8.911840	1.617560	0.689696	0.700071	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888531.000000	1770065273.930332
-4412.790000	-7754.805000	221.985000	13292.100000	-3322.395000	-4316.895000	8108.865000	-3771.945000	58.342482	69.281636	70.330154	71.793680	65.846375	55.644542	25.363883	63.984783	2.517900	8.911840	1.617560	0.689696	0.700071	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888532.000000	1770065273.930348
-4423.500000	-7774.605000	183.105000	13219.155000	-3384.045000	-4366.530000	8179.110000	-3694.950000	39.881266	47.610360	48.794529	54.035690	52.665698	50.292503	36.226444	44.767558	2.517900	8.911840	1.617560	0.689696	0.700071	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888533.000000	1770065273.940829
-4433.715000	-7779.285000	186.570000	13215.600000	-3384.540000	-4357.530000	8098.785000	-3727.350000	14.408968	16.253130	16.471720	22.036947	24.737772	30.780628	46.784285	18.570089	2.517900	8.911840	1.617560	0.689696	0.700071	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888534.000000	1770065273.940843
-4397.580000	-7736.130000	233.010000	13255.830000	-3339.630000	-4328.010000	8136.810000	-3688.380000	-11.782714	-17.212955	-18.415324	-17.158615	-11.608065	0.679272	44.589800	-2.622651	2.517900	8.911840	1.617560	0.689696	0.700071	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888535.000000	1770065273.940899
-4309.920000	-7634.655000	329.850000	13366.125000	-3211.740000	-4228.560000	8193.420000	-3611.790000	-28.110484	-37.905629	-38.756422	-43.189505	-36.338071	-23.540615	24.944168	-15.224319	2.517900	8.911840	1.617560	0.689696	0.700071	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888536.000000	1770065273.940907
-4378.320000	-7716.060000	244.755000	13326.930000	-3297.780000	-4313.790000	8155.710000	-3683.115000	-31.716942	-40.965328	-39.465726	-45.976010	-39.582432	-32.095680	-2.913203	-21.589754	2.517900	8.911840	1.617560	0.689696	0.700071	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888537.000000	1770065273.942356
-4395.330000	-7726.050000	245.565000	13317.480000	-3327.120000	-4341.060000	8117.730000	-3750.030000	-30.579078	-36.690407	-32.733607	-35.155979	-32.368079	-32.251087	-29.231835	-28.688006	2.517900	8.911840	1.617560	0.689696	0.700071	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888538.000000	1770065273.942366
-4370.220000	-7685.100000	284.220000	13343.085000	-3297.780000	-4307.220000	8119.980000	-3715.470000	-29.864007	-32.881935	-28.247124	-23.616003	-27.854824	-33.270468	-47.711280	-38.396825	2.517900	8.911840	1.617560	0.689696	0.700071	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888539.000000	1770065273.946196
-4395.690000	-7725.420000	251.595000	13330.980000	-3315.195000	-4325.265000	8127.180000	-3584.340000	-25.020866	-25.239337	-22.559495	-13.852399	-25.021253	-32.499037	-51.725000	-37.868595	2.517900	8.911840	1.617560	0.689696	0.700071	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888540.000000	1770065273.946203
-4456.755000	-7817.670000	160.560000	13255.515000	-3369.825000	-4365.360000	8092.260000	-3558.465000	-13.715357	-11.395510	-12.198490	-4.135604	-17.159640	-22.903223	-38.945890	-15.029375	7.691040	6.577060	1.861720	0.689634	0.699400	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888541.000000	1770065273.950463
-4466.970000	-7814.700000	163.125000	13259.970000	-3352.590000	-4343.940000	8107.920000	-3743.100000	-2.125742	1.353018	-1.913722	3.425486	-3.943579	-4.845547	-16.913064	17.010465	7.691040	6.577060	1.861720	0.689634	0.699400	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888542.000000	1770065273.950492
-4386.195000	-7733.565000	240.570000	13325.400000	-3303.495000	-4309.785000	8087.130000	-3706.965000	6.909948	9.833597	6.294218	8.567767	11.603121	15.743163	5.081986	31.513990	7.691040	6.577060	1.861720	0.689634	0.699400	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888543.000000	1770065273.958436
-4311.090000	-7642.440000	337.230000	13396.905000	-3243.870000	-4246.065000	8116.695000	-3615.120000	17.466762	19.401861	16.996721	14.909305	26.350367	32.637576	22.251722	21.515725	7.691040	6.577060	1.861720	0.689634	0.699400	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888544.000000	1770065273.958449
-4439.430000	-7784.370000	197.595000	13223.835000	-3371.670000	-4323.825000	8145.180000	-3740.355000	27.009935	28.449936	27.741261	18.619336	32.171441	38.447881	31.308599	0.949383	7.691040	6.577060	1.861720	0.689634	0.699400	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888545.000000	1770065273.958707
-4560.390000	-7933.050000	44.280000	13078.890000	-3498.570000	-4466.070000	8074.935000	-3775.725000	23.810918	24.421619	25.357240	7.864679	19.699057	26.366941	30.654061	-16.859698	7.691040	6.577060	1.861720	0.689634	0.699400	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888546.000000	1770065273.958758
-4469.220000	-7821.945000	159.075000	13254.120000	-3363.165000	-4367.745000	8115.075000	-3739.995000	5.071353	3.525657	5.072065	-15.746169	-6.075803	-0.226345	21.793705	-23.676873	7.691040	6.577060	1.861720	0.689634	0.699400	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888547.000000	1770065273.962187
-4506.570000	-7851.735000	120.555000	13204.395000	-3426.615000	-4416.705000	7961.985000	-3818.745000	-14.559562	-18.198753	-17.749022	-30.384683	-25.240849	-25.042629	7.447321	-16.361449	7.691040	6.577060	1.861720	0.689634	0.699400	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888548.000000	1770065273.962199
-4485.060000	-7828.290000	122.895000	13164.300000	-3464.595000	-4473.090000	7736.040000	-3753.540000	-19.474357	-22.194654	-24.345642	-20.866075	-24.662826	-33.457105	-12.960494	-2.074604	7.691040	6.577060	1.861720	0.689634	0.699400	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888549.000000	1770065273.969015
-4253.445000	-7587.135000	367.560000	13437.450000	-3203.145000	-4224.645000	8175.870000	-3546.900000	-4.585509	-2.449351	-7.431643	8.841461	-5.106911	-20.928659	-32.761911	13.252873	7.691040	6.577060	1.861720	0.689634	0.699400	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888550.000000	1770065273.969056
-4326.120000	-7665.300000	306.855000	13375.710000	-3261.420000	-4259.340000	8363.520000	-3641.040000	24.217579	32.062856	26.490912	46.059562	26.129974	9.288293	-26.081301	32.548674	0.396760	-1.831200	-1.175020	0.675291	0.710508	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888551.000000	1770065273.970435
-4504.320000	-7853.130000	69.120000	13163.535000	-3425.220000	-4382.190000	8190.360000	-3792.780000	43.104242	52.544454	49.729478	65.393329	48.001538	38.319923	16.258897	46.289433	0.396760	-1.831200	-1.175020	0.675291	0.710508	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888552.000000	1770065273.970440
-4469.580000	-7819.065000	147.690000	13194.990000	-3397.230000	-4374.090000	8107.110000	-3764.160000	26.723183	31.384800	32.716419	41.766460	36.104864	39.952719	56.175401	33.203399	0.396760	-1.831200	-1.175020	0.675291	0.710508	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888553.000000	1770065273.981164
-4361.265000	-7701.030000	321.345000	13344.930000	-3287.790000	-4294.080000	8122.995000	-3708.945000	-13.777703	-17.134669	-11.208539	-9.831595	-1.474869	13.821534	52.713774	-2.991805	0.396760	-1.831200	-1.175020	0.675291	0.710508	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888554.000000	1770065273.981177
-4300.875000	-7622.775000	346.500000	13345.830000	-3258.720000	-4233.015000	8265.285000	-3596.130000	-39.046873	-47.527532	-36.681569	-44.418876	-29.190490	-12.162932	11.716589	-31.214510	0.396760	-1.831200	-1.175020	0.675291	0.710508	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888555.000000	1770065273.981241
-4275.180000	-7611.795000	309.690000	13244.895000	-3275.145000	-4199.850000	8210.205000	-3631.140000	-29.855369	-37.711894	-26.214627	-43.904751	-29.373004	-17.883874	-29.939319	-30.918950	0.396760	-1.831200	-1.175020	0.675291	0.710508	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888556.000000	1770065273.981252
-4357.665000	-7727.355000	232.785000	13161.195000	-3363.975000	-4313.520000	8060.445000	-3583.125000	-2.376216	-6.917446	-2.683837	-27.736434	-14.732226	-8.982041	-46.773825	-10.033309	0.396760	-1.831200	-1.175020	0.675291	0.710508	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888557.000000	1770065273.982382
-4537.395000	-7919.055000	51.435000	13121.910000	-3486.915000	-4484.610000	8028.270000	-3584.925000	13.092636	10.285286	4.751914	-17.100779	-5.989795	-4.873033	-40.672959	8.903018	0.396760	-1.831200	-1.175020	0.675291	0.710508	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888558.000000	1770065273.982392
-4467.780000	-7820.505000	159.570000	13292.505000	-3356.730000	-4397.040000	8136.135000	-3610.395000	-1.472244	-4.427742	-14.215772	-15.709611	-13.434015	-19.133210	-30.193997	9.021436	0.396760	-1.831200	-1.175020	0.675291	0.710508	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888559.000000	1770065273.990238
-4419.540000	-7747.740000	229.995000	13334.805000	-3304.125000	-4316.265000	8202.375000	-3742.830000	-30.442971	-32.006176	-38.959616	-10.740127	-24.779591	-39.591820	-25.828836	-8.381699	0.396760	-1.831200	-1.175020	0.675291	0.710508	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888560.000000	1770065273.990420
-4465.080000	-7813.080000	195.705000	13264.425000	-3363.840000	-4363.515000	8118.990000	-3833.415000	-39.506673	-36.232036	-36.480450	10.052725	-18.147411	-38.689808	-17.764324	-28.906765	-6.531280	-2.777320	-2.289000	0.677794	0.709410	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888561.000000	1770065273.990578
-4465.710000	-7817.760000	173.070000	13223.160000	-3395.025000	-4386.465000	8062.110000	-3797.505000	-17.249875	-8.854383	-3.332275	36.083493	6.406736	-10.364131	2.571750	-38.718422	-6.531280	-2.777320	-2.289000	0.677794	0.709410	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888562.000000	1770065273.990588
-4487.850000	-7827.345000	137.655000	13195.080000	-3426.525000	-4414.095000	8084.880000	-3774.870000	16.996116	26.487020	31.590685	43.594090	27.707626	24.184710	25.835510	-30.541982	-6.531280	-2.777320	-2.289000	0.677794	0.709410	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888563.000000	1770065273.994155
-4357.710000	-7659.360000	297.135000	13373.730000	-3252.645000	-4272.120000	8140.095000	-3710.970000	40.035499	46.422671	44.715985	26.663400	31.992437	43.497911	38.041512	-6.315345	-6.531280	-2.777320	-2.289000	0.677794	0.709410	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888564.000000	1770065273.994162
-4317.840000	-7663.770000	307.485000	13400.550000	-3231.090000	-4263.660000	8116.830000	-3681.675000	45.465665	47.437378	39.318669	5.331435	26.132313	44.228873	37.243963	24.398536	-6.531280	-2.777320	-2.289000	0.677794	0.709410	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888565.000000	1770065273.998278
-4491.855000	-7853.940000	138.105000	13213.305000	-3411.945000	-4426.110000	8038.170000	-3775.455000	38.335517	36.354757	28.193913	-2.833806	20.596465	34.204124	31.447109	47.248228	-6.531280	-2.777320	-2.289000	0.677794	0.709410	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888566.000000	1770065273.998290
-4460.760000	-7815.870000	166.410000	13236.210000	-3383.010000	-4387.365000	8052.075000	-3725.145000	21.100277	15.846749	13.306754	-6.042038	11.732713	17.623803	22.018024	48.119802	-6.531280	-2.777320	-2.289000	0.677794	0.709410	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888567.000000	1770065274.002202
-4498.920000	-7857.945000	124.200000	13188.510000	-3427.020000	-4422.105000	8123.400000	-3763.800000	-4.156988	-11.757143	-8.034209	-19.708384	-7.749360	-4.773121	2.577584	28.148205	-6.531280	-2.777320	-2.289000	0.677794	0.709410	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888568.000000	1770065274.002212
-4472.235000	-7821.810000	149.625000	13217.220000	-3383.550000	-4388.625000	8091.090000	-3735.180000	-28.570102	-36.992676	-30.574758	-39.617560	-31.597276	-27.556716	-22.886145	5.523503	-6.531280	-2.777320	-2.289000	0.677794	0.709410	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888569.000000	1770065274.011744
-4439.385000	-7777.395000	195.435000	13260.825000	-3340.980000	-4360.320000	8100.495000	-3715.200000	-39.410970	-45.793812	-41.314895	-45.208325	-42.080671	-39.158473	-37.930923	-4.032429	-6.531280	-2.777320	-2.289000	0.677794	0.709410	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888570.000000	1770065274.011758
-4416.705000	-7746.840000	232.290000	13297.410000	-3322.440000	-4336.695000	8129.835000	-3723.120000	-30.016263	-30.796517	-30.906368	-23.442814	-27.720560	-30.710549	-31.176576	-1.815003	-5.753020	0.473060	-1.815940	0.675230	0.710325	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888571.000000	1770065274.011781
