Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4461.570000	-7593.480000	364.365000	13394.790000	-3411.585000	-4491.900000	7962.480000	-3705.705000	-3.303940	-3.479311	0.101907	2.298623	9.939011	18.409846	-1.689491	10.494637	-3.464020	7.263760	-11.780720	0.646849	0.717100	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900671.000000	1770065298.223994
-4534.785000	-7690.995000	260.775000	13300.830000	-3508.245000	-4571.505000	7886.070000	-3739.860000	1.918546	9.870534	14.882553	16.154105	15.633208	21.424977	-11.136498	2.216873	-3.464020	7.263760	-11.780720	0.646849	0.717100	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900672.000000	1770065298.224005
-4591.395000	-7771.275000	197.235000	13207.455000	-3589.245000	-4625.640000	7774.785000	-3790.395000	-2.236646	9.064998	12.070519	13.857432	6.497791	6.541397	-19.684322	-17.731155	-3.464020	7.263760	-11.780720	0.646849	0.717100	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900673.000000	1770065298.234193
-4510.845000	-7691.265000	267.525000	13241.070000	-3537.540000	-4556.610000	7835.760000	-3756.510000	-10.831255	-4.175149	-4.821201	-3.494605	-12.171156	-14.323667	-27.862624	-35.903299	-3.464020	7.263760	-11.780720	0.646849	0.717100	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900674.000000	1770065298.234204
-4455.045000	-7601.535000	342.855000	13317.390000	-3437.865000	-4467.555000	7996.095000	-3664.395000	-13.163732	-15.126344	-18.692500	-20.767669	-24.874563	-22.896843	-26.004046	-38.582903	-3.464020	7.263760	-11.780720	0.646849	0.717100	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900675.000000	1770065298.234352
-4451.130000	-7555.545000	355.770000	13416.930000	-3373.290000	-4432.680000	7934.400000	-3731.850000	-1.835232	-8.086048	-13.484270	-18.396048	-16.419859	-9.603834	-4.593636	-20.487669	-3.464020	7.263760	-11.780720	0.646849	0.717100	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900676.000000	1770065298.234362
-4422.510000	-7566.840000	365.580000	13446.135000	-3376.395000	-4502.160000	7917.345000	-3754.665000	17.942035	15.484007	9.079142	8.257656	11.265001	14.512750	25.046171	8.782073	-3.464020	7.263760	-11.780720	0.646849	0.717100	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900677.000000	1770065298.235909
-4353.165000	-7534.890000	435.105000	13451.175000	-3365.910000	-4513.005000	7861.770000	-3520.620000	35.937277	39.462646	34.203708	43.448385	40.118268	28.931790	39.567209	36.254924	-3.464020	7.263760	-11.780720	0.646849	0.717100	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900678.000000	1770065298.235916
-4434.705000	-7603.920000	320.535000	13315.185000	-3496.905000	-4614.705000	7778.385000	-3460.680000	42.715057	46.154435	45.219124	60.212729	49.018254	22.164254	26.536011	56.464546	-3.464020	7.263760	-11.780720	0.646849	0.717100	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900679.000000	1770065298.239986
-4516.740000	-7659.990000	286.335000	13297.320000	-3518.055000	-4614.615000	7817.445000	-3823.605000	28.833996	26.282709	30.921827	40.121267	27.681647	-1.680193	-5.983064	58.151452	-3.464020	7.263760	-11.780720	0.646849	0.717100	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900680.000000	1770065298.239997
-4355.370000	-7434.405000	549.810000	13653.495000	-3174.570000	-4277.790000	7997.310000	-3846.060000	-1.961409	-8.111455	1.234974	-1.432562	-6.702680	-20.776897	-30.155737	24.639750	-11.857020	-1.678600	-4.318580	0.638487	0.736387	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900681.000000	1770065298.243939
-4273.920000	-7343.640000	606.960000	13725.630000	-3109.770000	-4202.145000	8033.805000	-3643.515000	-26.639562	-27.651278	-15.802152	-24.259261	-19.224771	-9.507791	-20.707183	-31.428235	-11.857020	-1.678600	-4.318580	0.638487	0.736387	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900682.000000	1770065298.243949
-4511.925000	-7740.765000	180.360000	13212.585000	-3594.375000	-4663.440000	7944.120000	-3614.130000	-32.042985	-24.864395	-15.432952	-19.913810	-7.827530	21.051526	13.151477	-67.915140	-11.857020	-1.678600	-4.318580	0.638487	0.736387	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900683.000000	1770065298.255939
-4518.630000	-7758.540000	252.495000	13180.005000	-3615.885000	-4691.700000	7732.170000	-3748.275000	-31.352229	-26.640015	-24.025281	-25.450506	-11.880965	23.967499	32.305546	-62.866774	-11.857020	-1.678600	-4.318580	0.638487	0.736387	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900684.000000	1770065298.255949
-4514.715000	-7670.880000	254.160000	13218.390000	-3522.330000	-4555.935000	7970.040000	-3687.435000	-34.997483	-44.799179	-48.001311	-57.996519	-45.986542	-15.603358	14.989915	-30.296759	-11.857020	-1.678600	-4.318580	0.638487	0.736387	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900685.000000	1770065298.256261
-4677.255000	-7820.190000	70.920000	13109.355000	-3647.880000	-4680.225000	7958.970000	-3789.810000	-36.102141	-55.887999	-63.220189	-86.333436	-75.546180	-57.707568	-15.937270	6.138246	-11.857020	-1.678600	-4.318580	0.638487	0.736387	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900686.000000	1770065298.256272
-4690.440000	-7843.545000	124.515000	13169.205000	-3649.680000	-4708.665000	7842.285000	-3769.020000	-28.677272	-41.191173	-53.437126	-75.865750	-67.693309	-64.087741	-29.402050	25.810243	-11.857020	-1.678600	-4.318580	0.638487	0.736387	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900687.000000	1770065298.256284
-4597.605000	-7764.660000	230.040000	13314.285000	-3518.280000	-4590.090000	7876.125000	-3710.250000	-9.933672	-4.159539	-17.156095	-18.955305	-19.478820	-30.525967	-22.077111	22.969857	-11.857020	-1.678600	-4.318580	0.638487	0.736387	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900688.000000	1770065298.256289
-4429.575000	-7570.665000	399.780000	13462.605000	-3369.150000	-4464.315000	7883.280000	-3713.040000	24.601873	44.392368	39.447296	64.251446	50.592070	25.406586	-6.478976	17.080867	-11.857020	-1.678600	-4.318580	0.638487	0.736387	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900689.000000	1770065298.260034
-4382.010000	-7503.255000	465.435000	13515.030000	-3309.480000	-4415.715000	7936.740000	-3601.755000	66.529112	87.304590	93.043292	129.817081	107.230917	72.750068	5.986057	25.853134	-11.857020	-1.678600	-4.318580	0.638487	0.736387	0.108459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900690.000000	1770065298.260047
-4466.925000	-7614.360000	352.710000	13400.955000	-3407.805000	-4490.865000	8075.520000	-3677.895000	89.883359	101.231941	112.169903	138.045745	117.401681	83.786851	12.023207	37.912545	-16.343460	-12.665800	7.202720	0.627684	0.739622	0.105163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900691.000000	1770065298.263938
-4451.445000	-7612.920000	352.035000	13382.820000	-3429.585000	-4517.685000	8023.185000	-3679.290000	76.125185	76.873468	86.253891	89.567209	80.214976	59.268493	17.810572	30.484294	-16.343460	-12.665800	7.202720	0.627684	0.739622	0.105163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900692.000000	1770065298.263946
-4267.530000	-7425.180000	529.470000	13565.610000	-3261.690000	-4394.610000	7986.420000	-3436.695000	34.789552	29.984061	33.303999	19.736307	23.220786	21.466173	24.828254	5.337588	-16.343460	-12.665800	7.202720	0.627684	0.739622	0.105163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900693.000000	1770065298.267742
-4610.565000	-7752.915000	218.250000	13257.225000	-3546.045000	-4639.455000	7831.080000	-3728.880000	-12.144289	-19.059256	-22.154506	-40.267108	-29.503913	-14.740270	19.948083	-16.381008	-16.343460	-12.665800	7.202720	0.627684	0.739622	0.105163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900694.000000	1770065298.267750
-4740.255000	-7879.275000	83.160000	13115.205000	-3658.860000	-4704.255000	7858.710000	-3949.695000	-54.968512	-63.554571	-68.794566	-83.952818	-71.718943	-47.532864	-5.954296	-32.559250	-16.343460	-12.665800	7.202720	0.627684	0.739622	0.105163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900695.000000	1770065298.275262
-4563.630000	-7726.320000	224.595000	13260.735000	-3543.165000	-4626.720000	7777.530000	-3824.865000	-85.965128	-95.231803	-99.270348	-110.067283	-97.701716	-70.146169	-37.263614	-53.058957	-16.343460	-12.665800	7.202720	0.627684	0.739622	0.105163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900696.000000	1770065298.275268
-4520.205000	-7725.105000	223.110000	13265.460000	-3557.385000	-4668.210000	7688.160000	-3446.955000	-87.245802	-95.850790	-99.783059	-106.690882	-94.559647	-70.418078	-51.418338	-59.705282	-16.343460	-12.665800	7.202720	0.627684	0.739622	0.105163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900697.000000	1770065298.275983
-4701.105000	-7892.010000	64.260000	13107.240000	-3708.945000	-4801.680000	7727.670000	-3543.930000	-57.029045	-65.306125	-70.539775	-73.499181	-65.021135	-51.958192	-43.377151	-25.119400	-16.343460	-12.665800	7.202720	0.627684	0.739622	0.105163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900698.000000	1770065298.275989
-4547.115000	-7684.065000	275.535000	13312.755000	-3495.825000	-4578.075000	7930.440000	-3848.625000	-17.143042	-24.388417	-28.859633	-27.337560	-26.463892	-27.567846	-18.105632	30.176016	-16.343460	-12.665800	7.202720	0.627684	0.739622	0.105163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900699.000000	1770065298.281476
-4447.575000	-7572.600000	391.140000	13426.875000	-3376.530000	-4469.670000	7948.620000	-3919.950000	20.798205	20.436619	20.610576	27.033138	19.578024	7.431867	18.623359	52.951921	-16.343460	-12.665800	7.202720	0.627684	0.739622	0.105163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900700.000000	1770065298.281487
-4332.555000	-7495.110000	450.495000	13475.925000	-3340.170000	-4436.550000	7947.180000	-3732.120000	58.110414	70.832514	77.005012	88.083282	75.183491	58.097937	54.788299	28.057767	-12.009620	-9.735880	0.915600	0.648253	0.732420	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900701.000000	1770065298.284058
-4295.385000	-7471.350000	475.155000	13495.905000	-3335.940000	-4443.975000	8006.760000	-3577.140000	85.299074	107.487442	116.765308	129.987710	116.059451	100.401362	74.498074	-8.044878	-12.009620	-9.735880	0.915600	0.648253	0.732420	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900702.000000	1770065298.284065
-4525.695000	-7647.615000	329.535000	13361.085000	-3437.865000	-4483.395000	8144.235000	-3731.670000	87.866649	107.221208	115.603471	125.799629	114.662195	105.048706	71.074872	-15.070001	-12.009620	-9.735880	0.915600	0.648253	0.732420	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900703.000000	1770065298.291404
-4486.410000	-7567.695000	407.160000	13441.860000	-3353.580000	-4431.870000	8068.320000	-3804.840000	59.872623	67.911495	73.375971	76.270157	71.171972	69.145853	49.110696	9.703966	-12.009620	-9.735880	0.915600	0.648253	0.732420	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900704.000000	1770065298.291414
-4381.425000	-7496.190000	454.725000	13487.355000	-3325.500000	-4446.135000	7804.935000	-3695.040000	7.583155	5.635803	7.349956	2.616152	6.054598	9.650675	11.221442	34.102878	-12.009620	-9.735880	0.915600	0.648253	0.732420	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900705.000000	1770065298.292973
-4397.040000	-7570.575000	369.900000	13393.080000	-3426.840000	-4556.115000	7718.130000	-3635.325000	-47.882273	-55.330115	-58.441158	-68.162991	-56.928927	-52.117302	-41.776244	29.896901	-12.009620	-9.735880	0.915600	0.648253	0.732420	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900706.000000	1770065298.292978
-4610.385000	-7807.770000	146.430000	13179.285000	-3615.975000	-4675.590000	7882.560000	-3658.140000	-84.118808	-96.847432	-104.834313	-115.745717	-101.466905	-98.328341	-93.327251	1.680188	-12.009620	-9.735880	0.915600	0.648253	0.732420	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900707.000000	1770065298.298130
-4692.420000	-7887.825000	71.505000	13088.520000	-3674.430000	-4687.785000	7922.880000	-3833.190000	-95.944823	-115.843569	-125.790858	-133.849450	-122.028398	-118.570430	-114.222831	-24.392779	-12.009620	-9.735880	0.915600	0.648253	0.732420	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900708.000000	1770065298.298148
-4619.385000	-7815.555000	142.560000	13102.920000	-3627.765000	-4640.670000	7816.995000	-3782.340000	-87.610247	-111.176304	-118.342858	-121.345740	-114.538533	-106.483927	-90.019091	-32.365462	-12.009620	-9.735880	0.915600	0.648253	0.732420	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900709.000000	1770065298.300764
-4617.315000	-7792.290000	157.230000	13113.180000	-3628.665000	-4630.860000	7813.620000	-3804.930000	-59.122202	-75.871137	-77.008295	-76.377172	-73.887157	-60.634986	-33.933591	-28.697226	-12.009620	-9.735880	0.915600	0.648253	0.732420	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900710.000000	1770065298.300772
-4606.470000	-7756.740000	188.820000	13209.120000	-3573.180000	-4612.005000	7931.835000	-3837.465000	-10.234879	-9.806569	-5.270852	-3.148158	-4.624834	7.925476	27.688906	-24.821567	-22.096480	-5.051060	-4.410140	0.664793	0.736631	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900711.000000	1770065298.304539
-4526.685000	-7671.915000	292.995000	13336.965000	-3449.160000	-4526.640000	7951.005000	-3741.345000	53.294720	72.234120	78.897674	83.750900	75.823719	77.280671	73.363225	-16.143743	-22.096480	-5.051060	-4.410140	0.664793	0.736631	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900712.000000	1770065298.304550
-4274.190000	-7392.420000	575.865000	13621.320000	-3201.660000	-4298.715000	8022.420000	-3671.460000	113.919911	142.170519	147.324295	157.293141	141.124129	124.584357	94.372635	8.362416	-22.096480	-5.051060	-4.410140	0.664793	0.736631	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900713.000000	1770065298.307775
-4270.185000	-7393.770000	569.385000	13592.430000	-3231.720000	-4324.545000	8117.640000	-3485.115000	143.315721	169.133924	171.875056	185.024864	164.244109	135.074453	96.070339	40.739878	-22.096480	-5.051060	-4.410140	0.664793	0.736631	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900714.000000	1770065298.307786
-4562.415000	-7716.240000	248.670000	13285.080000	-3520.575000	-4605.120000	7886.565000	-3759.165000	117.959789	134.170800	135.489105	145.482492	128.569750	101.895433	80.866328	56.065207	-22.096480	-5.051060	-4.410140	0.664793	0.736631	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900715.000000	1770065298.323310
-4587.705000	-7738.920000	230.670000	13275.045000	-3523.500000	-4624.065000	7858.980000	-3818.655000	39.358407	43.107869	43.546193	45.118970	39.984924	27.932062	34.736510	37.331564	-22.096480	-5.051060	-4.410140	0.664793	0.736631	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900716.000000	1770065298.323322
-4450.095000	-7617.645000	341.280000	13372.695000	-3441.330000	-4548.105000	7921.665000	-3547.035000	-55.309828	-64.042086	-65.005959	-71.672018	-63.683824	-60.217217	-40.571105	-0.592709	-22.096480	-5.051060	-4.410140	0.664793	0.736631	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900717.000000	1770065298.323336
-4379.670000	-7559.280000	400.050000	13441.635000	-3357.135000	-4450.320000	8022.015000	-3557.880000	-115.720959	-133.848863	-136.776253	-146.454872	-131.182211	-118.633738	-103.165113	-23.784994	-22.096480	-5.051060	-4.410140	0.664793	0.736631	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900718.000000	1770065298.323342
-4679.910000	-7862.130000	99.270000	13117.680000	-3646.170000	-4693.815000	7850.295000	-3969.495000	-121.141771	-143.221287	-147.356823	-154.627342	-138.683795	-122.379372	-113.732295	-26.878250	-22.096480	-5.051060	-4.410140	0.664793	0.736631	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900719.000000	1770065298.323348
-4630.140000	-7826.670000	124.425000	13103.280000	-3660.210000	-4691.925000	7845.435000	-3858.750000	-88.109877	-108.505395	-112.219427	-117.505376	-103.091756	-84.159469	-78.949969	-32.034748	-22.096480	-5.051060	-4.410140	0.664793	0.736631	0.109924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900720.000000	1770065298.323353
-4606.650000	-7776.945000	177.030000	13172.085000	-3606.660000	-4649.085000	7893.180000	-3803.895000	-41.527275	-55.865218	-58.548875	-67.066493	-54.358498	-33.075240	-29.423608	-41.830602	-9.018660	-4.547480	-1.403920	0.670103	0.722899	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900721.000000	1770065298.325406
-4608.405000	-7770.915000	189.630000	13225.455000	-3571.515000	-4637.790000	7875.135000	-3792.465000	-0.214509	-4.997566	-6.768083	-19.368434	-10.387626	9.548352	15.738900	-40.148194	-9.018660	-4.547480	-1.403920	0.670103	0.722899	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900722.000000	1770065298.325418
-4562.280000	-7713.180000	259.065000	13308.705000	-3502.080000	-4578.030000	7897.590000	-3780.990000	27.586865	35.010695	35.057191	26.127154	27.824454	39.031385	49.097739	-22.677708	-9.018660	-4.547480	-1.403920	0.670103	0.722899	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900723.000000	1770065298.327863
-4540.860000	-7681.815000	306.945000	13358.205000	-3428.910000	-4514.490000	7919.505000	-3750.300000	50.926999	70.425320	73.769543	77.246322	69.309842	64.923219	67.555014	7.478814	-9.018660	-4.547480	-1.403920	0.670103	0.722899	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900724.000000	1770065298.327874
-4481.055000	-7625.520000	357.705000	13362.210000	-3370.005000	-4447.755000	7930.935000	-3658.455000	76.390978	102.859438	109.504458	125.479399	110.318642	89.580756	69.409422	46.207556	-9.018660	-4.547480	-1.403920	0.670103	0.722899	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900725.000000	1770065298.331867
-4538.115000	-7691.670000	264.150000	13247.595000	-3514.140000	-4594.455000	7831.215000	-3700.530000	86.960035	111.032650	118.277719	137.563130	122.434384	92.909935	50.654324	74.400816	-9.018660	-4.547480	-1.403920	0.670103	0.722899	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900726.000000	1770065298.331876
-4561.290000	-7710.615000	246.735000	13265.010000	-3535.200000	-4613.535000	7889.760000	-3729.870000	62.683676	75.231341	78.826205	91.114597	81.427791	54.771530	12.957360	69.689763	-9.018660	-4.547480	-1.403920	0.670103	0.722899	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900727.000000	1770065298.341780
-4580.640000	-7741.890000	227.970000	13274.190000	-3542.265000	-4626.630000	7796.250000	-3782.880000	12.937171	9.735138	7.373061	9.664571	4.123997	-11.137720	-27.192533	36.604166	-9.018660	-4.547480	-1.403920	0.670103	0.722899	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900728.000000	1770065298.341791
-4408.695000	-7541.145000	433.350000	13461.660000	-3342.555000	-4431.780000	7989.885000	-3789.000000	-31.218145	-47.769620	-54.243084	-57.499657	-62.429133	-64.183590	-48.454724	-3.210748	-9.018660	-4.547480	-1.403920	0.670103	0.722899	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900729.000000	1770065298.344211
-4288.320000	-7422.885000	547.425000	13530.465000	-3240.855000	-4312.215000	8163.090000	-3589.245000	-48.395732	-70.794239	-77.286891	-82.017926	-85.095567	-75.272892	-38.476195	-35.016397	-9.018660	-4.547480	-1.403920	0.670103	0.722899	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900730.000000	1770065298.344217
-4572.720000	-7749.540000	213.840000	13173.660000	-3583.080000	-4626.180000	7898.085000	-3717.495000	-43.093488	-63.323163	-67.021579	-74.812461	-70.062239	-51.300055	-5.717055	-50.869680	-4.715340	6.226080	-0.824040	0.675413	0.734190	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900731.000000	1770065298.344226
-4634.685000	-7803.135000	165.330000	13158.225000	-3623.265000	-4664.520000	7879.185000	-3752.415000	-36.940810	-50.472136	-51.325231	-64.773388	-49.147042	-24.984734	19.100000	-50.453634	-4.715340	6.226080	-0.824040	0.675413	0.734190	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900732.000000	1770065298.344231
-4543.155000	-7705.755000	247.995000	13293.405000	-3503.160000	-4572.045000	7959.195000	-3640.905000	-39.200653	-44.523662	-44.288708	-58.986641	-38.979047	-16.215901	15.327155	-38.111929	-4.715340	6.226080	-0.824040	0.675413	0.734190	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900733.000000	1770065298.347861
-4624.290000	-7766.235000	159.570000	13188.510000	-3594.465000	-4642.695000	7893.315000	-3899.565000	-38.436852	-34.893314	-35.428560	-40.476037	-28.469492	-15.898173	-6.126500	-20.514968	-4.715340	6.226080	-0.824040	0.675413	0.734190	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900734.000000	1770065298.347867
-4594.455000	-7730.865000	141.030000	13172.535000	-3598.290000	-4663.440000	7856.955000	-3842.460000	-24.830634	-12.642594	-15.068581	-3.460960	-6.256542	-9.055501	-24.515528	-9.076863	-4.715340	6.226080	-0.824040	0.675413	0.734190	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900735.000000	1770065298.352775
-4386.105000	-7526.790000	409.725000	13415.715000	-3367.215000	-4461.165000	7969.770000	-3639.105000	4.702659	22.580413	18.773901	41.576170	28.574810	11.689435	-27.253137	0.087741	-4.715340	6.226080	-0.824040	0.675413	0.734190	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900736.000000	1770065298.352781
