Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4281.300000	-7776.990000	189.270000	13193.730000	-3149.415000	-4041.090000	8470.575000	-3528.585000	-120.526683	-118.080748	-89.597702	-109.154254	-109.987774	-88.321139	-11.527372	-72.860605	6.897520	8.072540	2.914660	0.727171	0.668272	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880932.000000	1770065258.727746
-4312.530000	-7895.340000	26.865000	13104.360000	-3133.620000	-3988.170000	8308.935000	-3487.050000	-128.372579	-98.415714	-90.334801	-106.170112	-103.253075	-85.734580	-17.125464	-114.075303	6.897520	8.072540	2.914660	0.727171	0.668272	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880933.000000	1770065258.727752
-4250.115000	-7714.350000	145.620000	13269.645000	-3058.830000	-3912.120000	8224.920000	-3425.580000	-101.037540	-71.690539	-83.285057	-86.822086	-71.211542	-60.501611	-16.819273	-108.367198	6.897520	8.072540	2.914660	0.727171	0.668272	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880934.000000	1770065258.727757
-4073.535000	-7488.720000	378.405000	13576.860000	-2907.990000	-3776.040000	8486.595000	-3396.870000	-52.873141	-36.685098	-64.004889	-48.234992	-29.718041	-23.212788	-23.225058	-66.024806	6.897520	8.072540	2.914660	0.727171	0.668272	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880935.000000	1770065258.743416
-4109.085000	-7600.680000	385.245000	13582.485000	-2960.145000	-3841.695000	8494.695000	-3358.305000	4.592925	19.309908	-15.708448	17.466579	11.618472	15.926818	-25.462870	-8.282154	6.897520	8.072540	2.914660	0.727171	0.668272	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880936.000000	1770065258.743429
-4097.340000	-7594.605000	486.720000	13584.195000	-2940.390000	-3817.440000	8190.090000	-3438.315000	57.519211	84.260938	56.777009	93.404901	45.025692	46.165829	-21.664164	37.583776	6.897520	8.072540	2.914660	0.727171	0.668272	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880937.000000	1770065258.743442
-4054.545000	-7333.965000	711.585000	13748.220000	-2853.900000	-3781.890000	7808.535000	-3567.645000	95.319122	130.940600	127.262510	147.093351	69.663325	63.184279	-24.535240	54.357378	6.897520	8.072540	2.914660	0.727171	0.668272	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880938.000000	1770065258.743448
-3911.670000	-7106.805000	925.785000	13955.805000	-2697.705000	-3659.580000	8204.670000	-3234.555000	111.214433	142.964711	166.192992	155.591229	85.115846	66.593405	-29.968216	50.872116	6.897520	8.072540	2.914660	0.727171	0.668272	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880939.000000	1770065258.743454
-4132.980000	-7336.620000	662.625000	13713.435000	-2897.055000	-3864.330000	8836.245000	-3071.655000	95.130453	113.256718	148.568801	112.098550	80.191856	52.232892	-4.552716	49.856249	6.897520	8.072540	2.914660	0.727171	0.668272	0.113342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880940.000000	1770065258.743459
-4479.570000	-7703.730000	269.145000	13324.770000	-3248.595000	-4184.145000	8360.235000	-3648.825000	37.559629	37.508797	63.430100	21.520148	37.958627	12.494988	66.560321	51.106953	-1.953280	14.573300	0.122080	0.723265	0.689390	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880941.000000	1770065258.743464
-4296.330000	-7558.965000	418.950000	13478.940000	-3104.640000	-4073.940000	8227.755000	-3482.640000	-49.627509	-69.760792	-65.895479	-92.842699	-39.904671	-49.307104	130.937102	25.801303	-1.953280	14.573300	0.122080	0.723265	0.689390	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880942.000000	1770065258.743469
-4309.515000	-7630.965000	333.630000	13420.755000	-3151.665000	-4147.740000	8247.420000	-3344.940000	-122.825782	-164.970103	-180.591120	-184.943712	-115.810558	-104.864635	122.405142	-28.746557	-1.953280	14.573300	0.122080	0.723265	0.689390	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880943.000000	1770065258.745894
-4289.130000	-7592.985000	359.685000	13474.890000	-3079.305000	-4043.925000	8140.770000	-3232.980000	-140.813011	-202.208013	-226.658938	-213.373894	-144.073340	-119.087001	35.197260	-70.719763	-1.953280	14.573300	0.122080	0.723265	0.689390	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880944.000000	1770065258.745906
-4012.335000	-7301.115000	667.035000	13777.110000	-2771.460000	-3779.820000	8183.385000	-3217.455000	-93.793965	-156.924964	-182.772487	-161.248703	-102.902646	-74.097726	-80.493589	-68.149053	-1.953280	14.573300	0.122080	0.723265	0.689390	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880945.000000	1770065258.751036
-4013.955000	-7325.280000	672.165000	13720.995000	-2846.970000	-3793.230000	7798.365000	-3225.105000	1.734576	-38.260706	-62.280825	-39.355358	-2.979871	20.137817	-155.532068	-27.341139	-1.953280	14.573300	0.122080	0.723265	0.689390	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880946.000000	1770065258.751047
-4006.215000	-7349.805000	682.245000	13705.065000	-2861.955000	-3771.405000	8336.790000	-3207.915000	101.115797	93.059845	77.277388	97.192834	103.310863	116.372890	-141.912947	24.488175	-1.953280	14.573300	0.122080	0.723265	0.689390	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880947.000000	1770065258.753606
-4349.520000	-7668.315000	400.815000	13459.185000	-3119.535000	-4108.770000	8780.985000	-3549.510000	143.839991	155.675379	158.444399	171.263630	147.655402	152.382509	-43.934477	48.828892	-1.953280	14.573300	0.122080	0.723265	0.689390	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880948.000000	1770065258.753626
-4424.265000	-7777.485000	283.230000	13363.560000	-3188.160000	-4212.090000	8587.485000	-3624.210000	103.289403	121.572083	148.115211	151.962024	106.691524	103.589235	77.317070	19.749204	-1.953280	14.573300	0.122080	0.723265	0.689390	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880949.000000	1770065258.759157
-4224.375000	-7593.570000	430.650000	13478.580000	-3076.920000	-4068.630000	8692.335000	-3096.630000	17.801881	40.115578	82.728058	78.337475	22.472902	8.900185	148.774878	-28.076814	-1.953280	14.573300	0.122080	0.723265	0.689390	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880950.000000	1770065258.759167
-4469.445000	-7831.980000	203.445000	13245.210000	-3305.025000	-4249.530000	8362.530000	-3602.565000	-52.583806	-23.284891	17.031155	5.016270	-47.743697	-69.139889	140.095027	-37.081890	1.541260	18.388300	2.395820	0.727232	0.688841	0.107422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880951.000000	1770065258.768350
-4417.965000	-7763.715000	269.460000	13332.870000	-3238.470000	-4193.910000	8431.380000	-3829.725000	-84.542658	-48.145163	-27.847983	-46.739598	-81.573156	-100.135449	61.622689	-17.595753	1.541260	18.388300	2.395820	0.727232	0.688841	0.107422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880952.000000	1770065258.768363
-4243.365000	-7620.570000	386.550000	13503.825000	-3092.940000	-4080.420000	8513.595000	-3599.100000	-81.398630	-43.350666	-50.999759	-72.181624	-80.481916	-87.171724	-46.454145	-13.741515	1.541260	18.388300	2.395820	0.727232	0.688841	0.107422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880953.000000	1770065258.770065
-4165.695000	-7516.305000	536.580000	13655.295000	-2975.760000	-3980.970000	8459.910000	-3579.705000	-47.795582	-18.035629	-50.136519	-63.619897	-48.729892	-44.637004	-122.204867	-20.446937	1.541260	18.388300	2.395820	0.727232	0.688841	0.107422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880954.000000	1770065258.770085
-4011.345000	-7324.830000	717.795000	13783.320000	-2842.425000	-3830.670000	8135.235000	-3650.535000	4.660129	16.619995	-26.628607	-22.970304	3.630335	9.793172	-128.346907	-7.523884	1.541260	18.388300	2.395820	0.727232	0.688841	0.107422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880955.000000	1770065258.770096
-3562.200000	-6850.800000	1172.610000	14231.880000	-2390.895000	-3404.610000	8247.780000	-3280.005000	62.427170	53.639449	16.206901	36.301254	63.884075	64.541748	-89.951919	31.146508	1.541260	18.388300	2.395820	0.727232	0.688841	0.107422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880956.000000	1770065258.770101
-3890.565000	-7266.240000	753.300000	13854.600000	-2716.065000	-3652.560000	8561.430000	-3099.240000	113.354462	88.141852	68.261169	93.081798	115.980429	112.280928	-53.173724	85.921791	1.541260	18.388300	2.395820	0.727232	0.688841	0.107422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880957.000000	1770065258.776464
-4292.505000	-7714.080000	329.310000	13414.320000	-3168.675000	-4119.300000	8331.300000	-3443.625000	123.208106	88.888355	90.485587	106.569267	122.305327	123.191797	-22.543572	129.705030	1.541260	18.388300	2.395820	0.727232	0.688841	0.107422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880958.000000	1770065258.776474
-4417.380000	-7857.855000	168.300000	13220.595000	-3366.855000	-4354.110000	8415.360000	-3498.255000	53.658552	18.372507	39.523466	39.682277	46.409015	56.765442	20.139669	111.984894	1.541260	18.388300	2.395820	0.727232	0.688841	0.107422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880959.000000	1770065258.777579
-4383.855000	-7796.430000	231.705000	13244.760000	-3371.985000	-4349.880000	8405.730000	-3590.820000	-71.747633	-98.728441	-65.944490	-81.585856	-84.582905	-71.518690	73.559777	20.197809	1.541260	18.388300	2.395820	0.727232	0.688841	0.107422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880960.000000	1770065258.777592
-4276.530000	-7684.965000	330.120000	13403.025000	-3156.930000	-4121.055000	8482.365000	-3616.515000	-170.827414	-180.772472	-149.053668	-174.759868	-184.625274	-178.963799	115.874685	-88.751568	9.552760	3.540320	6.348160	0.713804	0.674193	0.114380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880961.000000	1770065258.794318
-4308.300000	-7734.330000	358.470000	13474.620000	-3085.740000	-4078.890000	8568.765000	-3498.885000	-183.184036	-172.507258	-152.857600	-177.633869	-187.233096	-191.775809	122.484987	-151.957724	9.552760	3.540320	6.348160	0.713804	0.674193	0.114380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880962.000000	1770065258.794337
-4274.370000	-7723.260000	312.030000	13458.555000	-3090.060000	-4099.680000	8418.420000	-3498.525000	-113.663682	-88.583521	-85.123011	-95.067722	-97.276047	-108.181960	89.809165	-145.032662	9.552760	3.540320	6.348160	0.713804	0.674193	0.114380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880963.000000	1770065258.794350
-4114.215000	-7558.290000	403.155000	13520.430000	-3027.465000	-4023.765000	8431.785000	-3476.070000	-8.987619	16.079491	3.892479	17.584790	23.997393	11.664324	34.278733	-80.386182	9.552760	3.540320	6.348160	0.713804	0.674193	0.114380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880964.000000	1770065258.794356
-4052.115000	-7504.290000	458.955000	13574.115000	-2979.270000	-3966.480000	8373.960000	-3482.820000	82.204648	94.651094	69.705192	101.998025	110.980925	101.817425	-32.536807	-0.230085	9.552760	3.540320	6.348160	0.713804	0.674193	0.114380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880965.000000	1770065258.794362
-3958.695000	-7468.290000	526.320000	13639.095000	-2935.530000	-3947.895000	7923.735000	-3235.995000	138.958664	137.090015	107.730301	140.602345	142.280952	139.367474	-106.499675	57.164883	9.552760	3.540320	6.348160	0.713804	0.674193	0.114380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880966.000000	1770065258.794367
-3574.170000	-7088.580000	929.745000	14020.245000	-2604.105000	-3632.940000	8143.245000	-2991.285000	169.346092	161.151145	141.031509	156.040712	143.110431	145.490786	-164.201858	90.854586	9.552760	3.540320	6.348160	0.713804	0.674193	0.114380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880967.000000	1770065258.794373
-3877.335000	-7471.440000	508.185000	13601.070000	-2993.130000	-3938.130000	8171.955000	-2907.540000	174.295495	168.102202	167.690946	158.694266	133.076867	138.576284	-160.016676	115.343965	9.552760	3.540320	6.348160	0.713804	0.674193	0.114380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880968.000000	1770065258.794378
-4009.815000	-7583.805000	420.120000	13511.745000	-3036.510000	-4031.010000	8302.320000	-3469.815000	124.822728	122.182037	140.772983	115.622186	90.102568	98.768191	-75.128556	117.306983	9.552760	3.540320	6.348160	0.713804	0.674193	0.114380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880969.000000	1770065258.797716
-4211.955000	-7677.495000	385.965000	13488.975000	-3067.740000	-4037.445000	8402.130000	-3442.815000	2.570082	2.526451	30.230456	2.106542	-7.879054	3.137688	50.987523	62.435180	9.552760	3.540320	6.348160	0.713804	0.674193	0.114380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880970.000000	1770065258.797728
-4495.905000	-7847.820000	190.620000	13329.360000	-3238.290000	-4167.405000	8678.430000	-3560.400000	-155.242850	-147.700143	-122.968939	-143.775594	-132.409153	-121.643283	156.593735	-46.591946	-2.319520	-25.011140	10.407320	0.653807	0.697264	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880971.000000	1770065258.801586
-4439.835000	-7829.460000	174.015000	13331.385000	-3229.065000	-4209.030000	8505.360000	-3735.630000	-273.400496	-252.133614	-239.900836	-247.075599	-221.503201	-213.186662	201.610802	-153.546094	-2.319520	-25.011140	10.407320	0.653807	0.697264	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880972.000000	1770065258.801597
-4199.490000	-7673.490000	295.830000	13449.960000	-3112.470000	-4120.470000	8483.670000	-3644.145000	-286.069007	-258.000229	-261.511486	-252.533888	-226.065961	-223.923651	168.120829	-198.685550	-2.319520	-25.011140	10.407320	0.653807	0.697264	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880973.000000	1770065258.805575
-4009.455000	-7398.090000	569.565000	13685.580000	-2887.245000	-3942.675000	8569.260000	-3484.395000	-172.183931	-155.586290	-171.299822	-150.591875	-134.660723	-143.854589	66.635499	-156.288583	-2.319520	-25.011140	10.407320	0.653807	0.697264	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880974.000000	1770065258.805586
-3699.180000	-7045.065000	938.025000	14047.560000	-2544.255000	-3619.890000	8651.340000	-3172.950000	26.871972	22.442707	1.500615	22.565058	23.164195	1.636017	-47.371806	-41.302533	-2.319520	-25.011140	10.407320	0.653807	0.697264	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880975.000000	1770065258.812118
-4062.285000	-7582.770000	481.410000	13578.345000	-2982.870000	-3984.795000	8328.915000	-3577.815000	214.217217	194.225612	176.878949	187.593798	176.454608	150.221524	-119.766834	88.816959	-2.319520	-25.011140	10.407320	0.653807	0.697264	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880976.000000	1770065258.812129
-4292.370000	-7850.025000	244.710000	13298.355000	-3274.335000	-4240.980000	8262.495000	-3591.270000	288.667286	259.916278	255.979637	252.870489	238.777071	221.693240	-146.942797	163.137292	-2.319520	-25.011140	10.407320	0.653807	0.697264	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880977.000000	1770065258.813703
-4225.905000	-7776.900000	261.450000	13313.745000	-3281.805000	-4286.970000	7978.905000	-3252.510000	220.611320	185.932447	198.766663	184.654422	173.880765	176.500675	-149.054507	163.339622	-2.319520	-25.011140	10.407320	0.653807	0.697264	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880978.000000	1770065258.813709
-4294.485000	-7887.285000	109.170000	13214.205000	-3345.300000	-4354.020000	7859.430000	-3496.230000	72.224806	35.405752	54.024689	35.619069	29.193283	49.888737	-136.833703	123.593752	-2.319520	-25.011140	10.407320	0.653807	0.697264	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880979.000000	1770065258.828059
-3989.745000	-7509.960000	500.085000	13613.265000	-2921.805000	-3909.150000	8653.860000	-3376.665000	-59.003569	-91.012840	-83.739637	-97.354888	-98.892422	-72.427790	-95.467164	68.089382	-2.319520	-25.011140	10.407320	0.653807	0.697264	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880980.000000	1770065258.828075
-3812.355000	-7262.010000	761.535000	13869.045000	-2705.625000	-3726.720000	8611.290000	-3127.365000	-110.720330	-125.189325	-134.474381	-136.279598	-131.867034	-112.321053	5.477770	9.766207	-29.680700	-24.110800	-1.983800	0.682860	0.714659	0.135559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880981.000000	1770065258.844207
-4270.725000	-7688.790000	359.640000	13481.505000	-3074.490000	-4028.715000	8727.795000	-3495.645000	-95.503289	-77.262093	-92.200952	-81.361324	-73.224367	-65.410647	145.406407	-38.988525	-29.680700	-24.110800	-1.983800	0.682860	0.714659	0.135559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880982.000000	1770065258.844218
-4311.090000	-7735.770000	303.930000	13426.830000	-3127.905000	-4102.065000	8494.380000	-3707.145000	-76.251390	-23.527026	-29.979075	-11.019888	-3.505497	-3.544130	240.403994	-89.737156	-29.680700	-24.110800	-1.983800	0.682860	0.714659	0.135559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880983.000000	1770065258.844232
-3965.355000	-7358.805000	671.130000	13781.655000	-2803.320000	-3836.790000	8620.785000	-3513.015000	-82.417795	-14.419238	-8.502759	11.512171	15.673957	12.961027	225.642439	-147.573308	-29.680700	-24.110800	-1.983800	0.682860	0.714659	0.135559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880984.000000	1770065258.844237
-4097.970000	-7533.045000	430.425000	13541.895000	-3056.355000	-4077.180000	8499.600000	-3143.115000	-75.579512	-18.334039	-9.172340	4.822923	4.090237	-3.122909	113.916896	-164.030124	-29.680700	-24.110800	-1.983800	0.682860	0.714659	0.135559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880985.000000	1770065258.844243
-4173.930000	-7648.875000	274.185000	13403.520000	-3146.220000	-4115.160000	8465.265000	-3278.520000	-20.274594	8.044971	6.732937	10.929290	5.171575	-10.679213	-27.211885	-90.601131	-29.680700	-24.110800	-1.983800	0.682860	0.714659	0.135559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880986.000000	1770065258.844248
-4323.870000	-7829.730000	98.595000	13246.605000	-3238.740000	-4166.100000	8316.045000	-3760.605000	56.754812	47.702978	30.837754	26.027761	19.865769	0.327696	-132.094210	30.976108	-29.680700	-24.110800	-1.983800	0.682860	0.714659	0.135559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880987.000000	1770065258.844254
-4169.880000	-7802.145000	283.770000	13402.935000	-3153.870000	-4128.120000	8117.325000	-3651.615000	103.860035	57.864734	37.148963	25.482872	25.120608	13.451422	-176.084904	107.539499	-29.680700	-24.110800	-1.983800	0.682860	0.714659	0.135559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880988.000000	1770065258.844259
-4069.755000	-7699.860000	515.340000	13599.360000	-3057.570000	-4085.955000	8064.495000	-3561.120000	97.938563	24.982016	23.870245	6.146724	9.536429	10.420401	-177.473642	104.746940	-29.680700	-24.110800	-1.983800	0.682860	0.714659	0.135559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880989.000000	1770065258.844265
-4150.665000	-7640.865000	463.815000	13577.670000	-2993.580000	-3976.920000	8516.295000	-3405.735000	49.468870	-27.881537	5.076319	-16.569210	-18.151920	-10.165765	-148.118334	58.432878	-29.680700	-24.110800	-1.983800	0.682860	0.714659	0.135559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880990.000000	1770065258.844270
-4162.230000	-7584.975000	400.905000	13530.510000	-2964.420000	-3926.160000	8535.510000	-3487.815000	-9.138890	-57.606678	-5.865953	-24.448625	-32.060990	-23.683087	-69.000561	18.222418	-6.027700	-8.408260	6.226080	0.703489	0.681883	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880991.000000	1770065258.844369
-3942.495000	-7332.480000	671.535000	13754.610000	-2794.905000	-3815.820000	8359.515000	-3335.805000	-44.118753	-37.840512	-4.045114	-11.201791	-15.390185	-9.042574	52.383143	8.326722	-6.027700	-8.408260	6.226080	0.703489	0.681883	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880992.000000	1770065258.844375
-3879.720000	-7316.235000	713.745000	13814.910000	-2732.985000	-3746.250000	8696.745000	-2899.170000	-44.282564	15.318892	6.398860	13.435484	19.701925	23.774375	160.495611	21.917982	-6.027700	-8.408260	6.226080	0.703489	0.681883	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880993.000000	1770065258.847102
-4306.095000	-7781.715000	256.815000	13362.975000	-3172.635000	-4126.635000	8270.280000	-3473.730000	-23.547870	60.303965	16.075907	33.469326	47.268469	49.095101	203.302291	32.268162	-6.027700	-8.408260	6.226080	0.703489	0.681883	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880994.000000	1770065258.847108
-4187.745000	-7659.900000	372.645000	13465.845000	-3077.505000	-4016.655000	8131.860000	-3513.375000	-6.023978	63.262153	13.171755	33.547129	45.669038	46.286024	160.042511	8.418536	-6.027700	-8.408260	6.226080	0.703489	0.681883	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880995.000000	1770065258.849808
-4265.325000	-7753.005000	282.960000	13377.195000	-3167.865000	-4093.245000	8526.510000	-3507.165000	-1.606062	26.640779	-2.503746	12.404243	13.856270	14.681421	56.580766	-42.872330	-6.027700	-8.408260	6.226080	0.703489	0.681883	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880996.000000	1770065258.849814
-4381.245000	-7880.805000	155.430000	13251.645000	-3288.105000	-4172.220000	8377.965000	-3721.140000	-7.722478	-23.008806	-25.076985	-20.822894	-31.415037	-28.791664	-41.230021	-81.231049	-6.027700	-8.408260	6.226080	0.703489	0.681883	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1880997.000000	1770065258.855076
