Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4550.040000	-7877.340000	166.185000	13227.480000	-3457.665000	-4502.295000	7877.565000	-3833.595000	-56.990148	-59.325763	-63.377715	-60.447769	-51.086809	-38.608119	-41.002949	-62.780093	-0.686700	4.654300	1.815940	0.662840	0.718748	0.112610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893379.000000	1770065283.635132
-4541.760000	-7876.890000	157.950000	13216.680000	-3460.140000	-4476.915000	8001.990000	-3771.765000	-6.978460	-5.857320	-7.202790	-7.087676	-0.564716	1.428171	-32.467494	-4.404876	-0.686700	4.654300	1.815940	0.662840	0.718748	0.112610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893380.000000	1770065283.635143
-4566.510000	-7913.835000	118.080000	13174.425000	-3504.645000	-4521.465000	7988.625000	-3779.280000	35.533193	40.072296	41.700192	40.523654	41.882575	34.775535	-10.609184	47.842448	-3.464020	5.844580	-4.028640	0.667235	0.721006	0.113525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893381.000000	1770065283.635682
-4594.500000	-7936.290000	93.555000	13150.080000	-3536.235000	-4555.845000	7914.870000	-3814.965000	55.189466	61.644054	64.207427	62.528163	59.025269	48.878207	18.186998	71.553657	-3.464020	5.844580	-4.028640	0.667235	0.721006	0.113525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893382.000000	1770065283.635691
-4591.305000	-7927.515000	93.060000	13161.465000	-3521.655000	-4546.800000	7937.100000	-3807.270000	55.861716	62.107559	63.381297	61.054530	54.166854	44.958932	39.194569	69.410062	-3.464020	5.844580	-4.028640	0.667235	0.721006	0.113525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893383.000000	1770065283.649853
-4556.700000	-7883.820000	139.590000	13191.705000	-3501.045000	-4533.705000	7941.555000	-3795.615000	47.542097	52.120078	51.659356	48.616458	40.130167	32.097091	43.554703	56.337188	-3.464020	5.844580	-4.028640	0.667235	0.721006	0.113525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893384.000000	1770065283.649868
-4538.295000	-7869.420000	174.555000	13214.205000	-3481.110000	-4516.155000	7942.680000	-3780.810000	33.211280	35.435500	34.785201	31.051544	22.904833	15.752557	31.355847	36.315241	-3.464020	5.844580	-4.028640	0.667235	0.721006	0.113525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893385.000000	1770065283.649881
-4541.265000	-7875.855000	163.665000	13212.855000	-3478.545000	-4510.080000	7940.925000	-3788.055000	14.496339	14.130878	15.200370	11.059877	5.086792	-0.182153	9.885710	9.196821	-3.464020	5.844580	-4.028640	0.667235	0.721006	0.113525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893386.000000	1770065283.649887
-4534.020000	-7866.720000	175.275000	13211.595000	-3476.070000	-4511.790000	7937.055000	-3792.960000	-4.096929	-7.028616	-4.087339	-7.358170	-9.619912	-11.134593	-7.913488	-17.975836	-3.464020	5.844580	-4.028640	0.667235	0.721006	0.113525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893387.000000	1770065283.649893
-4523.490000	-7853.580000	188.055000	13214.340000	-3479.355000	-4522.680000	7923.735000	-3794.310000	-19.876585	-24.983539	-21.908730	-22.805401	-20.764763	-17.374988	-14.707048	-37.355154	-3.464020	5.844580	-4.028640	0.667235	0.721006	0.113525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893388.000000	1770065283.649898
-4515.210000	-7843.725000	192.420000	13244.580000	-3443.850000	-4486.050000	7936.830000	-3784.815000	-31.486092	-37.238487	-35.831447	-33.547066	-28.193193	-21.192131	-14.834406	-47.098509	-3.464020	5.844580	-4.028640	0.667235	0.721006	0.113525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893389.000000	1770065283.651707
-4502.385000	-7837.290000	191.925000	13258.395000	-3428.100000	-4466.205000	7957.755000	-3773.565000	-35.269533	-39.145941	-40.208717	-34.245911	-27.490972	-19.896745	-13.545772	-47.137702	-3.464020	5.844580	-4.028640	0.667235	0.721006	0.113525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893390.000000	1770065283.651718
-4508.325000	-7850.835000	176.355000	13233.825000	-3459.015000	-4499.415000	7979.445000	-3750.210000	-26.871183	-27.422041	-30.735562	-21.723758	-15.462813	-9.873421	-8.651504	-33.167445	-1.663340	3.967600	-2.136400	0.664976	0.719297	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893391.000000	1770065283.655696
-4515.345000	-7862.175000	189.630000	13231.395000	-3456.045000	-4500.090000	7964.820000	-3743.145000	-8.520932	-6.788235	-10.629593	-1.967445	2.203211	4.588236	1.412051	-4.438278	-1.663340	3.967600	-2.136400	0.664976	0.719297	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893392.000000	1770065283.655703
-4513.230000	-7861.140000	179.775000	13226.850000	-3444.480000	-4489.245000	7962.030000	-3747.690000	8.580870	10.206540	8.460233	12.283509	13.846183	13.399327	9.981058	25.898418	-1.663340	3.967600	-2.136400	0.664976	0.719297	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893393.000000	1770065283.660140
-4529.250000	-7846.470000	152.370000	13220.730000	-3461.670000	-4507.740000	7939.485000	-3724.830000	14.689517	15.222861	15.775923	13.405447	13.205255	11.306407	9.676031	40.808308	-1.663340	3.967600	-2.136400	0.664976	0.719297	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893394.000000	1770065283.660161
-4513.095000	-7836.840000	177.210000	13246.965000	-3448.755000	-4490.325000	7965.810000	-3711.510000	10.394793	11.419194	11.106735	5.447533	3.983437	2.010470	2.030867	35.775245	-1.663340	3.967600	-2.136400	0.664976	0.719297	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893395.000000	1770065283.665181
-4492.845000	-7831.485000	206.280000	13283.595000	-3417.120000	-4457.745000	7994.790000	-3802.815000	2.743767	5.575318	2.608656	-2.107942	-5.575981	-6.555136	-4.677948	17.096469	-1.663340	3.967600	-2.136400	0.664976	0.719297	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893396.000000	1770065283.665189
-4497.255000	-7829.190000	229.230000	13262.895000	-3437.685000	-4475.205000	7990.470000	-3781.035000	-2.485322	0.767892	-1.865168	-3.760519	-9.503727	-8.964423	-5.219829	-7.502885	-1.663340	3.967600	-2.136400	0.664976	0.719297	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893397.000000	1770065283.667886
-4491.405000	-7816.770000	217.530000	13255.785000	-3442.230000	-4476.015000	7983.990000	-3764.115000	-3.740977	-2.095540	-0.044312	-1.392713	-7.780832	-6.160846	-2.155421	-28.655824	-1.663340	3.967600	-2.136400	0.664976	0.719297	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893398.000000	1770065283.667908
-4470.390000	-7788.555000	243.450000	13290.210000	-3406.005000	-4438.080000	7999.020000	-3716.640000	-1.367249	-1.428679	5.661216	1.403171	-2.854767	-1.350389	-0.181137	-34.830350	-1.663340	3.967600	-2.136400	0.664976	0.719297	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893399.000000	1770065283.671761
-4404.105000	-7713.180000	323.775000	13367.160000	-3333.645000	-4380.885000	8021.115000	-3701.970000	4.923178	4.653655	12.734736	5.817847	5.737675	5.748204	0.050643	-20.939608	-1.663340	3.967600	-2.136400	0.664976	0.719297	0.114258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893400.000000	1770065283.671776
-4280.445000	-7589.475000	443.610000	13491.450000	-3221.055000	-4284.540000	8087.670000	-3631.590000	14.977652	15.752099	20.056584	14.644072	18.397529	15.875326	1.183629	5.341960	0.015260	2.136400	-1.403920	0.662474	0.721800	0.116882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893401.000000	1770065283.675785
-4338.270000	-7675.830000	355.095000	13406.760000	-3293.595000	-4363.245000	7933.140000	-3540.915000	24.470384	25.446634	23.802899	23.999237	29.018622	23.869058	3.077540	30.286907	0.015260	2.136400	-1.403920	0.662474	0.721800	0.116882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893402.000000	1770065283.675797
-4610.025000	-7953.840000	83.655000	13140.945000	-3542.355000	-4576.860000	7894.305000	-3729.015000	20.640655	18.698873	12.984351	19.326044	23.554461	17.633703	-0.188696	40.479088	0.015260	2.136400	-1.403920	0.662474	0.721800	0.116882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893403.000000	1770065283.679749
-4705.020000	-8049.060000	-10.395000	13047.525000	-3633.390000	-4637.700000	7921.260000	-3933.225000	-8.857435	-15.845858	-21.555451	-12.242697	-8.474587	-10.939532	-10.536046	23.450591	0.015260	2.136400	-1.403920	0.662474	0.721800	0.116882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893404.000000	1770065283.679756
-4634.730000	-7982.595000	49.680000	13102.875000	-3585.825000	-4603.140000	7909.785000	-3854.250000	-52.695847	-62.497089	-65.986696	-57.789806	-53.610973	-48.930259	-19.536656	-17.371843	0.015260	2.136400	-1.403920	0.662474	0.721800	0.116882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893405.000000	1770065283.685250
-4572.270000	-7904.655000	128.745000	13179.960000	-3510.360000	-4541.265000	7884.810000	-3831.345000	-75.897544	-83.146061	-85.137711	-80.422060	-76.848119	-66.498564	-18.683578	-53.590025	0.015260	2.136400	-1.403920	0.662474	0.721800	0.116882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893406.000000	1770065283.685261
-4472.280000	-7787.745000	247.230000	13294.125000	-3401.595000	-4466.880000	7774.830000	-3801.870000	-53.235244	-53.278380	-54.616068	-53.878496	-53.306320	-44.292303	-9.188258	-57.507205	0.015260	2.136400	-1.403920	0.662474	0.721800	0.116882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893407.000000	1770065283.687807
-4428.135000	-7749.045000	282.645000	13330.620000	-3360.330000	-4418.100000	8040.375000	-3727.215000	6.602885	14.758406	14.764547	11.766573	7.963617	8.456177	4.350315	-26.635339	0.015260	2.136400	-1.403920	0.662474	0.721800	0.116882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893408.000000	1770065283.687826
-4497.030000	-7839.180000	190.575000	13248.270000	-3436.920000	-4467.375000	8056.080000	-3725.640000	66.503664	78.920863	80.855962	75.309677	68.481923	59.830058	22.543810	19.677359	0.015260	2.136400	-1.403920	0.662474	0.721800	0.116882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893409.000000	1770065283.696271
-4462.380000	-7784.955000	252.270000	13310.460000	-3382.605000	-4433.490000	7962.705000	-3748.770000	88.019247	98.196172	101.363279	95.741707	89.149703	78.251675	40.237912	53.649122	0.015260	2.136400	-1.403920	0.662474	0.721800	0.116882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893410.000000	1770065283.696280
-4502.970000	-7836.570000	192.150000	13239.855000	-3468.150000	-4523.355000	7981.290000	-3752.370000	63.755429	67.711914	71.073183	67.407903	63.256346	57.491859	43.950866	56.409244	-4.150720	2.517900	-2.273740	0.667235	0.727415	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893411.000000	1770065283.696510
-4457.160000	-7788.690000	239.985000	13286.790000	-3416.355000	-4461.705000	8024.400000	-3706.290000	21.024388	19.149407	21.764633	20.027310	17.966912	18.799659	30.044095	34.750333	-4.150720	2.517900	-2.273740	0.667235	0.727415	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893412.000000	1770065283.696519
-4592.700000	-7940.115000	88.650000	13139.640000	-3546.630000	-4568.355000	7944.795000	-3744.180000	-11.474651	-16.693918	-15.896091	-16.704297	-17.467594	-13.252067	5.505130	12.248879	-4.150720	2.517900	-2.273740	0.667235	0.727415	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893413.000000	1770065283.699828
-4614.525000	-7960.320000	66.735000	13121.820000	-3561.345000	-4584.240000	7918.560000	-3802.005000	-30.299257	-36.546744	-38.080144	-37.910702	-36.515143	-31.839826	-22.524903	-1.102224	-4.150720	2.517900	-2.273740	0.667235	0.727415	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893414.000000	1770065283.699850
-4597.965000	-7937.910000	92.970000	13153.770000	-3527.595000	-4551.120000	7942.095000	-3832.290000	-44.190936	-50.025249	-53.050291	-50.849437	-46.097388	-41.534104	-43.976950	-14.274686	-4.150720	2.517900	-2.273740	0.667235	0.727415	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893415.000000	1770065283.707432
-4567.455000	-7903.080000	134.415000	13193.235000	-3496.455000	-4519.620000	7949.205000	-3799.980000	-52.339344	-56.837777	-59.399417	-54.902634	-47.676504	-42.844903	-47.550753	-31.871398	-4.150720	2.517900	-2.273740	0.667235	0.727415	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893416.000000	1770065283.707452
-4533.255000	-7871.895000	160.920000	13210.965000	-3484.305000	-4506.120000	7951.995000	-3752.415000	-46.469054	-48.667142	-49.022974	-43.903684	-37.415447	-32.913487	-34.818027	-44.568064	-4.150720	2.517900	-2.273740	0.667235	0.727415	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893417.000000	1770065283.707868
-4561.290000	-7902.945000	128.745000	13178.430000	-3513.915000	-4548.330000	7917.885000	-3784.590000	-23.727110	-22.811191	-20.915364	-18.031317	-15.658748	-13.670994	-17.948958	-41.587427	-4.150720	2.517900	-2.273740	0.667235	0.727415	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893418.000000	1770065283.707884
-4531.590000	-7865.235000	168.345000	13219.785000	-3472.830000	-4525.155000	7942.275000	-3817.485000	7.892397	11.753027	14.353837	13.145433	10.536695	7.794151	-1.783108	-23.190758	-4.150720	2.517900	-2.273740	0.667235	0.727415	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893419.000000	1770065283.711848
-4493.070000	-7829.865000	205.110000	13257.855000	-3437.865000	-4487.490000	7914.690000	-3761.775000	36.894178	42.400359	44.159289	39.668590	34.203794	26.553046	15.368980	1.834133	-4.150720	2.517900	-2.273740	0.667235	0.727415	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893420.000000	1770065283.711866
-4514.445000	-7855.425000	177.705000	13226.895000	-3463.380000	-4499.505000	7889.130000	-3722.985000	55.070364	60.414942	60.711995	55.684461	50.410516	40.143455	28.951489	26.367859	-5.188400	6.287120	-3.738700	0.672423	0.725340	0.119079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893421.000000	1770065283.716305
-4558.995000	-7885.800000	144.405000	13187.610000	-3496.770000	-4527.540000	7932.330000	-3751.515000	56.001911	59.759586	58.617277	55.447001	52.314370	43.252189	32.832851	44.693227	-5.188400	6.287120	-3.738700	0.672423	0.725340	0.119079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893422.000000	1770065283.716312
-4542.390000	-7858.440000	168.885000	13211.550000	-3471.390000	-4507.605000	7977.285000	-3793.815000	37.052862	38.912492	36.699032	36.044892	35.529593	31.370481	29.190650	48.350780	-5.188400	6.287120	-3.738700	0.672423	0.725340	0.119079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893423.000000	1770065283.719718
-4546.215000	-7865.505000	172.710000	13230.405000	-3454.290000	-4507.785000	7973.460000	-3816.405000	3.829879	3.960854	1.470225	2.782160	4.367940	6.661511	22.732031	32.111402	-5.188400	6.287120	-3.738700	0.672423	0.725340	0.119079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893424.000000	1770065283.719725
-4537.980000	-7855.830000	190.800000	13235.535000	-3459.780000	-4511.745000	7960.770000	-3808.845000	-31.055830	-32.913593	-34.416733	-31.817491	-29.246192	-22.163099	12.096732	0.951700	-5.188400	6.287120	-3.738700	0.672423	0.725340	0.119079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893425.000000	1770065283.723834
-4527.315000	-7842.240000	195.480000	13238.235000	-3456.045000	-4502.070000	7961.445000	-3779.550000	-53.196839	-57.001329	-56.462602	-53.404070	-51.220360	-42.872506	-5.238107	-30.795823	-5.188400	6.287120	-3.738700	0.672423	0.725340	0.119079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893426.000000	1770065283.723842
-4524.120000	-7831.530000	173.745000	13231.485000	-3463.695000	-4503.555000	7959.825000	-3765.645000	-53.155789	-57.686174	-55.822778	-53.302444	-52.477655	-45.417229	-23.391604	-46.259731	-5.188400	6.287120	-3.738700	0.672423	0.725340	0.119079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893427.000000	1770065283.727739
-4527.540000	-7831.035000	171.450000	13222.710000	-3468.600000	-4502.295000	7963.155000	-3764.745000	-32.513470	-36.009257	-35.503633	-33.968280	-34.422153	-28.957546	-31.855535	-37.503834	-5.188400	6.287120	-3.738700	0.672423	0.725340	0.119079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893428.000000	1770065283.727747
-4525.830000	-7828.245000	197.820000	13237.605000	-3449.160000	-4480.650000	7971.165000	-3761.955000	-2.933048	-4.200149	-6.653780	-6.261277	-6.981889	-2.865258	-26.428516	-12.527395	-5.188400	6.287120	-3.738700	0.672423	0.725340	0.119079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893429.000000	1770065283.731688
-4534.740000	-7851.870000	193.140000	13243.320000	-3441.465000	-4479.120000	7964.730000	-3767.220000	22.525497	23.361864	20.221621	19.214210	19.150648	20.664209	-11.245455	12.149307	-5.188400	6.287120	-3.738700	0.672423	0.725340	0.119079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893430.000000	1770065283.731695
-4527.855000	-7842.285000	194.040000	13246.335000	-3444.795000	-4482.540000	7957.980000	-3765.105000	36.228772	37.459555	37.783722	35.902122	36.353814	33.319440	4.716347	25.252075	1.281840	5.066320	-0.961380	0.670775	0.718870	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893431.000000	1770065283.735920
-4528.755000	-7834.365000	203.535000	13252.140000	-3435.390000	-4470.795000	7963.065000	-3761.820000	35.511346	35.149663	40.356898	38.771738	38.814192	31.456367	12.773816	25.948854	1.281840	5.066320	-0.961380	0.670775	0.718870	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893432.000000	1770065283.735931
-4529.205000	-7833.420000	201.555000	13249.935000	-3444.075000	-4482.990000	7962.030000	-3755.520000	21.602364	19.476434	26.645470	25.749290	24.919477	16.580332	10.822864	18.547661	1.281840	5.066320	-0.961380	0.670775	0.718870	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893433.000000	1770065283.739805
-4529.070000	-7833.690000	200.115000	13258.395000	-3444.210000	-4495.545000	7969.320000	-3762.945000	0.785352	-1.339657	3.124208	2.745333	1.484082	-4.102264	3.565838	6.508879	1.281840	5.066320	-0.961380	0.670775	0.718870	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893434.000000	1770065283.739819
-4491.270000	-7801.920000	234.720000	13304.655000	-3397.365000	-4456.215000	7992.765000	-3731.220000	-16.958651	-17.336373	-18.047542	-17.516375	-18.579553	-20.365586	-2.115269	-6.885927	1.281840	5.066320	-0.961380	0.670775	0.718870	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893435.000000	1770065283.758209
-4491.045000	-7800.210000	236.970000	13298.490000	-3398.445000	-4451.715000	7987.905000	-3723.840000	-23.193666	-21.681660	-25.920870	-24.209010	-24.648287	-23.946693	-1.795721	-16.129504	1.281840	5.066320	-0.961380	0.670775	0.718870	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893436.000000	1770065283.758222
-4516.605000	-7824.510000	212.220000	13268.655000	-3426.570000	-4471.830000	7957.710000	-3753.585000	-17.237800	-14.947320	-19.072455	-17.148768	-16.631803	-14.808656	2.641890	-17.452889	1.281840	5.066320	-0.961380	0.670775	0.718870	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893437.000000	1770065283.758238
-4466.115000	-7781.625000	253.710000	13307.220000	-3395.385000	-4444.650000	7951.365000	-3739.545000	-5.216151	-3.166431	-5.438359	-4.791800	-3.488962	-1.090982	5.389419	-12.656706	1.281840	5.066320	-0.961380	0.670775	0.718870	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893438.000000	1770065283.758244
-4429.215000	-7736.715000	296.685000	13345.020000	-3362.085000	-4411.260000	7992.045000	-3716.730000	7.562834	9.142099	7.615802	6.176363	7.258489	9.914275	4.194021	-4.989167	1.281840	5.066320	-0.961380	0.670775	0.718870	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893439.000000	1770065283.758250
-4448.025000	-7739.370000	294.795000	13349.070000	-3351.240000	-4396.905000	8008.380000	-3694.905000	17.155111	18.703254	16.505192	13.274811	13.234618	15.816124	1.925245	4.172890	1.281840	5.066320	-0.961380	0.670775	0.718870	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893440.000000	1770065283.758255
-4476.150000	-7779.195000	255.195000	13312.215000	-3380.670000	-4419.135000	8024.535000	-3699.045000	17.746534	19.539701	16.946950	13.398136	12.672699	15.164010	1.296289	12.506276	-2.380560	3.387720	-0.808780	0.667601	0.723997	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893441.000000	1770065283.758261
-4548.465000	-7863.705000	168.210000	13221.945000	-3465.990000	-4498.155000	7965.720000	-3734.190000	5.885504	7.008582	5.386460	3.411119	3.625062	6.377477	0.965380	15.092315	-2.380560	3.387720	-0.808780	0.667601	0.723997	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893442.000000	1770065283.758266
-4598.190000	-7911.720000	120.285000	13162.725000	-3512.340000	-4538.655000	7887.735000	-3850.065000	-14.735889	-15.798611	-15.395683	-15.157844	-12.527188	-9.254575	-3.563143	6.973888	-2.380560	3.387720	-0.808780	0.667601	0.723997	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893443.000000	1770065283.760316
-4470.885000	-7775.415000	253.935000	13292.595000	-3384.855000	-4418.145000	7979.670000	-3815.370000	-32.149045	-35.462043	-32.864203	-31.743873	-26.827739	-23.571129	-12.436320	-10.852254	-2.380560	3.387720	-0.808780	0.667601	0.723997	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1893444.000000	1770065283.760325
