Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4441.950000	-7809.300000	227.250000	13266.945000	-3399.030000	-4424.580000	8049.555000	-3776.805000	-49.604115	-59.399226	-68.600001	-60.055505	-58.781675	-55.946205	-35.216570	-15.056205	-17.701600	0.350980	-10.590440	0.664244	0.716917	0.120483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890856.000000	1770065278.580990
-4400.640000	-7788.330000	246.915000	13287.780000	-3374.640000	-4394.970000	8051.760000	-3727.305000	-16.697997	-16.278221	-19.498774	3.241349	-7.968820	-25.615750	-56.807312	10.724740	-17.701600	0.350980	-10.590440	0.664244	0.716917	0.120483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890857.000000	1770065278.584845
-4347.405000	-7741.575000	299.700000	13342.545000	-3321.765000	-4348.890000	8058.015000	-3662.145000	24.293454	33.423876	37.436966	65.906799	46.174221	16.388338	-53.962744	28.839770	-17.701600	0.350980	-10.590440	0.664244	0.716917	0.120483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890858.000000	1770065278.584851
-4343.445000	-7738.695000	298.800000	13336.380000	-3337.695000	-4379.985000	7983.900000	-3625.695000	55.766436	66.096001	75.128319	98.466288	78.741859	50.679300	-26.503672	39.210273	-17.701600	0.350980	-10.590440	0.664244	0.716917	0.120483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890859.000000	1770065278.591227
-4363.740000	-7759.080000	274.500000	13307.940000	-3373.515000	-4436.505000	7948.080000	-3651.705000	59.259959	64.693547	73.841099	83.486153	72.046379	56.430666	0.750485	40.181603	-17.701600	0.350980	-10.590440	0.664244	0.716917	0.120483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890860.000000	1770065278.591237
-4350.690000	-7693.830000	352.845000	13385.565000	-3304.890000	-4370.715000	8126.505000	-3643.695000	35.373787	36.423896	41.231472	34.099259	34.222128	32.937014	12.325084	25.188247	-20.738340	-2.304260	-2.945180	0.667967	0.715086	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890861.000000	1770065278.592740
-4192.380000	-7501.725000	553.950000	13590.585000	-3096.405000	-4162.815000	8269.605000	-3619.215000	3.436716	5.041860	4.570357	-15.129461	-6.051190	2.273537	21.172195	-2.906933	-20.738340	-2.304260	-2.945180	0.667967	0.715086	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890862.000000	1770065278.592759
-4213.125000	-7560.180000	491.535000	13537.395000	-3121.785000	-4153.590000	8097.435000	-3608.190000	-17.163365	-12.291875	-15.955659	-38.020902	-25.029748	-12.104313	38.806588	-28.553083	-20.738340	-2.304260	-2.945180	0.667967	0.715086	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890863.000000	1770065278.600129
-4362.210000	-7734.870000	308.160000	13345.605000	-3318.615000	-4357.080000	8008.065000	-3677.400000	-25.832543	-21.357066	-25.762106	-39.391300	-26.434345	-11.463200	46.444479	-40.588228	-20.738340	-2.304260	-2.945180	0.667967	0.715086	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890864.000000	1770065278.600148
-4457.790000	-7862.400000	173.205000	13190.580000	-3457.710000	-4496.850000	8023.005000	-3615.165000	-34.586006	-37.097054	-40.854388	-41.119437	-30.872868	-16.325050	23.081833	-38.566374	-20.738340	-2.304260	-2.945180	0.667967	0.715086	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890865.000000	1770065278.603186
-4474.575000	-7872.030000	149.130000	13173.885000	-3458.385000	-4487.490000	8003.430000	-3622.815000	-46.018251	-57.882230	-60.601278	-50.687442	-44.986246	-34.611525	-18.191382	-26.400615	-20.738340	-2.304260	-2.945180	0.667967	0.715086	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890866.000000	1770065278.603195
-4533.930000	-7928.595000	101.385000	13137.930000	-3509.235000	-4541.220000	8007.300000	-3742.965000	-50.980243	-67.540158	-69.500284	-56.740229	-55.990920	-52.194440	-46.949806	-11.356664	-20.738340	-2.304260	-2.945180	0.667967	0.715086	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890867.000000	1770065278.604786
-4554.090000	-7934.355000	118.710000	13137.660000	-3505.140000	-4527.225000	8014.410000	-3935.610000	-41.086669	-53.722544	-54.799792	-45.533882	-48.913500	-50.755419	-47.021083	-4.443692	-20.738340	-2.304260	-2.945180	0.667967	0.715086	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890868.000000	1770065278.604797
-4430.520000	-7823.655000	200.610000	13202.505000	-3450.195000	-4471.695000	7955.910000	-3808.575000	-12.641218	-14.626603	-13.964371	-11.895108	-17.960652	-22.478141	-24.031324	-8.964361	-20.738340	-2.304260	-2.945180	0.667967	0.715086	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890869.000000	1770065278.608746
-4326.120000	-7688.655000	349.875000	13376.790000	-3299.715000	-4355.640000	7889.670000	-3761.640000	31.207828	39.697108	41.839206	36.327716	28.872582	23.660117	0.698540	-10.235936	-20.738340	-2.304260	-2.945180	0.667967	0.715086	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890870.000000	1770065278.608756
-4282.965000	-7573.545000	475.740000	13536.360000	-3163.320000	-4239.090000	7986.870000	-3626.370000	73.533885	87.232215	89.349107	80.604676	71.903128	65.059676	10.750344	8.277012	-11.536560	-0.396760	-1.617560	0.684202	0.704466	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890871.000000	1770065278.612849
-4160.520000	-7452.270000	571.320000	13643.370000	-3055.905000	-4136.580000	8304.705000	-3537.270000	92.873603	108.067729	109.221964	104.481549	94.183248	83.564726	17.009226	43.912606	-11.536560	-0.396760	-1.617560	0.684202	0.704466	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890872.000000	1770065278.612855
-4292.820000	-7657.695000	390.105000	13405.500000	-3271.680000	-4322.745000	8256.870000	-3545.415000	81.830233	96.329981	96.649753	99.870478	89.750775	76.406326	39.184675	76.422743	-11.536560	-0.396760	-1.617560	0.684202	0.704466	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890873.000000	1770065278.616996
-4555.305000	-7978.995000	71.595000	13081.950000	-3562.470000	-4550.085000	7975.620000	-3796.875000	42.176514	50.212731	51.033932	58.809247	53.707614	44.272645	63.432029	77.878924	-11.536560	-0.396760	-1.617560	0.684202	0.704466	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890874.000000	1770065278.617007
-4551.930000	-7958.790000	67.050000	13016.250000	-3610.170000	-4593.285000	7862.040000	-3817.845000	-20.314478	-25.885868	-23.291072	-19.068953	-14.266698	-11.443616	51.673460	32.515677	-11.536560	-0.396760	-1.617560	0.684202	0.704466	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890875.000000	1770065278.620820
-4441.545000	-7795.305000	235.305000	13219.245000	-3406.455000	-4404.870000	8002.395000	-3719.790000	-80.072075	-98.844959	-95.911709	-101.342461	-85.853631	-68.859858	-2.644465	-35.613364	-11.536560	-0.396760	-1.617560	0.684202	0.704466	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890876.000000	1770065278.620833
-4289.580000	-7642.530000	404.685000	13477.050000	-3173.400000	-4223.475000	8094.780000	-3482.010000	-99.157620	-120.416328	-120.074553	-132.057868	-111.226287	-88.799999	-58.766552	-74.245959	-11.536560	-0.396760	-1.617560	0.684202	0.704466	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890877.000000	1770065278.624811
-4503.420000	-7849.890000	211.905000	13309.785000	-3334.995000	-4377.420000	8068.320000	-3625.965000	-68.461043	-79.898334	-82.455713	-88.655850	-71.714734	-57.692926	-74.495693	-58.237986	-11.536560	-0.396760	-1.617560	0.684202	0.704466	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890878.000000	1770065278.624823
-4605.975000	-7935.615000	128.160000	13163.985000	-3469.680000	-4488.300000	8078.130000	-3987.765000	-22.465916	-20.311226	-23.247050	-15.001089	-8.738206	-10.418936	-46.562029	-20.420341	-11.536560	-0.396760	-1.617560	0.684202	0.704466	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890879.000000	1770065278.628796
-4520.790000	-7886.295000	164.070000	13189.905000	-3450.330000	-4483.890000	8054.280000	-3846.105000	2.740316	12.147119	10.681478	27.064442	22.418877	9.448018	-4.336248	-9.361348	-11.536560	-0.396760	-1.617560	0.684202	0.704466	0.115905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890880.000000	1770065278.628809
-4380.615000	-7753.590000	337.365000	13359.150000	-3291.885000	-4343.760000	7947.450000	-3753.630000	9.465724	16.611959	16.858298	26.962229	15.353077	0.379168	18.122742	-26.472412	-3.906560	-0.976640	-6.470240	0.684935	0.695372	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890881.000000	1770065278.634271
-4435.245000	-7764.615000	304.605000	13349.970000	-3288.105000	-4323.465000	7915.185000	-3881.745000	23.162269	25.393300	27.213088	24.106855	9.536773	-1.775702	10.278473	-34.960245	-3.906560	-0.976640	-6.470240	0.684935	0.695372	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890882.000000	1770065278.634279
-4612.410000	-7987.455000	51.930000	13102.560000	-3536.505000	-4556.655000	8050.185000	-3883.365000	50.795250	54.034971	55.993787	45.351681	30.726348	23.871292	-3.037293	-13.138913	-3.906560	-0.976640	-6.470240	0.684935	0.695372	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890883.000000	1770065278.637215
-4391.145000	-7751.655000	284.085000	13291.830000	-3349.530000	-4383.405000	8110.215000	-3619.665000	71.997526	80.373383	79.641337	71.464277	59.357076	56.253852	8.289188	32.726613	-3.906560	-0.976640	-6.470240	0.684935	0.695372	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890884.000000	1770065278.637225
-4245.255000	-7588.800000	445.410000	13388.760000	-3222.090000	-4247.280000	8028.045000	-3463.560000	69.213060	78.578886	73.682903	70.694612	64.327289	65.413986	37.814450	82.903321	-3.906560	-0.976640	-6.470240	0.684935	0.695372	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890885.000000	1770065278.640875
-4357.575000	-7693.200000	342.990000	13247.910000	-3335.985000	-4344.435000	7902.540000	-3745.395000	41.894836	45.580078	37.942736	32.490368	35.769833	42.818424	49.610325	105.400533	-3.906560	-0.976640	-6.470240	0.684935	0.695372	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890886.000000	1770065278.640881
-4380.075000	-7747.155000	301.545000	13284.045000	-3350.970000	-4378.590000	8180.595000	-3631.050000	-1.454767	-6.595845	-13.569637	-28.246341	-14.412510	-1.114029	27.581393	75.878791	-3.906560	-0.976640	-6.470240	0.684935	0.695372	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890887.000000	1770065278.644759
-4587.885000	-8003.115000	58.635000	13145.670000	-3494.880000	-4519.530000	8134.290000	-3802.590000	-47.227304	-61.203035	-63.691327	-79.389166	-61.336115	-46.199059	-5.722045	10.346317	-3.906560	-0.976640	-6.470240	0.684935	0.695372	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890888.000000	1770065278.644768
-4589.505000	-7994.835000	62.100000	13103.235000	-3532.905000	-4560.165000	7991.910000	-3843.225000	-84.063598	-103.816923	-99.529078	-98.041829	-85.678563	-75.588669	-27.402032	-56.362235	-3.906560	-0.976640	-6.470240	0.684935	0.695372	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890889.000000	1770065278.648835
-4501.800000	-7879.680000	171.855000	13171.320000	-3452.895000	-4481.730000	8006.670000	-3789.405000	-100.090515	-117.359847	-107.855491	-82.364470	-80.947595	-79.980524	-36.412264	-101.093343	-3.906560	-0.976640	-6.470240	0.684935	0.695372	0.117065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890890.000000	1770065278.648840
-4488.795000	-7868.385000	171.630000	13204.170000	-3430.980000	-4467.690000	8017.155000	-3789.270000	-77.272429	-81.667346	-71.816660	-35.549598	-43.451221	-51.639447	-33.827185	-104.727048	-10.437840	11.628120	1.175020	0.685423	0.721922	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890891.000000	1770065278.652850
-4479.705000	-7845.390000	195.030000	13252.320000	-3405.420000	-4450.905000	8033.580000	-3765.780000	-13.711410	-0.447058	5.753336	33.399064	20.955191	6.162686	-19.330480	-62.278456	-10.437840	11.628120	1.175020	0.685423	0.721922	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890892.000000	1770065278.652858
-4492.395000	-7849.530000	204.345000	13258.305000	-3402.450000	-4443.255000	8040.285000	-3759.750000	56.268542	82.176732	84.136068	93.317025	80.882476	64.505664	-1.028187	-1.446698	-10.437840	11.628120	1.175020	0.685423	0.721922	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890893.000000	1770065278.656759
-4477.545000	-7812.315000	234.945000	13277.565000	-3370.500000	-4409.640000	8042.445000	-3745.440000	87.827106	114.334024	113.480646	106.069881	97.079791	85.761810	12.887049	40.219502	-10.437840	11.628120	1.175020	0.685423	0.721922	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890894.000000	1770065278.656765
-4443.255000	-7773.345000	265.365000	13291.110000	-3352.815000	-4382.595000	8080.560000	-3735.090000	70.604093	86.247403	83.542699	66.124833	63.180897	61.805844	20.824875	52.009363	-10.437840	11.628120	1.175020	0.685423	0.721922	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890895.000000	1770065278.660894
-4437.720000	-7797.375000	276.030000	13295.700000	-3350.880000	-4388.805000	8072.010000	-3711.645000	32.378697	32.398093	27.988426	5.054832	9.976520	18.797928	20.101468	48.693532	-10.437840	11.628120	1.175020	0.685423	0.721922	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890896.000000	1770065278.660901
-4501.530000	-7882.740000	202.545000	13201.830000	-3439.530000	-4470.840000	8015.310000	-3656.250000	2.801175	-10.372419	-15.178265	-42.167310	-29.678392	-14.987883	8.177572	44.118831	-10.437840	11.628120	1.175020	0.685423	0.721922	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890897.000000	1770065278.664838
-4411.890000	-7763.265000	284.445000	13295.205000	-3358.890000	-4398.345000	8070.300000	-3710.700000	-10.630215	-30.089809	-33.256065	-60.239617	-44.329209	-30.160477	-6.264852	38.143924	-10.437840	11.628120	1.175020	0.685423	0.721922	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890898.000000	1770065278.664846
-4327.695000	-7683.615000	349.920000	13386.510000	-3264.615000	-4312.440000	8062.335000	-3657.690000	-13.495280	-31.239651	-32.954111	-49.729603	-37.407290	-29.337898	-9.649445	23.129519	-10.437840	11.628120	1.175020	0.685423	0.721922	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890899.000000	1770065278.668776
-4428.315000	-7780.365000	228.645000	13289.310000	-3344.535000	-4398.795000	8039.655000	-3805.785000	-11.248616	-21.529918	-23.740066	-20.525359	-16.972210	-17.809837	-1.323169	-3.213286	-10.437840	11.628120	1.175020	0.685423	0.721922	0.109497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890900.000000	1770065278.668786
-4379.580000	-7744.725000	273.285000	13314.285000	-3312.765000	-4369.455000	8093.565000	-3731.355000	-10.787380	-12.342597	-15.827520	7.419744	2.971771	-5.515904	7.273741	-35.166156	-5.356260	3.402980	5.051060	0.670531	0.721129	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890901.000000	1770065278.673311
-4457.565000	-7845.570000	204.930000	13161.105000	-3446.505000	-4455.315000	8035.425000	-3712.950000	-18.232863	-14.712746	-17.711725	13.872786	6.605969	-4.160546	7.987953	-60.477858	-5.356260	3.402980	5.051060	0.670531	0.721129	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890902.000000	1770065278.673318
-4518.630000	-7900.110000	173.295000	13128.480000	-3488.760000	-4489.920000	7981.380000	-3737.970000	-31.822418	-29.121214	-27.815771	-4.639692	-10.326519	-16.323342	0.356409	-64.367348	-5.356260	3.402980	5.051060	0.670531	0.721129	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890903.000000	1770065278.676945
-4406.760000	-7767.630000	296.460000	13294.980000	-3345.975000	-4398.930000	7963.380000	-3644.640000	-40.449120	-41.128358	-33.036796	-28.187412	-31.742844	-29.731667	-13.178235	-41.033933	-5.356260	3.402980	5.051060	0.670531	0.721129	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890904.000000	1770065278.676953
-4305.330000	-7658.100000	405.720000	13421.025000	-3220.065000	-4316.400000	8059.275000	-3547.800000	-28.173477	-28.341398	-16.513981	-26.457121	-29.977777	-24.528247	-24.759828	1.878947	-5.356260	3.402980	5.051060	0.670531	0.721129	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890905.000000	1770065278.682293
-4421.835000	-7804.125000	252.720000	13280.940000	-3367.125000	-4420.980000	8051.895000	-3704.400000	7.051822	13.085388	21.547409	8.773626	3.741413	4.895499	-21.244938	44.215163	-5.356260	3.402980	5.051060	0.670531	0.721129	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890906.000000	1770065278.682300
-4416.165000	-7792.200000	267.120000	13297.455000	-3378.195000	-4441.905000	7997.760000	-3861.765000	40.731395	52.677354	53.184636	48.053343	41.894420	36.710691	-0.899291	58.601235	-5.356260	3.402980	5.051060	0.670531	0.721129	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890907.000000	1770065278.688062
-4411.170000	-7736.445000	315.855000	13350.915000	-3319.020000	-4380.660000	8082.585000	-3810.690000	47.247932	59.335788	53.474211	57.984614	52.084454	45.353215	21.789151	34.366170	-5.356260	3.402980	5.051060	0.670531	0.721129	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890908.000000	1770065278.688068
-4435.110000	-7782.030000	266.085000	13300.605000	-3335.580000	-4350.735000	8180.820000	-3737.745000	27.649517	35.332608	28.255436	36.135326	32.738710	30.857991	34.994164	-5.427954	-5.356260	3.402980	5.051060	0.670531	0.721129	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890909.000000	1770065278.688945
-4254.030000	-7595.190000	490.365000	13525.470000	-3122.370000	-4179.645000	8145.135000	-3686.130000	2.119636	3.938072	-0.199183	3.884754	5.786041	11.910895	36.032417	-28.223234	-5.356260	3.402980	5.051060	0.670531	0.721129	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890910.000000	1770065278.688950
-4295.655000	-7647.075000	419.490000	13446.045000	-3209.850000	-4289.580000	7965.990000	-3571.335000	-9.649628	-13.638800	-14.116992	-15.100280	-7.623225	2.396590	22.429219	-22.061549	-1.129240	-7.538440	14.023940	0.654906	0.729246	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890911.000000	1770065278.692942
-4468.230000	-7845.840000	208.935000	13224.645000	-3429.045000	-4485.645000	8070.300000	-3552.705000	-6.419350	-15.478826	-15.114871	-18.209833	-8.473679	-3.056744	-4.504893	4.203551	-1.129240	-7.538440	14.023940	0.654906	0.729246	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890912.000000	1770065278.692953
-4538.385000	-7914.150000	149.940000	13174.245000	-3469.545000	-4499.190000	8065.440000	-3785.355000	-7.485577	-20.464691	-22.841167	-26.994239	-18.380109	-20.153581	-31.357811	26.274410	-1.129240	-7.538440	14.023940	0.654906	0.729246	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890913.000000	1770065278.701019
-4447.665000	-7827.255000	220.005000	13245.795000	-3398.535000	-4423.545000	8060.220000	-3809.610000	-22.680360	-36.530027	-42.271076	-48.945070	-42.689208	-45.545011	-43.038178	18.545327	-1.129240	-7.538440	14.023940	0.654906	0.729246	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890914.000000	1770065278.701030
-4550.040000	-7922.655000	123.345000	13151.745000	-3489.705000	-4505.535000	8027.955000	-3814.155000	-36.259059	-45.600954	-51.971538	-61.033677	-57.268880	-55.177769	-36.198436	-13.891228	-1.129240	-7.538440	14.023940	0.654906	0.729246	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890915.000000	1770065278.701270
-4627.170000	-7997.715000	73.485000	13095.135000	-3537.855000	-4544.955000	8014.680000	-3834.675000	-33.367381	-34.041589	-36.839685	-45.417281	-43.918566	-37.377955	-17.318301	-37.828248	-1.129240	-7.538440	14.023940	0.654906	0.729246	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890916.000000	1770065278.701277
-4507.515000	-7864.335000	195.075000	13210.155000	-3423.690000	-4461.165000	8034.255000	-3746.070000	-14.980682	-7.545752	-3.308560	-8.406659	-9.098758	-3.537633	2.842372	-31.903294	-1.129240	-7.538440	14.023940	0.654906	0.729246	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890917.000000	1770065278.704823
-4521.690000	-7881.660000	174.150000	13184.010000	-3457.980000	-4482.540000	7946.640000	-3776.715000	12.323702	23.681449	34.447826	34.100585	30.202708	28.663813	13.370073	-4.153388	-1.129240	-7.538440	14.023940	0.654906	0.729246	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890918.000000	1770065278.704834
-4429.035000	-7770.420000	273.735000	13301.235000	-3345.120000	-4364.460000	7935.030000	-3805.155000	37.427572	48.520155	59.953354	64.762429	56.605394	46.370745	11.763685	21.183498	-1.129240	-7.538440	14.023940	0.654906	0.729246	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890919.000000	1770065278.713339
-4194.720000	-7485.570000	534.465000	13587.705000	-3071.970000	-4155.840000	7991.550000	-3632.310000	53.407403	62.671796	67.406320	77.981887	66.789241	52.161228	8.696089	27.726295	-1.129240	-7.538440	14.023940	0.654906	0.729246	0.114441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890920.000000	1770065278.713353
-4177.890000	-7513.020000	517.095000	13535.505000	-3126.735000	-4228.335000	8109.045000	-3446.280000	64.970268	72.888042	67.898169	82.874021	72.203304	57.997135	15.228923	23.931035	-12.314820	0.381500	-0.457800	0.674254	0.724363	0.122802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890921.000000	1770065278.713366
