Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7252.965000	21773.655000	31132.170000	-2986.335000	-22245.480000	14157.720000	-17277.930000	-29669.040000	2.528475	-0.959337	-0.704122	0.769567	1.376119	-0.681886	1.673769	9.381612	-1.205540	5.051060	-0.137340	0.816709	0.550536	0.131225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355270.000000	1773688267.456405
-7251.165000	21774.960000	31135.095000	-2978.820000	-22242.645000	14160.780000	-17284.455000	-29668.860000	2.430186	1.480436	0.900309	0.636094	1.687429	-0.114052	3.995474	0.440859	-3.418240	3.372460	-1.541260	0.817259	0.551146	0.131103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355271.000000	1773688267.464842
-7250.805000	21773.070000	31136.715000	-2966.220000	-22229.370000	14171.490000	-17285.220000	-29657.295000	0.632241	3.095186	2.126209	0.371917	0.805181	-0.186938	3.550981	-10.196684	-3.418240	3.372460	-1.541260	0.817259	0.551146	0.131103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355272.000000	1773688267.464856
-7260.480000	21756.870000	31123.170000	-2975.535000	-22230.990000	14169.195000	-17287.830000	-29652.885000	-1.611618	2.618005	2.132431	0.799822	0.232071	0.260353	0.730585	-14.256837	-3.418240	3.372460	-1.541260	0.817259	0.551146	0.131103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355273.000000	1773688267.464871
-7275.825000	21748.905000	31115.790000	-2984.895000	-22239.315000	14161.770000	-17281.980000	-29686.230000	-3.139759	0.189938	0.729242	1.506625	0.587474	1.459833	-2.150475	-9.558663	-3.418240	3.372460	-1.541260	0.817259	0.551146	0.131103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355274.000000	1773688267.464876
-7268.265000	21756.285000	31120.335000	-2985.390000	-22247.640000	14155.605000	-17271.045000	-29683.845000	-3.557896	-2.562317	-1.274728	1.263280	0.786482	2.142597	-2.901779	-1.506973	-3.418240	3.372460	-1.541260	0.817259	0.551146	0.131103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355275.000000	1773688267.468307
-7257.555000	21768.660000	31132.575000	-2973.195000	-22239.990000	14170.230000	-17271.405000	-29665.620000	-2.395918	-3.381163	-2.213386	0.011159	-0.186811	1.310095	-1.500728	4.346708	-3.418240	3.372460	-1.541260	0.817259	0.551146	0.131103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355276.000000	1773688267.468320
-7255.890000	21773.835000	31137.435000	-2972.385000	-22242.375000	14172.750000	-17279.370000	-29665.080000	0.285328	-1.491744	-1.132796	-1.093930	-1.718563	-0.057773	0.250452	6.742875	-3.418240	3.372460	-1.541260	0.817259	0.551146	0.131103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355277.000000	1773688267.479605
-7252.830000	21772.530000	31136.490000	-2971.890000	-22240.170000	14171.760000	-17275.950000	-29653.155000	3.121669	1.587728	1.175120	-1.116929	-2.243258	-0.237249	0.857888	6.358123	-3.418240	3.372460	-1.541260	0.817259	0.551146	0.131103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355278.000000	1773688267.479620
-7257.015000	21757.005000	31121.415000	-2984.040000	-22248.630000	14155.830000	-17289.855000	-29651.490000	4.512302	3.404292	2.764139	-0.275924	-1.085408	0.698785	0.349794	4.054001	-3.418240	3.372460	-1.541260	0.817259	0.551146	0.131103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355279.000000	1773688267.479632
-7265.070000	21744.630000	31106.520000	-2998.620000	-22260.105000	14146.560000	-17306.010000	-29681.505000	3.651660	2.289414	1.817519	-0.077919	0.471203	0.712921	-0.811761	0.726367	-3.418240	3.372460	-1.541260	0.817259	0.551146	0.131103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355280.000000	1773688267.479639
-7275.690000	21752.550000	31117.455000	-2989.620000	-22253.400000	14154.975000	-17298.585000	-29724.705000	0.828164	-1.005879	-1.385763	-1.519319	0.709089	-1.266296	-2.213722	-3.608147	-3.174080	2.914660	-1.327620	0.818540	0.549925	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355281.000000	1773688267.480416
-7274.340000	21757.410000	31124.745000	-2982.690000	-22244.985000	14163.885000	-17295.120000	-29696.670000	-2.320754	-3.263187	-3.760682	-2.937092	0.023874	-3.316033	-2.596014	-8.050852	-3.174080	2.914660	-1.327620	0.818540	0.549925	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355282.000000	1773688267.480428
-7266.060000	21756.780000	31122.045000	-2982.825000	-22241.115000	14168.745000	-17288.190000	-29652.840000	-3.480676	-2.056521	-2.614088	-1.831408	0.352794	-2.720451	-0.936851	-8.083929	-3.174080	2.914660	-1.327620	0.818540	0.549925	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355283.000000	1773688267.484341
-7276.635000	21746.160000	31111.785000	-2988.450000	-22243.185000	14163.885000	-17291.790000	-29666.205000	-1.951724	1.261358	0.901048	1.493240	2.219747	0.521495	1.770841	-0.639724	-3.174080	2.914660	-1.327620	0.818540	0.549925	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355284.000000	1773688267.484352
-7274.970000	21749.580000	31113.990000	-2989.530000	-22245.480000	14160.735000	-17285.850000	-29667.195000	0.267947	3.146854	3.193815	4.079387	3.842133	3.508064	3.617955	9.278741	-3.174080	2.914660	-1.327620	0.818540	0.549925	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355285.000000	1773688267.488419
-7271.055000	21754.125000	31117.680000	-2989.755000	-22247.280000	14159.790000	-17284.770000	-29687.670000	1.089256	2.000405	2.467244	3.812742	3.357853	3.732945	3.908817	13.188491	-3.174080	2.914660	-1.327620	0.818540	0.549925	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355286.000000	1773688267.488441
-7278.480000	21742.785000	31107.060000	-2997.855000	-22253.040000	14155.470000	-17291.790000	-29690.865000	0.501897	-0.654771	0.035018	1.337246	0.830113	1.544098	3.042411	7.745506	-3.174080	2.914660	-1.327620	0.818540	0.549925	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355287.000000	1773688267.494333
-7281.045000	21741.930000	31107.915000	-2996.415000	-22255.695000	14151.735000	-17296.965000	-29684.295000	-0.461827	-2.471265	-1.804579	-1.227670	-2.177064	-0.938121	1.522981	-2.867435	-3.174080	2.914660	-1.327620	0.818540	0.549925	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355288.000000	1773688267.494345
-7279.965000	21736.395000	31099.905000	-3010.005000	-22260.915000	14147.280000	-17310.780000	-29678.355000	-0.801528	-2.269346	-1.806244	-2.377537	-4.068687	-2.182297	-0.251915	-10.320156	-3.174080	2.914660	-1.327620	0.818540	0.549925	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355289.000000	1773688267.496365
-7276.635000	21729.870000	31090.680000	-3023.370000	-22270.860000	14139.630000	-17313.840000	-29649.960000	0.176207	-0.646873	-0.643463	-2.442502	-4.422099	-2.312801	-2.181229	-8.721613	-3.174080	2.914660	-1.327620	0.818540	0.549925	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355290.000000	1773688267.496376
-7279.830000	21735.225000	31099.770000	-3010.680000	-22267.980000	14141.070000	-17296.830000	-29681.730000	2.078467	0.904810	0.203549	-2.375698	-3.815592	-2.216213	-3.825443	-0.277700	-2.151660	2.838360	-1.068200	0.820677	0.546141	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355291.000000	1773688267.506120
-7279.965000	21753.720000	31122.180000	-2981.520000	-22246.920000	14157.675000	-17282.565000	-29720.790000	3.335523	1.949338	0.858100	-1.363950	-2.212983	-1.791030	-3.825067	5.814257	-2.151660	2.838360	-1.068200	0.820677	0.546141	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355292.000000	1773688267.506131
-7270.965000	21759.480000	31126.230000	-2973.420000	-22238.055000	14164.200000	-17291.340000	-29676.285000	2.863565	3.121029	2.506856	2.000031	1.065100	-0.035820	-1.588422	3.638038	-2.151660	2.838360	-1.068200	0.820677	0.546141	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355293.000000	1773688267.506142
-7265.610000	21759.210000	31123.305000	-2981.835000	-22245.750000	14155.245000	-17295.480000	-29643.570000	1.170287	4.082604	4.487847	6.301409	5.166757	2.806006	1.251488	-2.013849	-2.151660	2.838360	-1.068200	0.820677	0.546141	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355294.000000	1773688267.506147
-7274.655000	21752.955000	31117.005000	-2990.385000	-22255.965000	14146.245000	-17299.620000	-29685.015000	-0.772247	3.363060	4.479283	7.836499	7.341360	4.640351	2.503677	-3.655220	-2.151660	2.838360	-1.068200	0.820677	0.546141	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355295.000000	1773688267.508239
-7279.695000	21745.080000	31110.795000	-2994.930000	-22259.880000	14143.275000	-17298.090000	-29708.190000	-2.521474	0.498515	1.558799	4.684922	5.647963	3.823182	1.840870	-1.560873	-2.151660	2.838360	-1.068200	0.820677	0.546141	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355296.000000	1773688267.508250
-7292.745000	21729.780000	31098.240000	-3008.700000	-22270.095000	14131.710000	-17309.565000	-29682.990000	-3.835172	-3.306869	-2.839688	-1.524255	0.923442	0.841225	0.597206	-0.028064	-2.151660	2.838360	-1.068200	0.820677	0.546141	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355297.000000	1773688267.512419
-7289.910000	21733.155000	31101.390000	-3006.090000	-22267.890000	14133.960000	-17310.150000	-29681.505000	-4.352681	-6.259943	-6.367428	-7.236215	-4.090926	-2.494935	-0.122992	0.287286	-2.151660	2.838360	-1.068200	0.820677	0.546141	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355298.000000	1773688267.512430
-7279.965000	21740.805000	31106.475000	-3003.030000	-22266.630000	14134.005000	-17316.810000	-29701.980000	-3.455607	-6.650028	-7.042315	-9.253546	-6.649933	-4.332748	-0.371218	0.476345	-2.151660	2.838360	-1.068200	0.820677	0.546141	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355299.000000	1773688267.518858
-7276.995000	21752.145000	31118.310000	-2991.555000	-22254.345000	14147.730000	-17313.345000	-29727.810000	-0.761919	-3.847333	-4.431517	-6.825448	-5.619508	-3.712123	-0.973843	0.100075	-2.151660	2.838360	-1.068200	0.820677	0.546141	0.129882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355300.000000	1773688267.518869
-7264.395000	21766.095000	31131.180000	-2977.155000	-22237.065000	14165.460000	-17286.165000	-29716.020000	2.912865	0.794597	-0.078145	-1.990412	-1.990902	-1.025959	-1.866255	-0.828673	-1.953280	3.113040	-0.137340	0.821409	0.543578	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355301.000000	1773688267.520428
-7265.340000	21763.890000	31128.525000	-2980.035000	-22240.215000	14161.410000	-17275.455000	-29685.105000	5.682581	4.792806	3.729671	2.520841	2.112637	2.309128	-1.217711	-1.118974	-1.953280	3.113040	-0.137340	0.821409	0.543578	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355302.000000	1773688267.520437
-7276.095000	21756.195000	31122.045000	-2985.705000	-22245.480000	14159.070000	-17279.865000	-29681.550000	5.674179	6.040342	5.255689	5.019872	4.688390	4.524011	1.806014	0.078264	-1.953280	3.113040	-0.137340	0.821409	0.543578	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355303.000000	1773688267.524578
-7275.780000	21745.530000	31109.580000	-3001.005000	-22258.305000	14147.685000	-17291.565000	-29647.845000	2.598184	3.984403	3.974670	4.960699	4.633163	4.392752	4.847376	3.408738	-1.953280	3.113040	-0.137340	0.821409	0.543578	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355304.000000	1773688267.524590
-7260.210000	21755.610000	31118.355000	-2995.515000	-22253.355000	14150.835000	-17295.885000	-29630.385000	-1.270787	0.304533	1.041984	2.877554	2.276358	2.024389	4.901161	8.754772	-1.953280	3.113040	-0.137340	0.821409	0.543578	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355305.000000	1773688267.528523
-7267.545000	21758.895000	31122.360000	-2993.220000	-22258.170000	14140.395000	-17303.220000	-29657.475000	-3.007248	-2.109034	-1.195646	0.505733	-0.708578	-1.191899	1.635938	12.451357	-1.953280	3.113040	-0.137340	0.821409	0.543578	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355306.000000	1773688267.528533
-7276.905000	21762.180000	31127.895000	-2987.865000	-22253.985000	14149.935000	-17286.840000	-29723.175000	-2.367791	-1.850093	-1.252934	-0.465253	-2.610027	-3.608566	-2.521490	8.349570	-1.953280	3.113040	-0.137340	0.821409	0.543578	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355307.000000	1773688267.532460
-7274.295000	21757.860000	31122.585000	-2987.820000	-22244.715000	14160.645000	-17281.080000	-29728.305000	-1.534182	-0.324529	-0.040973	-0.132360	-2.804013	-4.126683	-4.658003	-4.684702	-1.953280	3.113040	-0.137340	0.821409	0.543578	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355308.000000	1773688267.532470
-7276.770000	21747.780000	31111.515000	-2995.290000	-22250.565000	14151.510000	-17289.900000	-29686.905000	-1.858214	-0.133864	0.044817	-0.240266	-1.970382	-2.979266	-4.145044	-17.984874	-1.953280	3.113040	-0.137340	0.821409	0.543578	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355309.000000	1773688267.536442
-7279.290000	21745.935000	31108.950000	-2998.170000	-22259.970000	14141.565000	-17293.680000	-29681.325000	-2.897061	-2.411706	-2.291667	-2.154468	-1.690501	-1.975630	-3.087143	-20.941177	-1.953280	3.113040	-0.137340	0.821409	0.543578	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355310.000000	1773688267.536452
-7283.565000	21745.125000	31109.445000	-2999.700000	-22260.780000	14142.960000	-17293.455000	-29689.065000	-3.538950	-5.407645	-5.385882	-4.837415	-2.519412	-2.144800	-3.133850	-12.636430	-2.517900	2.456860	-1.541260	0.820555	0.547240	0.129455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355311.000000	1773688267.540275
-7281.945000	21746.835000	31111.380000	-2999.430000	-22262.985000	14143.500000	-17299.935000	-29682.090000	-2.639063	-5.909030	-5.941747	-5.508005	-2.870224	-2.093340	-3.323391	-0.502878	-2.517900	2.456860	-1.541260	0.820555	0.547240	0.129455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355312.000000	1773688267.540286
-7272.630000	21754.710000	31119.615000	-2986.470000	-22247.955000	14158.395000	-17298.630000	-29669.220000	0.201713	-2.296684	-2.293866	-2.421412	-0.889233	0.026112	-1.847695	8.648018	-2.517900	2.456860	-1.541260	0.820555	0.547240	0.129455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355313.000000	1773688267.548298
-7266.195000	21760.335000	31125.555000	-2982.645000	-22244.670000	14161.815000	-17294.535000	-29670.615000	3.958737	3.883262	3.952255	3.369146	3.338786	4.188347	1.717784	12.107556	-2.517900	2.456860	-1.541260	0.820555	0.547240	0.129455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355314.000000	1773688267.548331
-7266.690000	21756.150000	31121.190000	-2990.475000	-22253.580000	14146.155000	-17297.325000	-29673.810000	6.852295	8.946551	8.993585	8.355717	7.354881	7.942257	5.880566	10.881026	-2.517900	2.456860	-1.541260	0.820555	0.547240	0.129455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355315.000000	1773688267.548518
-7272.990000	21747.555000	31112.820000	-2996.955000	-22258.170000	14135.085000	-17309.880000	-29680.920000	7.354459	9.599083	9.463540	8.915466	7.936583	7.798814	7.779850	8.292412	-2.517900	2.456860	-1.541260	0.820555	0.547240	0.129455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355316.000000	1773688267.548528
-7270.155000	21751.920000	31118.085000	-2986.200000	-22242.915000	14151.645000	-17310.645000	-29664.540000	4.835298	5.360653	4.989790	4.445127	4.109604	2.742820	5.409005	6.456527	-2.517900	2.456860	-1.541260	0.820555	0.547240	0.129455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355317.000000	1773688267.552394
-7267.500000	21752.685000	31117.275000	-2985.390000	-22244.040000	14153.940000	-17307.945000	-29646.810000	0.282672	-0.978492	-1.430144	-1.944023	-1.603854	-3.817689	0.085803	4.340421	-2.517900	2.456860	-1.541260	0.820555	0.547240	0.129455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355318.000000	1773688267.552404
-7262.505000	21763.485000	31127.130000	-2981.115000	-22244.175000	14159.745000	-17286.120000	-29683.215000	-3.959264	-5.582230	-5.914853	-6.265325	-5.605460	-7.203244	-4.279045	-0.245452	-2.517900	2.456860	-1.541260	0.820555	0.547240	0.129455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355319.000000	1773688267.556358
-7267.815000	21757.005000	31119.795000	-2989.170000	-22253.310000	14152.140000	-17282.070000	-29689.245000	-5.840468	-6.343531	-6.517444	-6.693187	-6.242280	-5.837521	-4.504833	-7.610199	-2.517900	2.456860	-1.541260	0.820555	0.547240	0.129455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355320.000000	1773688267.556370
-7276.455000	21748.860000	31113.900000	-2992.275000	-22255.470000	14148.990000	-17294.445000	-29671.470000	-5.213348	-4.079982	-4.160114	-4.205415	-4.361471	-1.909401	-0.949129	-14.489841	-3.113040	3.036740	-2.395820	0.820982	0.546874	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355321.000000	1773688267.560494
-7289.865000	21748.995000	31117.140000	-2983.815000	-22241.790000	14163.840000	-17285.535000	-29739.240000	-3.827238	-1.372584	-1.293568	-1.068266	-1.734941	1.432077	3.003356	-17.087942	-3.113040	3.036740	-2.395820	0.820982	0.546874	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355322.000000	1773688267.560505
-7289.415000	21748.005000	31116.645000	-2984.220000	-22241.520000	14166.270000	-17273.115000	-29732.940000	-3.189223	-0.018118	0.409957	1.206895	0.646491	2.980123	4.613791	-14.908992	-3.113040	3.036740	-2.395820	0.820982	0.546874	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355323.000000	1773688267.570144
-7279.560000	21739.275000	31104.315000	-3000.420000	-22259.205000	14148.180000	-17279.865000	-29663.415000	-2.593789	0.039315	0.774161	2.178841	2.323950	3.140383	3.612767	-7.349421	-3.113040	3.036740	-2.395820	0.820982	0.546874	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355324.000000	1773688267.570155
-7270.740000	21741.210000	31104.855000	-3002.580000	-22264.155000	14138.640000	-17290.665000	-29656.620000	-0.263219	-0.226113	0.345960	1.662805	2.374393	1.853918	0.743273	6.870109	-3.113040	3.036740	-2.395820	0.820982	0.546874	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355325.000000	1773688267.570750
-7277.580000	21744.000000	31107.510000	-3000.105000	-22261.455000	14139.765000	-17304.930000	-29657.385000	3.688752	0.034440	-0.075686	-0.004477	0.403808	-1.091861	-3.223648	22.277088	-3.113040	3.036740	-2.395820	0.820982	0.546874	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355326.000000	1773688267.570760
-7274.430000	21755.745000	31117.680000	-2989.665000	-22251.960000	14151.915000	-17298.765000	-29666.205000	6.774357	1.106913	0.275309	-1.437798	-1.970661	-4.182972	-7.057048	28.263401	-3.113040	3.036740	-2.395820	0.820982	0.546874	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355327.000000	1773688267.572202
-7277.895000	21750.750000	31112.370000	-2993.265000	-22254.255000	14151.195000	-17295.930000	-29682.000000	6.836754	2.536684	1.457331	-1.182569	-2.309772	-4.832715	-8.953322	20.334374	-3.113040	3.036740	-2.395820	0.820982	0.546874	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355328.000000	1773688267.572213
-7280.640000	21747.285000	31111.020000	-2992.860000	-22251.150000	14153.580000	-17297.055000	-29681.415000	4.027747	3.359655	2.647886	0.801789	0.065773	-2.118557	-7.418332	3.512292	-3.113040	3.036740	-2.395820	0.820982	0.546874	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355329.000000	1773688267.581117
-7265.520000	21760.155000	31123.350000	-2986.155000	-22241.835000	14162.490000	-17292.465000	-29669.445000	0.406672	3.096653	3.120530	3.151118	3.521775	2.316085	-2.414391	-12.888221	-3.113040	3.036740	-2.395820	0.820982	0.546874	0.128723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355330.000000	1773688267.581132
-7263.900000	21763.215000	31126.275000	-2984.940000	-22242.330000	14160.420000	-17296.245000	-29666.070000	-1.660146	2.181772	2.816592	4.242002	5.553901	5.623657	3.925755	-20.324698	-1.999060	2.899400	-2.960440	0.821958	0.544188	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355331.000000	1773688267.581371
-7257.015000	21768.705000	31132.350000	-2974.725000	-22238.595000	14158.440000	-17293.455000	-29690.370000	-1.505031	1.162182	1.951494	3.511201	4.792745	5.869241	8.241357	-16.656664	-1.999060	2.899400	-2.960440	0.821958	0.544188	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355332.000000	1773688267.581382
-7265.430000	21766.680000	31131.045000	-2972.430000	-22237.200000	14155.425000	-17284.950000	-29735.595000	-0.688532	0.222518	0.857746	1.958710	2.141653	3.511700	8.849640	-8.944489	-1.999060	2.899400	-2.960440	0.821958	0.544188	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355333.000000	1773688267.584317
-7286.040000	21755.835000	31122.495000	-2979.765000	-22241.070000	14158.305000	-17285.670000	-29716.380000	-1.399885	-0.954554	-0.433334	0.492849	-0.697216	0.442412	6.896826	-5.160579	-1.999060	2.899400	-2.960440	0.821958	0.544188	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355334.000000	1773688267.584328
-7280.640000	21747.510000	31110.525000	-2995.245000	-22256.955000	14145.570000	-17299.215000	-29643.930000	-4.093186	-3.032812	-2.512977	-1.526538	-3.278925	-2.194390	3.941439	-3.975179	-1.999060	2.899400	-2.960440	0.821958	0.544188	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	355335.000000	1773688267.588366
