Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6672.555000	20824.200000	30879.495000	-3884.805000	-25865.595000	11368.350000	-17465.220000	-28171.530000	0.626527	4.090621	3.747494	4.090227	5.379418	6.344503	6.438284	-12.409085	-3.631880	4.715340	-1.739640	0.792967	0.579649	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331784.000000	1773688220.519099
-6671.790000	20827.170000	30880.845000	-3881.295000	-25860.825000	11378.025000	-17463.645000	-28192.500000	2.903153	7.965677	7.412578	6.392007	7.178815	8.230155	8.186982	-10.622911	-3.631880	4.715340	-1.739640	0.792967	0.579649	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331785.000000	1773688220.519107
-6665.130000	20835.180000	30888.855000	-3876.615000	-25859.880000	11377.575000	-17469.360000	-28192.365000	3.810310	8.162011	7.484575	5.804901	6.272593	7.699723	5.662493	-5.296598	-3.631880	4.715340	-1.739640	0.792967	0.579649	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331786.000000	1773688220.519113
-6668.190000	20829.960000	30885.885000	-3880.980000	-25866.585000	11369.835000	-17475.300000	-28153.170000	3.023787	5.013547	4.309479	2.640330	2.659725	4.151279	-0.209429	-0.454348	-3.631880	4.715340	-1.739640	0.792967	0.579649	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331787.000000	1773688220.521012
-6673.590000	20824.695000	30881.880000	-3888.405000	-25877.655000	11356.920000	-17477.100000	-28132.785000	1.221981	0.252499	-0.224533	-1.686063	-2.452838	-1.841442	-7.207250	4.529504	-3.631880	4.715340	-1.739640	0.792967	0.579649	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331788.000000	1773688220.521023
-6673.680000	20829.195000	30883.095000	-3885.795000	-25874.370000	11363.310000	-17472.420000	-28152.900000	-0.735596	-4.006270	-4.012529	-5.389141	-6.955262	-7.942520	-11.485257	10.014640	-3.631880	4.715340	-1.739640	0.792967	0.579649	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331789.000000	1773688220.526368
-6673.815000	20827.305000	30877.425000	-3889.530000	-25873.965000	11362.995000	-17475.840000	-28167.120000	-2.246748	-6.172410	-5.887889	-7.074558	-8.852308	-11.096483	-10.098003	12.399579	-3.631880	4.715340	-1.739640	0.792967	0.579649	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331790.000000	1773688220.526380
-6666.615000	20835.855000	30887.820000	-3880.620000	-25862.310000	11371.725000	-17476.965000	-28160.595000	-2.803373	-5.877176	-5.840685	-6.319570	-7.264508	-9.712858	-4.088900	8.904072	-2.212700	4.486440	-1.022420	0.792356	0.575377	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331791.000000	1773688220.528541
-6659.190000	20839.230000	30890.565000	-3881.340000	-25865.730000	11367.225000	-17469.810000	-28149.930000	-2.002552	-3.526506	-3.986254	-3.380171	-2.693381	-4.622546	2.791569	1.617576	-2.212700	4.486440	-1.022420	0.792356	0.575377	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331792.000000	1773688220.528559
-6658.920000	20836.980000	30885.705000	-3888.675000	-25870.905000	11365.695000	-17462.655000	-28154.115000	-0.122550	-0.138306	-0.791289	0.577988	2.679841	1.396728	7.524548	-5.145381	-2.212700	4.486440	-1.022420	0.792356	0.575377	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331793.000000	1773688220.532663
-6664.095000	20828.610000	30876.255000	-3892.275000	-25869.240000	11367.720000	-17463.870000	-28152.450000	1.578892	2.443960	2.040817	3.437488	5.909150	5.261487	9.087378	-8.437364	-2.212700	4.486440	-1.022420	0.792356	0.575377	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331794.000000	1773688220.532673
-6668.505000	20826.090000	30875.265000	-3889.440000	-25865.550000	11371.185000	-17468.730000	-28149.660000	1.691178	2.638316	2.728862	3.881656	5.796995	5.911203	7.488101	-7.991454	-2.212700	4.486440	-1.022420	0.792356	0.575377	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331795.000000	1773688220.537532
-6660.045000	20835.360000	30884.715000	-3882.330000	-25855.425000	11381.490000	-17463.870000	-28149.795000	0.281229	0.915437	1.506170	2.727155	3.778016	4.768109	3.397121	-5.842440	-2.212700	4.486440	-1.022420	0.792356	0.575377	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331796.000000	1773688220.537542
-6648.705000	20842.470000	30890.340000	-3882.555000	-25851.105000	11385.225000	-17461.980000	-28122.165000	-0.793523	-0.388530	0.501162	1.791170	2.134234	3.828838	-1.284737	-3.641322	-2.212700	4.486440	-1.022420	0.792356	0.575377	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331797.000000	1773688220.540612
-6630.975000	20853.495000	30900.195000	-3872.970000	-25851.105000	11386.305000	-17461.620000	-28070.865000	0.111753	0.313612	1.206690	1.840741	1.577193	3.479528	-4.366453	0.079803	-2.212700	4.486440	-1.022420	0.792356	0.575377	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331798.000000	1773688220.540626
-6645.060000	20859.255000	30913.695000	-3847.500000	-25839.990000	11390.805000	-17462.880000	-28149.075000	2.359943	2.341038	3.110564	2.528566	1.055167	2.519766	-5.005382	6.064787	-2.212700	4.486440	-1.022420	0.792356	0.575377	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331799.000000	1773688220.544619
-6658.695000	20834.955000	30886.965000	-3875.265000	-25868.115000	11361.015000	-17481.870000	-28166.220000	3.131188	3.419626	4.173809	2.925439	-0.622171	-0.183271	-4.063194	9.048042	-2.212700	4.486440	-1.022420	0.792356	0.575377	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331800.000000	1773688220.544633
-6663.780000	20823.390000	30873.285000	-3889.755000	-25877.340000	11351.385000	-17480.520000	-28163.115000	0.333456	1.376266	2.065036	1.264908	-3.841812	-4.655416	-3.192736	4.160592	-1.800680	4.120200	-0.122080	0.792478	0.577940	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331801.000000	1773688220.548906
-6677.460000	20837.385000	30888.000000	-3876.120000	-25863.255000	11366.190000	-17462.925000	-28245.915000	-4.738257	-3.100175	-2.841060	-2.770689	-7.144328	-8.871010	-2.707299	-6.023606	-1.800680	4.120200	-0.122080	0.792478	0.577940	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331802.000000	1773688220.548922
-6681.330000	20841.435000	30894.480000	-3868.920000	-25853.220000	11378.745000	-17453.835000	-28237.905000	-8.598797	-6.184645	-6.592004	-6.236296	-7.521385	-9.344804	-1.068134	-15.523246	-1.800680	4.120200	-0.122080	0.792478	0.577940	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331803.000000	1773688220.552490
-6685.830000	20827.485000	30879.450000	-3883.680000	-25864.380000	11371.995000	-17454.465000	-28169.730000	-8.544472	-5.276446	-6.217651	-6.444680	-3.851055	-4.741956	2.341985	-17.803272	-1.800680	4.120200	-0.122080	0.792478	0.577940	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331804.000000	1773688220.552502
-6673.230000	20830.950000	30879.360000	-3887.280000	-25868.070000	11370.150000	-17459.370000	-28157.535000	-4.243583	-1.721142	-2.953859	-4.058467	1.358300	2.133808	5.573189	-8.138056	-1.800680	4.120200	-0.122080	0.792478	0.577940	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331805.000000	1773688220.556646
-6667.020000	20835.450000	30882.060000	-3887.505000	-25865.505000	11371.995000	-17454.105000	-28165.635000	2.320422	1.678483	0.334255	-1.191530	4.813996	7.105938	6.199232	9.090196	-1.800680	4.120200	-0.122080	0.792478	0.577940	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331806.000000	1773688220.556656
-6671.925000	20830.140000	30878.415000	-3892.095000	-25866.630000	11366.505000	-17468.595000	-28169.955000	7.930606	3.272070	2.050043	0.742525	5.302234	7.982907	3.677394	22.255260	-1.800680	4.120200	-0.122080	0.792478	0.577940	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331807.000000	1773688220.560595
-6670.080000	20825.055000	30873.510000	-3898.305000	-25875.765000	11359.170000	-17473.680000	-28153.665000	10.142437	2.822603	2.012189	1.152338	3.495053	5.190608	-0.641904	24.748353	-1.800680	4.120200	-0.122080	0.792478	0.577940	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331808.000000	1773688220.560602
-6666.480000	20831.310000	30881.520000	-3886.380000	-25873.695000	11358.180000	-17476.155000	-28155.420000	8.849553	1.602204	1.455776	1.043759	1.139744	1.158289	-4.426949	18.643901	-1.800680	4.120200	-0.122080	0.792478	0.577940	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331809.000000	1773688220.564494
-6660.360000	20841.615000	30893.760000	-3871.710000	-25858.305000	11372.220000	-17472.645000	-28158.885000	5.632830	1.503529	2.249619	2.608517	0.268845	-1.258822	-5.759878	8.440936	-1.800680	4.120200	-0.122080	0.792478	0.577940	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331810.000000	1773688220.564501
-6650.910000	20851.785000	30903.120000	-3862.845000	-25849.665000	11379.240000	-17455.005000	-28150.065000	2.310732	2.826836	4.458363	5.989949	1.347244	-1.161672	-4.352747	-1.522768	-2.639980	3.860780	-0.610400	0.790953	0.582701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331811.000000	1773688220.575798
-6646.905000	20855.430000	30905.145000	-3863.745000	-25854.750000	11373.795000	-17452.170000	-28164.780000	0.004675	4.091456	6.024884	8.424231	2.668358	-0.067667	-1.119066	-8.612053	-2.639980	3.860780	-0.610400	0.790953	0.582701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331812.000000	1773688220.575810
-6651.135000	20850.930000	30901.545000	-3865.590000	-25853.805000	11378.295000	-17472.150000	-28188.540000	-1.544299	3.836113	5.162730	7.408981	2.385836	0.232039	2.206752	-14.601134	-2.639980	3.860780	-0.610400	0.790953	0.582701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331813.000000	1773688220.575823
-6665.895000	20840.445000	30891.510000	-3874.095000	-25856.730000	11383.695000	-17479.665000	-28181.430000	-3.753359	1.340297	1.589971	2.869090	0.306200	-0.454000	3.434878	-21.033695	-2.639980	3.860780	-0.610400	0.790953	0.582701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331814.000000	1773688220.575828
-6661.125000	20841.300000	30892.455000	-3873.240000	-25853.355000	11386.980000	-17458.380000	-28144.440000	-7.245001	-3.093756	-3.659249	-3.379253	-2.476590	-1.217938	2.178273	-23.512538	-2.639980	3.860780	-0.610400	0.790953	0.582701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331815.000000	1773688220.576778
-6655.725000	20839.185000	30890.790000	-3875.580000	-25857.990000	11377.260000	-17453.745000	-28131.030000	-9.959064	-7.414413	-8.280897	-8.675288	-4.594837	-1.506778	0.846661	-15.990038	-2.639980	3.860780	-0.610400	0.790953	0.582701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331816.000000	1773688220.576790
-6655.545000	20840.400000	30891.375000	-3873.915000	-25857.225000	11377.980000	-17482.590000	-28134.495000	-8.951444	-8.823900	-9.698264	-10.586257	-4.927728	-1.347663	1.139033	0.490474	-2.639980	3.860780	-0.610400	0.790953	0.582701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331817.000000	1773688220.580713
-6658.785000	20844.990000	30895.605000	-3868.560000	-25851.825000	11379.105000	-17481.420000	-28157.670000	-4.021318	-6.211282	-7.021395	-8.303760	-3.158917	-0.846994	1.540634	16.657681	-2.639980	3.860780	-0.610400	0.790953	0.582701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331818.000000	1773688220.580724
-6670.395000	20835.270000	30884.085000	-3885.480000	-25870.950000	11363.760000	-17456.805000	-28189.665000	1.917447	-1.337284	-2.080908	-3.624608	-0.683449	-0.659491	0.495679	22.951588	-2.639980	3.860780	-0.610400	0.790953	0.582701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331819.000000	1773688220.584752
-6669.225000	20830.320000	30877.470000	-3896.685000	-25880.445000	11357.820000	-17457.480000	-28155.555000	5.576719	2.518125	1.850492	0.136987	0.099719	-1.797455	-1.170003	17.327781	-2.639980	3.860780	-0.610400	0.790953	0.582701	0.147155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331820.000000	1773688220.584762
-6669.270000	20833.290000	30882.420000	-3887.820000	-25869.825000	11368.980000	-17468.820000	-28158.390000	5.896123	3.621782	3.150279	1.492349	-1.070551	-3.522841	-2.246178	5.705541	-2.685760	2.227960	-1.373400	0.788755	0.584837	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331821.000000	1773688220.588776
-6663.870000	20834.910000	30884.985000	-3880.080000	-25863.570000	11368.485000	-17476.020000	-28147.275000	4.293760	3.056515	3.064145	2.139244	-1.584860	-3.494639	-2.395145	-4.107508	-2.685760	2.227960	-1.373400	0.788755	0.584837	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331822.000000	1773688220.588788
-6663.375000	20837.475000	30888.225000	-3874.815000	-25858.710000	11372.805000	-17477.685000	-28169.955000	2.781369	2.691092	3.420963	4.068784	0.506993	-0.852785	-1.755854	-8.640763	-2.685760	2.227960	-1.373400	0.788755	0.584837	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331823.000000	1773688220.595198
-6669.945000	20829.690000	30879.180000	-3885.525000	-25870.410000	11369.115000	-17488.170000	-28188.855000	1.991534	2.952450	4.274246	6.639446	4.011023	2.901338	-1.116274	-9.782958	-2.685760	2.227960	-1.373400	0.788755	0.584837	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331824.000000	1773688220.595212
-6668.010000	20833.605000	30883.680000	-3883.545000	-25873.965000	11357.370000	-17493.930000	-28178.550000	1.160864	2.982558	4.337865	7.426183	6.086217	5.616782	-1.106740	-10.029355	-2.685760	2.227960	-1.373400	0.788755	0.584837	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331825.000000	1773688220.596623
-6665.670000	20838.285000	30889.935000	-3878.055000	-25870.095000	11357.955000	-17473.320000	-28171.665000	-0.134123	2.212932	3.019127	5.230915	5.221837	5.875301	-0.576644	-8.325802	-2.685760	2.227960	-1.373400	0.788755	0.584837	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331826.000000	1773688220.596633
-6652.620000	20844.585000	30893.085000	-3877.020000	-25868.340000	11358.630000	-17452.800000	-28153.215000	-1.070141	0.933083	0.966241	1.150786	2.237958	3.736984	2.097295	-2.097346	-2.685760	2.227960	-1.373400	0.788755	0.584837	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331827.000000	1773688220.605158
-6660.000000	20829.915000	30877.875000	-3893.175000	-25885.485000	11342.340000	-17467.875000	-28138.635000	-0.747476	-0.457667	-1.089968	-2.866889	-1.069860	0.504885	5.532673	8.168171	-2.685760	2.227960	-1.373400	0.788755	0.584837	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331828.000000	1773688220.605167
-6660.540000	20829.690000	30878.010000	-3892.275000	-25882.290000	11350.530000	-17489.520000	-28126.935000	0.233207	-1.931658	-2.914453	-5.444771	-3.399262	-2.361674	5.866807	17.161782	-2.685760	2.227960	-1.373400	0.788755	0.584837	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331829.000000	1773688220.605179
-6661.710000	20828.070000	30874.050000	-3891.690000	-25876.620000	11359.170000	-17490.015000	-28137.690000	0.404610	-3.292560	-4.250243	-6.071744	-4.184338	-3.698949	1.758362	18.491250	-2.685760	2.227960	-1.373400	0.788755	0.584837	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331830.000000	1773688220.605185
-6676.065000	20821.815000	30870.945000	-3890.070000	-25872.570000	11365.020000	-17483.805000	-28159.245000	-0.892740	-3.950902	-4.629728	-4.914239	-3.373580	-2.931227	-3.552617	10.154437	-2.807840	2.548420	-1.510740	0.789366	0.581480	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331831.000000	1773688220.609509
-6689.070000	20839.230000	30893.310000	-3866.265000	-25848.945000	11387.880000	-17459.190000	-28225.530000	-3.276094	-3.281216	-3.450034	-2.240992	-1.130371	-0.378872	-5.674028	-4.692636	-2.807840	2.548420	-1.510740	0.789366	0.581480	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331832.000000	1773688220.609526
-6679.845000	20840.580000	30890.835000	-3873.645000	-25858.755000	11378.970000	-17455.635000	-28222.605000	-5.328193	-0.840759	-0.289428	1.664012	2.162770	2.926386	-2.857653	-19.693594	-2.807840	2.548420	-1.510740	0.789366	0.581480	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331833.000000	1773688220.612432
-6663.915000	20838.060000	30886.155000	-3880.170000	-25867.530000	11370.915000	-17471.565000	-28170.045000	-4.864707	2.552102	3.581507	5.143770	4.843676	5.112290	2.564326	-26.508189	-2.807840	2.548420	-1.510740	0.789366	0.581480	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331834.000000	1773688220.612440
-6666.930000	20836.080000	30885.435000	-3883.005000	-25872.255000	11361.915000	-17467.470000	-28181.385000	-1.100717	4.568739	5.371860	5.603069	4.493082	4.145397	5.642609	-19.481207	-2.807840	2.548420	-1.510740	0.789366	0.581480	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331835.000000	1773688220.619274
-6668.640000	20839.455000	30887.865000	-3881.250000	-25870.995000	11361.870000	-17465.310000	-28189.305000	3.786549	3.758858	3.858730	2.619230	0.886554	0.007379	3.347688	-2.354143	-2.807840	2.548420	-1.510740	0.789366	0.581480	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331836.000000	1773688220.619296
-6668.955000	20834.820000	30881.835000	-3880.215000	-25862.625000	11374.155000	-17471.385000	-28180.665000	6.695374	1.155093	0.661031	-1.195258	-3.072153	-4.444971	-2.326489	13.914149	-2.807840	2.548420	-1.510740	0.789366	0.581480	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331837.000000	1773688220.620446
-6680.790000	20823.345000	30872.970000	-3883.770000	-25862.130000	11374.785000	-17467.020000	-28181.205000	6.182766	-1.426418	-2.085416	-3.180820	-4.425271	-6.112084	-6.472886	20.821864	-2.807840	2.548420	-1.510740	0.789366	0.581480	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331838.000000	1773688220.620455
-6674.940000	20826.495000	30874.770000	-3886.020000	-25866.495000	11366.505000	-17456.310000	-28174.680000	2.884556	-3.094323	-3.492240	-3.063832	-3.171596	-4.823346	-5.815505	17.611780	-2.807840	2.548420	-1.510740	0.789366	0.581480	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331839.000000	1773688220.624626
-6661.170000	20839.005000	30887.505000	-3878.775000	-25858.710000	11375.505000	-17446.635000	-28163.790000	-0.665079	-3.289662	-3.301971	-2.067619	-1.358832	-2.642265	-1.168645	9.660650	-2.807840	2.548420	-1.510740	0.789366	0.581480	0.147216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331840.000000	1773688220.624645
-6654.015000	20845.620000	30892.950000	-3877.155000	-25855.155000	11382.885000	-17453.205000	-28160.235000	-1.691734	-1.711658	-1.621764	-1.149646	-0.361034	-0.919681	3.611402	3.562266	-1.587040	2.929920	-0.686700	0.791807	0.578612	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331841.000000	1773688220.636842
-6667.020000	20833.380000	30878.820000	-3894.075000	-25879.590000	11361.060000	-17472.780000	-28174.365000	-0.405757	0.660938	0.533167	-0.606787	-0.180522	0.416053	4.902930	0.992488	-1.587040	2.929920	-0.686700	0.791807	0.578612	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331842.000000	1773688220.636854
-6671.565000	20833.245000	30881.745000	-3884.670000	-25873.245000	11366.010000	-17480.250000	-28186.875000	0.103810	2.040644	1.743364	-0.313074	-0.371970	1.562940	2.039750	-2.255058	-1.587040	2.929920	-0.686700	0.791807	0.578612	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331843.000000	1773688220.636867
-6679.485000	20827.350000	30879.495000	-3878.550000	-25864.020000	11370.870000	-17477.910000	-28188.675000	-1.989163	1.536350	1.489988	0.320704	-0.150899	2.620855	-2.736445	-8.746330	-1.587040	2.929920	-0.686700	0.791807	0.578612	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331844.000000	1773688220.636872
-6676.245000	20832.975000	30883.905000	-3872.025000	-25863.030000	11364.120000	-17478.045000	-28184.580000	-5.090071	-0.086833	0.547557	1.842998	1.239250	3.574958	-6.098102	-14.916577	-1.587040	2.929920	-0.686700	0.791807	0.578612	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331845.000000	1773688220.638139
-6669.585000	20837.745000	30888.000000	-3873.240000	-25864.380000	11367.720000	-17476.245000	-28181.745000	-6.129641	-1.067727	0.184282	3.729776	3.117330	3.602575	-5.555356	-15.949759	-1.587040	2.929920	-0.686700	0.791807	0.578612	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331846.000000	1773688220.638153
-6657.840000	20848.455000	30898.440000	-3867.390000	-25862.265000	11373.435000	-17470.215000	-28173.780000	-3.339159	-0.085775	1.122570	4.636197	3.819214	2.144083	-1.143363	-10.598141	-1.587040	2.929920	-0.686700	0.791807	0.578612	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331847.000000	1773688220.643190
-6653.295000	20848.995000	30898.575000	-3866.040000	-25858.080000	11377.125000	-17470.215000	-28178.145000	2.202519	2.325250	2.728076	3.702370	2.693382	0.124570	4.317828	-1.278758	-1.587040	2.929920	-0.686700	0.791807	0.578612	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331848.000000	1773688220.643199
-6646.545000	20851.020000	30900.105000	-3863.385000	-25846.290000	11393.415000	-17460.720000	-28180.305000	7.139341	3.836911	3.115207	1.012520	0.501411	-1.210796	7.392830	7.768166	-1.587040	2.929920	-0.686700	0.791807	0.578612	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	331849.000000	1773688220.644508
