Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7340.040000	19996.110000	30145.140000	-4744.845000	-26778.060000	10677.060000	-18184.050000	-28454.895000	-2.868190	0.568565	1.024085	-1.081705	2.673025	-2.105866	18.861649	8.541236	-8.713460	5.157880	-1.312360	0.801512	0.562621	0.188476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325739.000000	1773688208.431983
-7336.215000	19976.130000	30115.440000	-4777.425000	-26794.170000	10662.390000	-18192.105000	-28485.630000	-0.653055	2.002593	1.691903	-0.528715	4.048053	-0.394891	14.432218	3.863777	-8.713460	5.157880	-1.312360	0.801512	0.562621	0.188476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325740.000000	1773688208.431989
-7313.085000	19995.435000	30130.740000	-4758.345000	-26779.905000	10665.720000	-18201.240000	-28491.525000	0.165215	-0.885060	-2.258865	-3.763358	2.111206	0.954630	4.531149	-4.870109	-2.853620	4.196500	0.305200	0.801451	0.548399	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325741.000000	1773688208.436039
-7286.895000	20031.885000	30173.265000	-4717.845000	-26769.420000	10670.895000	-18206.415000	-28474.515000	2.254734	-3.519889	-5.975837	-5.800012	-0.995948	0.589046	-6.637781	-13.989784	-2.853620	4.196500	0.305200	0.801451	0.548399	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325742.000000	1773688208.436047
-7280.775000	20046.915000	30197.340000	-4700.430000	-26778.105000	10681.875000	-18202.140000	-28496.655000	7.160669	-0.502714	-2.916921	-0.784761	-2.206826	-0.429422	-14.624977	-17.594813	-2.853620	4.196500	0.305200	0.801451	0.548399	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325743.000000	1773688208.440742
-7293.240000	20020.905000	30174.885000	-4696.560000	-26768.115000	10679.805000	-18196.020000	-28505.025000	12.287499	7.261857	6.737483	10.175278	-0.479723	0.079505	-16.629454	-13.453601	-2.853620	4.196500	0.305200	0.801451	0.548399	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325744.000000	1773688208.440751
-7313.355000	20007.630000	30159.180000	-4709.970000	-26770.230000	10670.760000	-18177.255000	-28457.595000	12.686695	12.347971	14.555885	18.460974	2.679114	2.452343	-12.775291	-3.451683	-2.853620	4.196500	0.305200	0.801451	0.548399	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325745.000000	1773688208.444254
-7315.425000	20011.230000	30158.685000	-4720.005000	-26780.850000	10666.305000	-18174.870000	-28417.455000	5.997435	9.053535	12.716815	15.912363	4.326925	4.333157	-5.418590	8.587426	-2.853620	4.196500	0.305200	0.801451	0.548399	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325746.000000	1773688208.444265
-7311.510000	20007.945000	30155.310000	-4720.230000	-26778.915000	10669.500000	-18195.075000	-28440.540000	-4.439723	-0.441944	2.208846	3.039585	2.487483	3.364589	1.867088	16.951636	-2.853620	4.196500	0.305200	0.801451	0.548399	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325747.000000	1773688208.448223
-7314.210000	20005.155000	30156.255000	-4712.130000	-26772.570000	10678.365000	-18203.490000	-28454.490000	-12.132561	-9.038692	-8.980115	-10.948642	-1.286559	0.201285	5.645321	16.399504	-2.853620	4.196500	0.305200	0.801451	0.548399	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325748.000000	1773688208.448233
-7304.310000	20017.260000	30165.345000	-4704.795000	-26766.450000	10683.270000	-18194.805000	-28447.515000	-13.250619	-11.328020	-13.357250	-16.559993	-3.405305	-2.176304	5.454898	7.474718	-2.853620	4.196500	0.305200	0.801451	0.548399	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325749.000000	1773688208.452343
-7299.765000	20024.910000	30169.755000	-4705.110000	-26762.130000	10686.330000	-18187.155000	-28445.850000	-8.975233	-7.254306	-9.702312	-12.329882	-2.559933	-2.134042	4.172007	-3.467923	-2.853620	4.196500	0.305200	0.801451	0.548399	0.186584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325750.000000	1773688208.452357
-7299.135000	20026.620000	30169.620000	-4712.355000	-26771.805000	10684.170000	-18191.295000	-28446.390000	-3.052359	-1.081345	-2.908220	-4.443656	-0.564047	-0.856470	4.211804	-10.409912	-3.784480	1.617560	-1.480220	0.805662	0.545592	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325751.000000	1773688208.456347
-7286.715000	20038.680000	30180.690000	-4704.840000	-26769.600000	10691.910000	-18192.330000	-28436.625000	1.773892	3.197342	1.868324	0.776881	0.596099	-0.083152	4.889867	-10.904741	-3.784480	1.617560	-1.480220	0.805662	0.545592	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325752.000000	1773688208.456358
-7273.485000	20053.620000	30197.205000	-4690.305000	-26763.705000	10694.610000	-18199.665000	-28430.685000	5.385395	5.246959	3.979817	2.193386	0.615262	0.046024	3.854769	-5.667679	-3.784480	1.617560	-1.480220	0.805662	0.545592	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325753.000000	1773688208.462509
-7275.330000	20049.255000	30195.180000	-4693.320000	-26761.590000	10680.390000	-18213.480000	-28435.590000	8.425625	6.381218	5.363273	2.254849	0.246800	0.175213	-0.195939	0.723232	-3.784480	1.617560	-1.480220	0.805662	0.545592	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325754.000000	1773688208.462520
-7267.680000	20041.155000	30184.155000	-4697.820000	-26770.050000	10661.535000	-18211.590000	-28402.965000	9.900968	6.078143	6.076756	2.747850	0.059693	-0.203906	-5.748045	2.917129	-3.784480	1.617560	-1.480220	0.805662	0.545592	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325755.000000	1773688208.464098
-7263.180000	20029.050000	30168.720000	-4704.480000	-26773.560000	10665.450000	-18205.605000	-28383.030000	8.281476	3.002659	4.393006	3.419773	-0.123561	-1.932208	-8.774636	1.482863	-3.784480	1.617560	-1.480220	0.805662	0.545592	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325756.000000	1773688208.464120
-7287.975000	20039.895000	30185.550000	-4688.280000	-26750.880000	10689.975000	-18198.045000	-28463.490000	3.252230	-2.015733	0.288194	3.555901	-0.327352	-3.673636	-6.184573	0.181516	-3.784480	1.617560	-1.480220	0.805662	0.545592	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325757.000000	1773688208.468071
-7294.185000	20051.055000	30201.210000	-4674.240000	-26734.140000	10704.285000	-18191.655000	-28453.680000	-4.421910	-6.206359	-3.619922	3.215978	0.260895	-2.733774	0.831918	-1.210380	-3.784480	1.617560	-1.480220	0.805662	0.545592	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325758.000000	1773688208.468081
-7283.115000	20045.025000	30187.845000	-4688.505000	-26751.060000	10696.005000	-18212.220000	-28393.020000	-12.093495	-7.613435	-5.177742	2.402393	1.655111	1.161566	7.502287	-2.839876	-3.784480	1.617560	-1.480220	0.805662	0.545592	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325759.000000	1773688208.472082
-7313.895000	20025.315000	30169.260000	-4707.810000	-26771.220000	10688.670000	-18202.140000	-28438.785000	-15.831803	-6.704656	-5.123359	0.204366	2.054818	4.892660	9.455018	-1.657977	-3.784480	1.617560	-1.480220	0.805662	0.545592	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325760.000000	1773688208.472094
-7287.345000	20016.405000	30157.380000	-4718.520000	-26777.790000	10675.755000	-18166.320000	-28470.780000	-13.622185	-5.189885	-5.304913	-3.938956	-0.093946	5.138760	6.697156	1.575034	-5.096840	0.015260	-1.419180	0.810240	0.546080	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325761.000000	1773688208.482919
-7319.835000	19999.305000	30145.095000	-4729.590000	-26782.290000	10665.405000	-18184.230000	-28422.315000	-6.438899	-3.966247	-5.963577	-8.638958	-3.968798	1.497083	2.636768	2.831203	-5.096840	0.015260	-1.419180	0.810240	0.546080	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325762.000000	1773688208.482931
-7305.570000	20020.095000	30163.680000	-4713.615000	-26752.815000	10692.990000	-18182.295000	-28444.905000	2.528513	-2.225506	-5.274506	-10.641721	-6.406357	-2.823250	-0.631390	1.569594	-5.096840	0.015260	-1.419180	0.810240	0.546080	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325763.000000	1773688208.482944
-7302.150000	20009.295000	30146.895000	-4730.040000	-26772.570000	10682.010000	-18173.745000	-28443.105000	9.775714	1.583550	-1.206762	-7.242971	-4.521055	-3.698291	-3.006198	-0.817584	-5.096840	0.015260	-1.419180	0.810240	0.546080	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325764.000000	1773688208.482950
-7303.725000	20002.410000	30139.560000	-4724.685000	-26791.245000	10665.675000	-18185.985000	-28403.505000	13.433545	6.977423	5.336307	0.514337	0.399433	-1.098150	-4.499838	-2.367074	-5.096840	0.015260	-1.419180	0.810240	0.546080	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325765.000000	1773688208.484319
-7304.220000	20011.455000	30159.585000	-4706.955000	-26770.590000	10678.005000	-18191.565000	-28433.790000	13.209554	10.777455	10.548365	8.403130	3.948475	0.995917	-5.472089	0.294815	-5.096840	0.015260	-1.419180	0.810240	0.546080	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325766.000000	1773688208.484327
-7303.455000	20023.470000	30173.670000	-4704.840000	-26765.955000	10682.235000	-18193.590000	-28469.115000	9.674754	10.470283	11.707173	12.657317	4.178518	0.403332	-6.150751	5.585996	-5.096840	0.015260	-1.419180	0.810240	0.546080	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325767.000000	1773688208.490345
-7308.000000	20027.295000	30174.885000	-4704.885000	-26758.845000	10691.685000	-18180.090000	-28462.455000	3.955793	6.750679	9.280788	12.131418	3.121745	-1.040740	-5.353328	6.407587	-5.096840	0.015260	-1.419180	0.810240	0.546080	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325768.000000	1773688208.490357
-7309.665000	20015.010000	30159.000000	-4725.855000	-26769.465000	10679.580000	-18180.540000	-28423.215000	-2.145862	2.095206	5.053142	7.826101	3.154698	-0.901872	-2.222138	1.819829	-5.096840	0.015260	-1.419180	0.810240	0.546080	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325769.000000	1773688208.492092
-7298.640000	20013.345000	30152.070000	-4738.815000	-26774.820000	10672.380000	-18190.530000	-28405.530000	-6.520702	-1.791629	0.108082	1.284400	3.894164	0.850895	1.417331	-1.233729	-5.096840	0.015260	-1.419180	0.810240	0.546080	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325770.000000	1773688208.492099
-7293.150000	20012.535000	30145.005000	-4756.995000	-26782.290000	10673.460000	-18186.885000	-28398.690000	-7.495996	-4.370277	-4.843285	-5.820863	3.064611	2.501670	3.271166	0.435210	-6.653360	0.442540	-2.762060	0.811888	0.545775	0.164611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325771.000000	1773688208.497809
-7286.355000	20026.260000	30161.160000	-4741.695000	-26792.415000	10676.205000	-18180.765000	-28393.065000	-5.017844	-5.442657	-8.404912	-11.014233	-0.560517	2.658535	3.498120	3.158569	-6.653360	0.442540	-2.762060	0.811888	0.545775	0.164611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325772.000000	1773688208.497820
-7289.370000	20032.290000	30177.675000	-4705.245000	-26773.920000	10682.145000	-18187.425000	-28407.195000	-1.329734	-4.623154	-8.350033	-10.942501	-5.016859	1.506076	3.238571	2.798019	-6.653360	0.442540	-2.762060	0.811888	0.545775	0.164611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325773.000000	1773688208.500032
-7296.030000	20036.115000	30183.120000	-4686.705000	-26749.395000	10681.020000	-18199.215000	-28419.390000	0.950628	-2.000635	-3.869169	-4.112798	-6.176582	0.308048	2.651986	-1.702239	-6.653360	0.442540	-2.762060	0.811888	0.545775	0.164611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325774.000000	1773688208.500043
-7275.015000	20055.015000	30193.335000	-4697.955000	-26764.605000	10676.340000	-18198.540000	-28399.635000	1.156404	0.876782	1.979985	5.415466	-2.865384	-0.633213	1.484526	-7.167578	-6.653360	0.442540	-2.762060	0.811888	0.545775	0.164611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325775.000000	1773688208.511756
-7246.935000	20072.115000	30196.395000	-4697.100000	-26760.015000	10688.985000	-18173.205000	-28367.145000	0.882730	2.381112	4.867108	10.656558	1.345977	-1.828606	0.404146	-8.098483	-6.653360	0.442540	-2.762060	0.811888	0.545775	0.164611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325776.000000	1773688208.511767
-7249.320000	20068.155000	30187.575000	-4678.515000	-26746.740000	10691.145000	-18160.245000	-28372.140000	1.910484	2.346586	3.511777	8.925395	3.313767	-2.672977	0.654161	-2.815651	-6.653360	0.442540	-2.762060	0.811888	0.545775	0.164611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325777.000000	1773688208.511780
-7247.835000	20074.410000	30213.990000	-4663.215000	-26753.715000	10694.205000	-18163.935000	-28381.005000	3.456260	1.415958	0.278178	3.744673	3.274759	-1.913347	1.955735	3.768485	-6.653360	0.442540	-2.762060	0.811888	0.545775	0.164611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325778.000000	1773688208.511785
-7267.365000	20061.000000	30228.075000	-4660.155000	-26751.780000	10690.245000	-18183.780000	-28396.980000	2.794888	0.037228	-1.157100	-0.131561	2.337834	0.481821	2.265700	4.991929	-6.653360	0.442540	-2.762060	0.811888	0.545775	0.164611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325779.000000	1773688208.513522
-7288.830000	20042.145000	30206.610000	-4659.255000	-26731.890000	10702.305000	-18211.005000	-28431.990000	-1.618355	-2.162851	0.128853	-1.406970	1.155386	2.938575	-0.280987	-1.085456	-6.653360	0.442540	-2.762060	0.811888	0.545775	0.164611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325780.000000	1773688208.513532
-7290.180000	20039.265000	30190.185000	-4665.825000	-26722.215000	10720.800000	-18184.095000	-28425.735000	-8.241295	-5.530408	0.802719	-2.268682	0.583960	4.001481	-5.078466	-10.077561	-4.928980	-0.610400	0.137340	0.815855	0.539733	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325781.000000	1773688208.519348
-7296.660000	20034.045000	30178.845000	-4679.055000	-26732.925000	10719.270000	-18151.695000	-28406.835000	-12.783542	-8.538375	-2.227223	-5.454497	0.433180	3.554623	-7.739559	-14.303568	-4.928980	-0.610400	0.137340	0.815855	0.539733	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325782.000000	1773688208.519358
-7294.545000	20034.090000	30179.565000	-4687.920000	-26745.930000	10702.755000	-18158.895000	-28394.595000	-11.450916	-8.785015	-7.701334	-11.036073	-1.310923	1.584107	-4.206428	-8.508902	-4.928980	-0.610400	0.137340	0.815855	0.539733	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325783.000000	1773688208.521781
-7292.970000	20029.545000	30173.085000	-4698.585000	-26761.140000	10686.645000	-18173.745000	-28400.445000	-4.632624	-5.763297	-11.512956	-15.379198	-5.454230	-2.318320	3.114360	4.671876	-4.928980	-0.610400	0.137340	0.815855	0.539733	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325784.000000	1773688208.521791
-7289.280000	20034.405000	30177.405000	-4694.670000	-26758.665000	10687.455000	-18171.765000	-28412.190000	3.680276	-0.920839	-10.286712	-14.156425	-9.546216	-7.284800	7.367874	15.951945	-4.928980	-0.610400	0.137340	0.815855	0.539733	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325785.000000	1773688208.524155
-7288.965000	20033.775000	30176.955000	-4694.130000	-26754.930000	10691.010000	-18173.745000	-28401.570000	9.706462	4.268376	-3.532620	-6.490946	-10.113390	-10.414575	4.939420	18.044020	-4.928980	-0.610400	0.137340	0.815855	0.539733	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325786.000000	1773688208.524166
-7281.630000	20038.905000	30182.850000	-4687.740000	-26747.370000	10699.830000	-18171.450000	-28392.210000	12.059520	8.793935	5.692817	4.429163	-5.511564	-8.715499	-1.386704	11.664955	-4.928980	-0.610400	0.137340	0.815855	0.539733	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325787.000000	1773688208.528316
-7277.040000	20043.405000	30186.270000	-4686.840000	-26747.640000	10699.920000	-18174.645000	-28385.820000	11.461808	11.719595	12.758796	13.970691	2.611835	-2.112390	-5.825115	2.865748	-4.928980	-0.610400	0.137340	0.815855	0.539733	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325788.000000	1773688208.528333
-7271.280000	20047.860000	30188.700000	-4689.045000	-26747.775000	10701.135000	-18181.890000	-28362.600000	9.307781	12.307121	15.072903	18.475478	9.799259	5.694944	-5.161764	-2.579216	-4.928980	-0.610400	0.137340	0.815855	0.539733	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325789.000000	1773688208.532150
-7263.045000	20051.190000	30188.970000	-4693.095000	-26745.345000	10702.485000	-18184.545000	-28348.200000	6.266115	10.072603	12.956885	16.432890	12.103680	10.057730	-1.421399	-2.821522	-4.928980	-0.610400	0.137340	0.815855	0.539733	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325790.000000	1773688208.532160
-7260.210000	20056.050000	30191.985000	-4690.845000	-26747.325000	10697.490000	-18175.905000	-28386.900000	2.440814	5.141600	7.877698	9.173049	9.127442	9.176499	1.332924	-1.104471	-2.899400	-2.655240	1.113980	0.811521	0.543150	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325791.000000	1773688208.536191
-7256.790000	20061.000000	30196.530000	-4681.755000	-26741.745000	10701.495000	-18176.400000	-28426.185000	-1.989196	-1.271139	1.409222	0.558660	3.704549	5.005838	1.904039	-2.939926	-2.899400	-2.655240	1.113980	0.811521	0.543150	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325792.000000	1773688208.536202
-7231.725000	20079.675000	30212.235000	-4669.380000	-26741.925000	10708.290000	-18205.605000	-28435.815000	-6.261986	-6.973650	-4.470557	-5.167729	-0.686988	0.985726	1.416205	-9.951117	-2.899400	-2.655240	1.113980	0.811521	0.543150	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325793.000000	1773688208.540681
-7226.235000	20097.090000	30233.250000	-4645.755000	-26728.020000	10722.330000	-18201.195000	-28429.245000	-8.696730	-9.525475	-7.466850	-6.076613	-2.458714	-0.782413	0.207001	-16.929005	-2.899400	-2.655240	1.113980	0.811521	0.543150	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325794.000000	1773688208.540693
-7248.690000	20083.545000	30226.860000	-4643.775000	-26716.995000	10727.955000	-18156.240000	-28393.965000	-8.560303	-8.175895	-6.817206	-3.445216	-2.097662	-0.488529	-0.737889	-16.530655	-2.899400	-2.655240	1.113980	0.811521	0.543150	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325795.000000	1773688208.544346
-7267.005000	20039.130000	30180.105000	-4689.855000	-26752.905000	10689.750000	-18154.710000	-28293.480000	-7.483554	-5.553915	-5.180335	-1.131456	-1.406111	-0.274401	1.094261	-5.114492	-2.899400	-2.655240	1.113980	0.811521	0.543150	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325796.000000	1773688208.544356
-7297.740000	20035.125000	30178.935000	-4692.645000	-26751.150000	10693.620000	-18160.965000	-28351.440000	-7.300939	-5.167233	-6.047729	-2.847351	-2.645059	-2.526003	5.525968	13.536214	-2.899400	-2.655240	1.113980	0.811521	0.543150	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325797.000000	1773688208.548311
-7300.530000	20046.735000	30189.285000	-4688.010000	-26744.040000	10702.395000	-18153.180000	-28417.770000	-7.807644	-6.608746	-8.521106	-7.675413	-5.645875	-6.515791	8.656582	26.296978	-2.899400	-2.655240	1.113980	0.811521	0.543150	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325798.000000	1773688208.548321
-7292.610000	20035.395000	30176.685000	-4702.095000	-26758.530000	10682.730000	-18157.635000	-28375.830000	-6.766535	-6.257965	-8.379954	-10.759394	-7.517345	-8.807727	7.141190	21.760292	-2.899400	-2.655240	1.113980	0.811521	0.543150	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325799.000000	1773688208.552262
-7289.775000	20029.770000	30168.135000	-4711.545000	-26761.095000	10681.920000	-18154.755000	-28360.530000	-2.036678	-2.513096	-4.090076	-9.105409	-6.348348	-7.385407	1.048004	5.115170	-2.899400	-2.655240	1.113980	0.811521	0.543150	0.163513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325800.000000	1773688208.552272
-7285.545000	20032.650000	30166.200000	-4718.610000	-26760.465000	10687.095000	-18157.770000	-28364.715000	5.484950	2.802000	1.929514	-3.779009	-2.499559	-2.770838	-6.255215	-8.695952	-6.165040	0.686700	0.640920	0.814939	0.547240	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325801.000000	1773688208.556338
-7274.565000	20047.230000	30181.320000	-4704.480000	-26757.090000	10696.410000	-18162.315000	-28365.345000	12.038173	7.148254	6.704917	2.421552	2.475702	3.176640	-10.455620	-12.017009	-6.165040	0.686700	0.640920	0.814939	0.547240	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325802.000000	1773688208.556349
-7268.625000	20052.135000	30190.995000	-4692.870000	-26757.945000	10705.230000	-18165.825000	-28362.735000	14.564699	9.265440	8.988805	7.310338	6.365715	8.003531	-10.010730	-7.838369	-6.165040	0.686700	0.640920	0.814939	0.547240	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325803.000000	1773688208.560218
-7278.570000	20044.170000	30189.195000	-4679.730000	-26743.905000	10706.085000	-18171.720000	-28374.840000	12.840014	9.378756	9.258511	10.354582	7.714698	9.961401	-7.120317	-3.670550	-6.165040	0.686700	0.640920	0.814939	0.547240	0.164489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	325804.000000	1773688208.560230
