Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7338.060000	21307.905000	31008.195000	-3493.215000	-22758.570000	14362.470000	-17514.810000	-29783.655000	-4.034246	-1.012636	13.102214	38.921995	27.287283	-0.393815	21.440889	-9.438079	11.963840	-49.457660	13.611920	0.750120	0.576842	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343061.000000	1773688243.055851
-7341.210000	21314.745000	31025.655000	-3481.560000	-22742.640000	14369.085000	-17498.070000	-29861.640000	-6.181506	-11.900537	-0.044081	21.569793	23.341792	-1.075437	14.036983	2.396419	11.963840	-49.457660	13.611920	0.750120	0.576842	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343062.000000	1773688243.055861
-7366.185000	21287.655000	30979.395000	-3565.980000	-22753.035000	14368.275000	-17471.565000	-29838.015000	-3.428200	-11.602039	-2.559266	11.384523	12.784521	-1.417678	1.416757	11.755132	11.963840	-49.457660	13.611920	0.750120	0.576842	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343063.000000	1773688243.058646
-7393.005000	21250.980000	30940.785000	-3605.490000	-22789.125000	14350.455000	-17438.265000	-29836.260000	-4.102342	-8.409832	-2.816274	0.975515	-0.125074	-0.750830	-1.348899	8.731661	11.963840	-49.457660	13.611920	0.750120	0.576842	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343064.000000	1773688243.058666
-7360.830000	21269.610000	30969.675000	-3546.990000	-22803.120000	14320.350000	-17476.245000	-29834.730000	-10.612073	-10.677561	-10.503908	-18.251991	-13.221630	-0.381232	8.618375	-2.157466	11.963840	-49.457660	13.611920	0.750120	0.576842	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343065.000000	1773688243.062780
-7351.605000	21283.875000	31001.805000	-3451.230000	-22743.450000	14354.505000	-17498.115000	-29867.805000	-17.048226	-15.421726	-21.955006	-37.935181	-23.457319	-1.250606	17.881513	-11.616298	11.963840	-49.457660	13.611920	0.750120	0.576842	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343066.000000	1773688243.062792
-7360.695000	21295.935000	31022.370000	-3423.780000	-22703.805000	14387.490000	-17483.580000	-29927.160000	-15.539810	-13.562622	-24.455341	-39.715405	-24.517329	-1.399531	12.258187	-15.211385	11.963840	-49.457660	13.611920	0.750120	0.576842	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343067.000000	1773688243.066506
-7353.000000	21311.955000	31036.275000	-3436.740000	-22722.660000	14379.255000	-17474.265000	-29816.325000	-4.649943	-1.471877	-11.351550	-17.085252	-12.935923	1.330754	-6.061254	-12.419093	11.963840	-49.457660	13.611920	0.750120	0.576842	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343068.000000	1773688243.066517
-7356.600000	21281.085000	30993.930000	-3493.395000	-22763.115000	14347.035000	-17499.060000	-29748.420000	9.647477	15.595374	10.331368	14.774674	4.844140	5.172398	-23.120478	-1.968625	11.963840	-49.457660	13.611920	0.750120	0.576842	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343069.000000	1773688243.071980
-7384.815000	21249.495000	30958.245000	-3529.395000	-22784.940000	14328.360000	-17540.010000	-29796.930000	19.227585	26.356761	24.903505	31.980513	16.874594	5.977408	-29.029686	13.285176	11.963840	-49.457660	13.611920	0.750120	0.576842	0.181823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343070.000000	1773688243.071986
-7401.105000	21244.815000	30954.510000	-3535.470000	-22793.040000	14326.110000	-17505.180000	-29758.005000	19.012011	22.223281	22.000173	24.302606	16.542541	2.040327	-23.026329	23.873580	1.754900	-25.850440	10.987200	0.756651	0.588866	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343071.000000	1773688243.078625
-7386.030000	21246.750000	30953.745000	-3542.940000	-22802.895000	14311.305000	-17499.510000	-29705.130000	10.299612	6.276053	6.373558	2.718111	6.807731	-4.104858	-8.431239	23.730756	1.754900	-25.850440	10.987200	0.756651	0.588866	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343072.000000	1773688243.078637
-7377.300000	21269.475000	30980.025000	-3516.705000	-22771.665000	14341.635000	-17502.165000	-29763.180000	-0.388155	-9.967727	-8.716376	-15.029749	-3.546743	-7.563904	9.581871	13.868914	1.754900	-25.850440	10.987200	0.756651	0.588866	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343073.000000	1773688243.078696
-7374.420000	21273.660000	30985.650000	-3511.800000	-22765.365000	14345.100000	-17489.115000	-29755.665000	-7.650740	-17.242482	-14.640515	-21.063006	-7.434107	-4.770044	24.032930	-2.152980	1.754900	-25.850440	10.987200	0.756651	0.588866	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343074.000000	1773688243.078702
-7371.135000	21259.350000	30968.415000	-3533.670000	-22785.030000	14325.750000	-17510.535000	-29723.760000	-10.125659	-14.492616	-11.952612	-18.770874	-5.786785	1.871037	28.831443	-17.072368	1.754900	-25.850440	10.987200	0.756651	0.588866	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343075.000000	1773688243.085260
-7373.700000	21256.515000	30965.895000	-3539.835000	-22787.775000	14325.840000	-17524.620000	-29769.165000	-8.191401	-6.881824	-5.875392	-13.135568	-4.300266	5.403556	21.327273	-22.736936	1.754900	-25.850440	10.987200	0.756651	0.588866	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343076.000000	1773688243.085268
-7356.240000	21286.350000	30993.075000	-3509.280000	-22756.320000	14361.435000	-17504.055000	-29797.110000	-3.212720	0.871925	0.292656	-4.088000	-3.880225	3.582670	5.005088	-20.811377	1.754900	-25.850440	10.987200	0.756651	0.588866	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343077.000000	1773688243.091340
-7343.190000	21295.980000	30993.930000	-3502.890000	-22750.290000	14369.625000	-17509.680000	-29748.195000	2.777497	7.799153	6.777443	9.943540	-0.058450	1.560700	-10.459574	-18.538362	1.754900	-25.850440	10.987200	0.756651	0.588866	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343078.000000	1773688243.091347
-7326.675000	21315.195000	31014.405000	-3482.505000	-22738.095000	14387.535000	-17485.110000	-29741.355000	8.271823	13.551688	13.339222	25.501014	8.383312	3.547619	-16.304800	-14.621411	1.754900	-25.850440	10.987200	0.756651	0.588866	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343079.000000	1773688243.091477
-7326.630000	21317.085000	31016.610000	-3485.745000	-22750.380000	14377.095000	-17515.755000	-29792.340000	11.604415	15.865525	17.150780	34.711914	16.015938	7.398216	-12.196953	-5.037013	1.754900	-25.850440	10.987200	0.756651	0.588866	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343080.000000	1773688243.091483
-7350.930000	21297.960000	31004.730000	-3494.565000	-22753.710000	14360.265000	-17546.040000	-29760.705000	9.965772	11.839291	14.687195	30.955815	16.198875	7.820037	-5.321615	6.232560	0.625660	1.938020	3.433500	0.824644	0.570372	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343081.000000	1773688243.094581
-7395.795000	21252.600000	30964.095000	-3527.955000	-22774.635000	14335.290000	-17521.695000	-29714.985000	1.003912	0.172638	3.882877	12.590907	6.678193	1.529808	-1.781265	15.319148	0.625660	1.938020	3.433500	0.824644	0.570372	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343082.000000	1773688243.094590
-7416.090000	21226.140000	30929.805000	-3566.970000	-22815.675000	14300.955000	-17475.840000	-29767.050000	-13.386323	-16.188228	-13.222529	-15.240106	-9.467308	-10.054496	-0.521488	22.215325	0.625660	1.938020	3.433500	0.824644	0.570372	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343083.000000	1773688243.098710
-7399.080000	21236.310000	30934.620000	-3570.165000	-22806.315000	14313.780000	-17477.955000	-29754.765000	-25.206091	-28.921804	-28.532042	-40.187961	-24.765184	-20.843094	2.642913	23.891172	0.625660	1.938020	3.433500	0.824644	0.570372	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343084.000000	1773688243.098727
-7372.575000	21250.710000	30946.545000	-3562.515000	-22783.905000	14337.045000	-17487.180000	-29713.635000	-25.194669	-29.087954	-32.030443	-48.303577	-29.866347	-23.199928	7.470385	18.280859	0.625660	1.938020	3.433500	0.824644	0.570372	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343085.000000	1773688243.102571
-7377.930000	21256.335000	30952.080000	-3560.265000	-22777.740000	14344.470000	-17508.780000	-29759.445000	-11.465219	-15.010315	-20.131692	-34.408181	-20.160723	-13.910450	9.142399	8.006687	0.625660	1.938020	3.433500	0.824644	0.570372	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343086.000000	1773688243.102586
-7378.245000	21267.135000	30957.120000	-3571.065000	-22786.515000	14332.635000	-17536.635000	-29772.180000	8.072305	5.940125	1.204236	-6.399739	-0.649370	2.270975	4.358285	-4.889371	0.625660	1.938020	3.433500	0.824644	0.570372	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343087.000000	1773688243.106560
-7357.455000	21275.010000	30963.960000	-3546.945000	-22772.340000	14318.190000	-17534.745000	-29738.610000	22.736352	23.207036	21.094348	21.252346	17.955592	16.035468	-5.005466	-17.220107	0.625660	1.938020	3.433500	0.824644	0.570372	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343088.000000	1773688243.106571
-7343.280000	21277.035000	30973.500000	-3513.870000	-22753.215000	14318.955000	-17521.155000	-29715.705000	27.038232	29.634851	30.780235	37.687262	27.610311	20.838696	-12.497878	-21.858599	0.625660	1.938020	3.433500	0.824644	0.570372	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343089.000000	1773688243.110594
-7346.835000	21301.785000	31003.830000	-3502.215000	-22766.490000	14360.625000	-17531.055000	-29743.020000	21.977783	24.804103	28.348158	39.772163	26.307120	17.515944	-11.906670	-15.761601	0.625660	1.938020	3.433500	0.824644	0.570372	0.164306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343090.000000	1773688243.110604
-7375.770000	21282.030000	30992.265000	-3511.260000	-22788.135000	14366.295000	-17496.405000	-29740.860000	11.400271	13.794877	18.111280	29.542259	15.905248	11.798104	-3.670755	-4.720404	-4.959500	11.124540	-4.165980	0.817930	0.539061	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343091.000000	1773688243.114515
-7411.590000	21243.330000	30961.710000	-3511.215000	-22772.565000	14337.360000	-17482.590000	-29734.605000	-1.470109	1.526175	5.282111	11.935898	1.225880	7.117792	6.100097	4.462337	-4.959500	11.124540	-4.165980	0.817930	0.539061	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343092.000000	1773688243.114521
-7392.600000	21256.470000	30965.985000	-3527.955000	-22771.080000	14353.020000	-17529.255000	-29721.375000	-13.984715	-9.998679	-7.376529	-6.681405	-11.145542	1.875090	11.380365	9.636234	-4.959500	11.124540	-4.165980	0.817930	0.539061	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343093.000000	1773688243.118564
-7364.025000	21278.070000	30974.760000	-3549.285000	-22778.820000	14363.640000	-17527.590000	-29735.100000	-21.818732	-18.347861	-17.522689	-21.332465	-17.296350	-5.525844	9.357864	10.333037	-4.959500	11.124540	-4.165980	0.817930	0.539061	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343094.000000	1773688243.118569
-7325.280000	21298.995000	30989.655000	-3543.525000	-22789.845000	14344.830000	-17546.445000	-29717.730000	-20.042849	-19.792630	-21.755326	-28.961489	-17.446826	-13.051157	2.288167	7.070410	-4.959500	11.124540	-4.165980	0.817930	0.539061	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343095.000000	1773688243.122721
-7307.730000	21304.845000	30997.530000	-3521.295000	-22773.015000	14353.740000	-17580.060000	-29581.200000	-8.203907	-13.436430	-18.174620	-27.221758	-13.059844	-17.072565	-4.743148	4.407010	-4.959500	11.124540	-4.165980	0.817930	0.539061	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343096.000000	1773688243.122734
-7346.250000	21297.285000	30998.160000	-3492.000000	-22733.370000	14382.720000	-17540.460000	-29635.380000	6.438796	-3.251697	-8.880061	-16.232403	-5.135475	-14.596950	-8.191905	6.435749	-4.959500	11.124540	-4.165980	0.817930	0.539061	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343097.000000	1773688243.134682
-7384.905000	21300.390000	31008.600000	-3483.855000	-22731.660000	14396.085000	-17442.675000	-29862.495000	13.230892	4.943207	1.149133	-0.765479	4.575748	-5.456019	-4.972535	5.694568	-4.959500	11.124540	-4.165980	0.817930	0.539061	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343098.000000	1773688243.134694
-7390.170000	21276.495000	30983.985000	-3512.205000	-22770.630000	14359.770000	-17439.795000	-29737.305000	8.131176	7.629724	7.233425	11.641115	12.038673	5.056350	5.923156	-7.826420	-4.959500	11.124540	-4.165980	0.817930	0.539061	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343099.000000	1773688243.134947
-7388.820000	21259.350000	30969.810000	-3510.630000	-22777.650000	14341.590000	-17497.620000	-29701.260000	-2.077415	5.307039	7.705472	15.719877	12.984599	9.586090	16.330559	-24.598418	-4.959500	11.124540	-4.165980	0.817930	0.539061	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343100.000000	1773688243.134959
-7409.655000	21234.510000	30950.730000	-3517.605000	-22794.300000	14316.750000	-17503.290000	-29674.530000	-7.838326	1.150157	4.523078	12.027964	6.803348	6.037761	14.513488	-25.634646	2.716280	18.968180	-3.357200	0.842100	0.530638	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343101.000000	1773688243.134971
-7401.465000	21235.095000	30941.910000	-3538.755000	-22807.845000	14311.620000	-17476.470000	-29629.485000	-6.573007	-2.322876	0.592423	4.978970	-3.080925	-1.861813	0.735876	-7.717969	2.716280	18.968180	-3.357200	0.842100	0.530638	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343102.000000	1773688243.134977
-7393.905000	21247.470000	30954.330000	-3531.240000	-22797.990000	14320.395000	-17472.375000	-29642.895000	-2.073428	-4.251108	-2.282742	-1.159341	-11.117575	-8.492878	-12.947329	16.645852	2.716280	18.968180	-3.357200	0.842100	0.530638	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343103.000000	1773688243.138607
-7394.355000	21253.095000	30961.755000	-3522.105000	-22783.140000	14338.305000	-17483.040000	-29662.965000	1.550988	-3.980646	-2.820714	-3.871278	-12.140311	-8.706832	-16.838249	30.922488	2.716280	18.968180	-3.357200	0.842100	0.530638	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343104.000000	1773688243.138617
-7387.155000	21262.230000	30971.115000	-3512.925000	-22772.880000	14350.545000	-17494.245000	-29664.315000	2.913763	-1.141652	-0.581316	-3.246643	-5.499968	-1.209719	-10.969328	24.201471	2.716280	18.968180	-3.357200	0.842100	0.530638	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343105.000000	1773688243.142535
-7378.380000	21267.585000	30972.960000	-3516.390000	-22775.715000	14349.195000	-17511.390000	-29660.985000	3.789665	3.512649	3.153521	-1.803592	3.576192	9.100630	-2.896772	2.348823	2.716280	18.968180	-3.357200	0.842100	0.530638	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343106.000000	1773688243.142542
-7366.770000	21273.930000	30977.505000	-3515.130000	-22772.700000	14349.375000	-17500.275000	-29652.255000	6.749004	8.098786	6.070882	-1.553038	9.220025	15.000631	-0.615361	-14.630440	2.716280	18.968180	-3.357200	0.842100	0.530638	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343107.000000	1773688243.146578
-7346.880000	21301.425000	31007.925000	-3486.825000	-22748.535000	14370.390000	-17477.190000	-29642.220000	11.408601	11.083350	7.266474	-1.238210	10.626430	13.845585	-4.032252	-15.384800	2.716280	18.968180	-3.357200	0.842100	0.530638	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343108.000000	1773688243.146584
-7337.250000	21316.950000	31023.675000	-3473.865000	-22743.720000	14375.385000	-17483.085000	-29647.350000	14.460781	12.562099	8.164103	1.717224	10.323617	8.961397	-5.327858	-7.305120	2.716280	18.968180	-3.357200	0.842100	0.530638	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343109.000000	1773688243.150647
-7360.830000	21289.635000	30998.070000	-3493.350000	-22765.050000	14356.215000	-17492.715000	-29649.195000	12.245376	11.859303	8.833074	6.579335	8.733179	3.834010	0.296033	-1.901170	2.716280	18.968180	-3.357200	0.842100	0.530638	0.163940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343110.000000	1773688243.150653
-7389.180000	21251.970000	30959.145000	-3527.280000	-22778.595000	14341.905000	-17493.390000	-29633.310000	2.541039	5.642943	5.648953	8.891646	3.954000	-1.769338	8.891941	-2.617952	1.663340	19.517540	-5.539380	0.825498	0.537108	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343111.000000	1773688243.161046
-7401.870000	21234.060000	30936.510000	-3553.695000	-22797.315000	14323.590000	-17505.990000	-29618.505000	-12.881345	-7.689576	-4.271743	4.702807	-4.424803	-8.886078	13.723725	-5.093070	1.663340	19.517540	-5.539380	0.825498	0.537108	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343112.000000	1773688243.161058
-7381.665000	21259.440000	30956.220000	-3545.055000	-22778.595000	14351.400000	-17497.035000	-29621.070000	-26.594123	-22.603550	-17.336032	-5.159883	-13.470260	-15.564899	12.453934	-4.181967	1.663340	19.517540	-5.539380	0.825498	0.537108	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343113.000000	1773688243.161161
-7373.115000	21262.905000	30950.235000	-3584.250000	-22794.075000	14346.720000	-17497.755000	-29614.185000	-29.563579	-29.157474	-24.916179	-15.210548	-18.573863	-17.649544	7.366142	0.476654	1.663340	19.517540	-5.539380	0.825498	0.537108	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343114.000000	1773688243.161168
-7371.585000	21258.540000	30944.205000	-3603.960000	-22805.955000	14344.875000	-17496.405000	-29593.080000	-18.695561	-22.247086	-21.410489	-20.032534	-17.055203	-13.090024	1.214114	7.205086	1.663340	19.517540	-5.539380	0.825498	0.537108	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343115.000000	1773688243.162740
-7382.070000	21250.935000	30943.845000	-3594.960000	-22811.985000	14338.530000	-17500.230000	-29582.415000	-0.010258	-6.099147	-8.840608	-17.050261	-9.739541	-4.063318	-4.827369	13.785808	1.663340	19.517540	-5.539380	0.825498	0.537108	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343116.000000	1773688243.162751
-7370.685000	21273.480000	30975.705000	-3537.990000	-22781.295000	14351.085000	-17489.385000	-29567.115000	16.140476	10.448180	6.402517	-6.007162	0.588078	5.282599	-9.476490	15.783989	1.663340	19.517540	-5.539380	0.825498	0.537108	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343117.000000	1773688243.166603
-7358.490000	21292.380000	30997.305000	-3483.855000	-22765.230000	14359.725000	-17480.115000	-29581.965000	23.093582	21.069428	18.786746	11.028856	11.113591	11.938642	-10.201948	10.276948	1.663340	19.517540	-5.539380	0.825498	0.537108	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343118.000000	1773688243.166614
-7364.205000	21288.330000	30996.630000	-3474.855000	-22767.705000	14361.165000	-17489.115000	-29596.320000	20.935673	24.243423	25.448181	28.775945	19.237528	14.930770	-5.913090	-1.147414	1.663340	19.517540	-5.539380	0.825498	0.537108	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343119.000000	1773688243.170879
-7374.015000	21265.560000	30973.680000	-3513.465000	-22823.595000	14341.905000	-17515.665000	-29551.815000	13.197322	20.619177	24.821033	38.530707	21.296367	13.963875	0.362244	-13.180938	1.663340	19.517540	-5.539380	0.825498	0.537108	0.150634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343120.000000	1773688243.170893
-7362.720000	21273.030000	30982.275000	-3501.855000	-22839.570000	14334.480000	-17524.890000	-29523.420000	3.457239	11.166276	16.259545	32.594517	13.902195	8.611920	4.086252	-18.535917	-2.075360	10.727780	-6.180300	0.814512	0.540099	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343121.000000	1773688243.174663
-7360.470000	21280.905000	30991.680000	-3484.035000	-22783.635000	14349.510000	-17504.190000	-29519.820000	-5.377208	-1.558687	2.076138	12.085543	-0.385382	-0.172522	3.931066	-13.596994	-2.075360	10.727780	-6.180300	0.814512	0.540099	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343122.000000	1773688243.174674
-7367.670000	21288.240000	30999.285000	-3472.740000	-22715.460000	14366.070000	-17480.520000	-29557.305000	-11.244321	-12.813409	-11.969923	-12.048880	-11.296222	-8.483772	2.414190	-2.626933	-2.075360	10.727780	-6.180300	0.814512	0.540099	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343123.000000	1773688243.185411
-7376.310000	21288.060000	30995.145000	-3481.290000	-22707.855000	14376.240000	-17470.215000	-29578.770000	-13.182959	-17.954299	-19.980458	-27.850270	-10.054787	-11.522744	2.295044	5.679511	-2.075360	10.727780	-6.180300	0.814512	0.540099	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343124.000000	1773688243.185423
-7367.355000	21283.470000	30987.810000	-3495.330000	-22735.530000	14376.780000	-17473.140000	-29550.690000	-11.198367	-15.716615	-20.093583	-31.450826	0.008235	-8.075954	3.407684	6.005206	-2.075360	10.727780	-6.180300	0.814512	0.540099	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343125.000000	1773688243.185837
-7350.075000	21298.095000	31001.895000	-3486.915000	-22750.110000	14365.215000	-17476.245000	-29512.935000	-6.067161	-8.948979	-14.908524	-27.143521	6.614733	-1.839389	3.413385	1.547692	-2.075360	10.727780	-6.180300	0.814512	0.540099	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	343126.000000	1773688243.185843
