Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6333.255000	20653.695000	30959.910000	-4233.240000	-26738.190000	10859.895000	-17550.315000	-27095.355000	-5.666954	-14.332809	-14.955036	-14.039043	-15.273349	-16.004048	-6.080542	7.720527	-3.326680	2.945180	-1.007160	0.752806	0.607298	0.196655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309223.000000	1773688175.421607
-6313.185000	20665.305000	30967.470000	-4224.600000	-26751.465000	10867.005000	-17546.715000	-27054.630000	0.135538	-8.784417	-9.392639	-9.436077	-12.458451	-10.481590	-4.090881	5.431331	-3.326680	2.945180	-1.007160	0.752806	0.607298	0.196655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309224.000000	1773688175.421619
-6320.160000	20684.340000	30988.170000	-4205.115000	-26729.640000	10885.995000	-17540.235000	-27101.430000	6.035534	0.077914	-0.527019	-1.466600	-5.488733	-1.467294	-1.487258	1.792270	-3.326680	2.945180	-1.007160	0.752806	0.607298	0.196655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309225.000000	1773688175.429628
-6315.705000	20696.715000	31000.635000	-4196.610000	-26699.130000	10890.540000	-17530.335000	-27104.040000	9.852068	9.562552	8.963337	7.582215	4.629375	8.276454	1.143819	-2.894416	-3.326680	2.945180	-1.007160	0.752806	0.607298	0.196655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309226.000000	1773688175.429640
-6304.005000	20698.245000	30999.780000	-4202.640000	-26692.155000	10875.510000	-17551.215000	-27104.580000	10.002575	16.139790	15.754092	14.305416	15.402632	14.956665	3.383710	-8.051548	-3.326680	2.945180	-1.007160	0.752806	0.607298	0.196655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309227.000000	1773688175.429872
-6289.380000	20696.805000	30996.495000	-4203.855000	-26701.155000	10876.095000	-17573.625000	-27119.295000	7.271089	16.810185	16.770734	15.417494	22.053160	15.090904	3.905890	-10.601210	-3.326680	2.945180	-1.007160	0.752806	0.607298	0.196655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309228.000000	1773688175.429883
-6318.945000	20677.005000	30980.745000	-4210.785000	-26700.120000	10889.235000	-17557.470000	-27120.915000	3.173302	10.891745	11.124781	10.250775	20.098928	8.877096	2.087166	-8.533896	-3.326680	2.945180	-1.007160	0.752806	0.607298	0.196655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309229.000000	1773688175.435045
-6364.620000	20648.475000	30961.170000	-4227.300000	-26717.040000	10879.605000	-17514.045000	-27142.425000	-1.884829	0.840817	1.382705	1.683187	9.588646	0.699663	0.130920	-3.157947	-3.326680	2.945180	-1.007160	0.752806	0.607298	0.196655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309230.000000	1773688175.435055
-6381.495000	20630.115000	30939.615000	-4248.720000	-26744.715000	10849.275000	-17512.200000	-27097.470000	-7.648020	-9.209155	-8.155286	-6.400420	-4.884304	-5.373719	0.930907	2.727335	-3.616620	2.762060	-2.075360	0.755003	0.608885	0.196166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309231.000000	1773688175.437865
-6356.025000	20644.695000	30950.775000	-4243.995000	-26742.915000	10859.535000	-17528.130000	-27060.255000	-11.921306	-15.381388	-13.957627	-11.499005	-17.004133	-8.453151	3.700068	7.727054	-3.616620	2.762060	-2.075360	0.755003	0.608885	0.196166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309232.000000	1773688175.437874
-6336.450000	20659.230000	30963.060000	-4236.840000	-26733.780000	10876.590000	-17526.870000	-27076.455000	-11.121788	-15.104697	-14.008670	-12.368697	-21.287051	-8.659981	4.493121	11.181369	-3.616620	2.762060	-2.075360	0.755003	0.608885	0.196166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309233.000000	1773688175.454507
-6330.195000	20664.495000	30965.760000	-4228.875000	-26720.820000	10878.210000	-17529.300000	-27091.755000	-3.910553	-8.479608	-8.490426	-8.800820	-16.122666	-5.858648	1.188918	11.178997	-3.616620	2.762060	-2.075360	0.755003	0.608885	0.196166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309234.000000	1773688175.454516
-6325.065000	20674.125000	30976.560000	-4219.245000	-26717.175000	10880.010000	-17529.930000	-27099.450000	6.398291	1.201619	-0.155114	-2.038236	-5.162054	-1.054581	-4.311135	6.583052	-3.616620	2.762060	-2.075360	0.755003	0.608885	0.196166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309235.000000	1773688175.454528
-6325.740000	20680.020000	30986.100000	-4216.365000	-26718.255000	10885.455000	-17517.240000	-27093.735000	13.779604	9.572278	7.531807	5.514517	5.609873	3.799604	-7.794953	-0.736654	-3.616620	2.762060	-2.075360	0.755003	0.608885	0.196166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309236.000000	1773688175.454532
-6315.840000	20688.210000	30996.450000	-4204.440000	-26702.235000	10902.465000	-17500.005000	-27075.105000	14.200249	13.758599	12.287482	11.140888	12.113902	7.081477	-5.873406	-6.613662	-3.616620	2.762060	-2.075360	0.755003	0.608885	0.196166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309237.000000	1773688175.454539
-6321.330000	20674.350000	30977.910000	-4207.815000	-26710.425000	10890.495000	-17514.900000	-27078.615000	9.003023	13.291957	13.139149	13.007557	13.465155	7.687214	0.068295	-7.599954	-3.616620	2.762060	-2.075360	0.755003	0.608885	0.196166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309238.000000	1773688175.454544
-6326.820000	20660.085000	30963.690000	-4228.470000	-26755.290000	10848.375000	-17565.480000	-27090.360000	2.988118	9.265179	9.916678	10.662547	10.136697	4.887106	3.441029	-4.467029	-3.616620	2.762060	-2.075360	0.755003	0.608885	0.196166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309239.000000	1773688175.458869
-6337.395000	20650.230000	30954.735000	-4242.420000	-26757.990000	10841.220000	-17588.835000	-27102.510000	-1.129807	2.916873	3.369120	4.587393	3.232713	-0.845772	-0.650059	-2.080888	-3.616620	2.762060	-2.075360	0.755003	0.608885	0.196166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309240.000000	1773688175.458881
-6340.455000	20658.645000	30966.210000	-4227.255000	-26733.015000	10861.380000	-17558.865000	-27106.605000	-4.698029	-4.521812	-4.467068	-3.433588	-3.982540	-6.797679	-8.448695	-4.236810	-3.509800	2.731540	-2.502640	0.753294	0.612791	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309241.000000	1773688175.458894
-6326.190000	20666.295000	30971.610000	-4218.795000	-26726.895000	10875.735000	-17539.785000	-27093.645000	-9.044115	-10.906844	-10.636712	-10.019786	-7.441784	-9.261072	-10.889118	-8.372249	-3.509800	2.731540	-2.502640	0.753294	0.612791	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309242.000000	1773688175.458899
-6329.520000	20658.105000	30961.125000	-4235.085000	-26748.990000	10859.220000	-17555.175000	-27093.330000	-12.212957	-13.709458	-12.818413	-12.438899	-6.593165	-6.786854	-3.931115	-8.000715	-3.509800	2.731540	-2.502640	0.753294	0.612791	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309243.000000	1773688175.463202
-6342.030000	20643.120000	30947.310000	-4249.665000	-26747.595000	10850.355000	-17562.420000	-27098.145000	-11.713321	-12.195153	-11.034502	-10.923646	-4.365798	-1.615108	7.422379	-0.890203	-3.509800	2.731540	-2.502640	0.753294	0.612791	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309244.000000	1773688175.463259
-6331.680000	20658.465000	30962.790000	-4235.310000	-26723.205000	10859.760000	-17560.845000	-27091.845000	-7.564279	-7.567949	-6.869849	-7.173655	-2.425400	2.772305	15.129314	8.477399	-3.509800	2.731540	-2.502640	0.753294	0.612791	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309245.000000	1773688175.466490
-6340.815000	20662.155000	30968.370000	-4226.355000	-26719.920000	10859.895000	-17552.655000	-27107.730000	-1.325871	-0.980175	-1.201633	-1.926212	0.047694	4.651194	15.077662	13.840202	-3.509800	2.731540	-2.502640	0.753294	0.612791	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309246.000000	1773688175.466511
-6348.780000	20651.130000	30959.370000	-4231.620000	-26724.645000	10853.325000	-17546.040000	-27105.840000	5.190491	6.481971	5.525175	4.391369	3.493625	4.658072	8.959683	12.235064	-3.509800	2.731540	-2.502640	0.753294	0.612791	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309247.000000	1773688175.472976
-6342.480000	20641.770000	30946.230000	-4240.125000	-26728.830000	10847.655000	-17555.130000	-27106.515000	10.190540	12.422879	11.346412	10.143024	7.084090	4.644415	1.904945	5.497047	-3.509800	2.731540	-2.502640	0.753294	0.612791	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309248.000000	1773688175.472986
-6352.695000	20640.960000	30946.140000	-4244.895000	-26739.720000	10845.450000	-17554.770000	-27110.655000	12.087899	13.882054	13.156184	12.723572	8.862265	5.121704	-2.300749	-2.208633	-3.509800	2.731540	-2.502640	0.753294	0.612791	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309249.000000	1773688175.473482
-6340.545000	20650.815000	30954.915000	-4239.540000	-26737.965000	10849.050000	-17561.115000	-27124.695000	9.873954	9.744062	9.451689	10.183482	6.224571	4.145265	-4.243359	-7.681618	-3.509800	2.731540	-2.502640	0.753294	0.612791	0.194702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309250.000000	1773688175.473493
-6313.005000	20649.060000	30949.110000	-4246.245000	-26743.815000	10845.360000	-17580.015000	-27087.615000	4.603719	2.007178	2.013301	3.208140	-0.881744	0.315538	-6.572700	-9.088197	-2.975700	3.311420	-1.938020	0.752012	0.611876	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309251.000000	1773688175.477508
-6328.845000	20648.205000	30950.910000	-4244.130000	-26741.295000	10849.815000	-17568.045000	-27085.815000	-0.724023	-5.380385	-5.223354	-4.521651	-8.368749	-4.447140	-9.356127	-5.504192	-2.975700	3.311420	-1.938020	0.752012	0.611876	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309252.000000	1773688175.477518
-6360.165000	20664.270000	30971.205000	-4225.995000	-26722.170000	10870.650000	-17543.880000	-27149.580000	-4.602079	-8.885113	-8.565128	-8.592876	-11.369345	-6.511798	-9.298140	0.518584	-2.975700	3.311420	-1.938020	0.752012	0.611876	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309253.000000	1773688175.483082
-6366.915000	20650.500000	30957.210000	-4240.260000	-26732.610000	10867.995000	-17553.060000	-27162.540000	-7.838881	-7.686482	-7.076681	-7.498358	-8.633151	-4.451546	-4.448838	3.020706	-2.975700	3.311420	-1.938020	0.752012	0.611876	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309254.000000	1773688175.483123
-6352.830000	20649.645000	30954.915000	-4241.565000	-26736.705000	10864.935000	-17558.415000	-27123.120000	-9.781416	-3.983025	-3.187427	-3.769211	-3.010315	-0.392617	2.235892	0.388852	-2.975700	3.311420	-1.938020	0.752012	0.611876	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309255.000000	1773688175.485452
-6355.755000	20655.405000	30962.160000	-4229.955000	-26725.545000	10863.315000	-17552.025000	-27141.030000	-7.808754	-0.077750	0.495184	-0.218188	2.463699	2.846054	6.418156	-2.313556	-2.975700	3.311420	-1.938020	0.752012	0.611876	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309256.000000	1773688175.485461
-6342.120000	20658.870000	30961.845000	-4233.645000	-26727.615000	10862.685000	-17547.390000	-27098.865000	-1.557235	3.273961	3.304210	2.661920	6.773391	4.126575	7.138919	-0.984976	-2.975700	3.311420	-1.938020	0.752012	0.611876	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309257.000000	1773688175.489492
-6336.990000	20652.435000	30954.735000	-4240.530000	-26735.040000	10858.410000	-17553.690000	-27077.490000	5.891399	5.147938	4.607259	4.438562	8.894220	3.179223	5.616219	4.295090	-2.975700	3.311420	-1.938020	0.752012	0.611876	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309258.000000	1773688175.489512
-6344.865000	20647.485000	30951.540000	-4239.855000	-26734.500000	10860.975000	-17555.040000	-27072.810000	10.191664	4.015067	3.154349	3.790639	7.354190	0.155525	2.626948	10.616083	-2.975700	3.311420	-1.938020	0.752012	0.611876	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309259.000000	1773688175.502382
-6348.465000	20647.440000	30952.710000	-4239.720000	-26738.595000	10853.010000	-17544.240000	-27070.650000	8.308443	0.023106	-0.603238	0.886123	2.598110	-3.517987	-0.661715	12.827861	-2.975700	3.311420	-1.938020	0.752012	0.611876	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309260.000000	1773688175.502393
-6347.340000	20649.915000	30955.320000	-4239.405000	-26741.205000	10846.260000	-17543.925000	-27121.635000	1.732442	-4.225109	-4.148686	-2.255196	-2.937324	-5.969351	-2.708815	7.314113	-2.121140	3.586100	-1.297100	0.755247	0.609923	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309261.000000	1773688175.502405
-6343.155000	20648.160000	30952.170000	-4241.430000	-26739.945000	10848.735000	-17554.680000	-27097.920000	-4.067168	-6.112385	-5.508135	-4.045020	-7.027137	-6.469014	-3.630813	-3.373652	-2.121140	3.586100	-1.297100	0.755247	0.609923	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309262.000000	1773688175.502410
-6338.745000	20652.255000	30955.410000	-4235.490000	-26728.605000	10867.410000	-17548.740000	-27095.490000	-5.118903	-4.787553	-4.323345	-3.963875	-8.106686	-4.727502	-4.314997	-12.068374	-2.121140	3.586100	-1.297100	0.755247	0.609923	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309263.000000	1773688175.502416
-6335.955000	20653.515000	30954.645000	-4235.670000	-26725.680000	10870.245000	-17551.170000	-27095.400000	-2.134012	-0.878209	-1.067630	-1.960183	-5.206781	-0.261508	-4.280844	-14.154759	-2.121140	3.586100	-1.297100	0.755247	0.609923	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309264.000000	1773688175.502421
-6325.470000	20657.835000	30959.730000	-4232.250000	-26719.245000	10872.810000	-17557.965000	-27088.920000	1.595745	3.735958	2.929636	1.091346	0.549507	5.809204	-2.806485	-10.623379	-2.121140	3.586100	-1.297100	0.755247	0.609923	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309265.000000	1773688175.517389
-6298.290000	20674.170000	30971.970000	-4225.815000	-26717.355000	10875.555000	-17562.780000	-27106.020000	3.697134	6.843094	5.933492	3.706001	6.051619	10.290699	-0.551974	-5.259362	-2.121140	3.586100	-1.297100	0.755247	0.609923	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309266.000000	1773688175.517401
-6275.925000	20694.555000	30992.535000	-4207.590000	-26703.540000	10888.020000	-17546.625000	-27108.945000	4.047547	7.624389	7.158796	5.112470	8.665485	10.545860	1.571544	-1.673147	-2.121140	3.586100	-1.297100	0.755247	0.609923	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309267.000000	1773688175.517414
-6292.845000	20695.905000	30998.610000	-4198.950000	-26701.380000	10879.200000	-17516.205000	-27023.355000	3.103884	6.532309	6.787929	5.371074	7.745966	6.497657	3.929329	0.360936	-2.121140	3.586100	-1.297100	0.755247	0.609923	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309268.000000	1773688175.517419
-6346.980000	20692.215000	30999.555000	-4195.665000	-26701.830000	10866.555000	-17508.015000	-27093.870000	-0.209084	3.744431	4.807231	4.473202	4.140053	-0.033438	6.844681	4.005667	-2.121140	3.586100	-1.297100	0.755247	0.609923	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309269.000000	1773688175.517425
-6349.725000	20667.870000	30972.150000	-4226.760000	-26740.755000	10855.800000	-17528.490000	-27121.545000	-6.631246	-1.114099	0.563657	1.658793	-1.310240	-6.740244	8.311754	8.417996	-2.121140	3.586100	-1.297100	0.755247	0.609923	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309270.000000	1773688175.517430
-6350.850000	20642.355000	30946.545000	-4251.195000	-26775.405000	10855.080000	-17548.020000	-27088.605000	-13.029469	-7.740994	-6.112734	-3.874052	-8.329566	-11.457585	5.386689	9.515787	-2.426340	4.074420	-1.541260	0.757078	0.608214	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309271.000000	1773688175.517436
-6359.220000	20637.135000	30941.640000	-4251.375000	-26765.370000	10850.895000	-17542.305000	-27082.395000	-14.458039	-13.861358	-13.072968	-10.625403	-15.006146	-12.543517	-1.820347	6.698022	-2.426340	4.074420	-1.541260	0.757078	0.608214	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309272.000000	1773688175.517440
-6340.455000	20659.410000	30963.060000	-4233.285000	-26721.945000	10860.165000	-17534.970000	-27095.040000	-9.038122	-15.485807	-15.870860	-14.158958	-16.261369	-9.325277	-9.016359	2.323221	-2.426340	4.074420	-1.541260	0.757078	0.608214	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309273.000000	1773688175.527346
-6331.365000	20662.650000	30964.725000	-4234.455000	-26716.455000	10859.580000	-17546.310000	-27086.805000	0.979399	-9.968596	-11.267698	-10.790104	-8.208901	-2.576428	-11.461244	-1.927019	-2.426340	4.074420	-1.541260	0.757078	0.608214	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309274.000000	1773688175.527360
-6331.095000	20663.505000	30966.480000	-4225.815000	-26721.225000	10869.525000	-17563.005000	-27090.990000	10.536860	0.466748	-1.107710	-1.666481	5.887363	5.152543	-8.491272	-4.851168	-2.426340	4.074420	-1.541260	0.757078	0.608214	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309275.000000	1773688175.527374
-6343.605000	20662.695000	30968.280000	-4218.795000	-26715.555000	10877.985000	-17566.290000	-27107.640000	14.490133	9.880460	8.734951	8.054656	17.342687	10.675963	-3.490178	-6.170648	-2.426340	4.074420	-1.541260	0.757078	0.608214	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309276.000000	1773688175.527379
-6334.335000	20670.795000	30975.345000	-4215.555000	-26712.855000	10883.115000	-17538.975000	-27087.885000	11.970528	13.838001	13.452651	13.468853	19.810178	12.324138	0.341770	-7.038595	-2.426340	4.074420	-1.541260	0.757078	0.608214	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309277.000000	1773688175.529415
-6320.025000	20672.505000	30973.770000	-4221.045000	-26718.705000	10876.275000	-17539.605000	-27092.880000	7.399221	12.300828	12.362512	12.856345	13.476646	10.371879	2.873746	-6.038577	-2.426340	4.074420	-1.541260	0.757078	0.608214	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309278.000000	1773688175.529426
-6334.020000	20654.190000	30955.860000	-4237.920000	-26731.980000	10861.155000	-17565.435000	-27106.875000	4.777784	7.863659	7.799894	7.822405	3.266276	5.612104	5.150478	-0.537857	-2.426340	4.074420	-1.541260	0.757078	0.608214	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309279.000000	1773688175.533386
-6329.835000	20663.640000	30968.235000	-4227.345000	-26724.645000	10871.685000	-17560.620000	-27091.395000	3.213280	3.086144	2.775602	1.675215	-5.166498	-0.870019	6.782996	6.600757	-2.426340	4.074420	-1.541260	0.757078	0.608214	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309280.000000	1773688175.533397
-6336.630000	20656.890000	30960.135000	-4233.915000	-26731.620000	10868.445000	-17564.940000	-27089.460000	0.137723	-0.685438	-0.814401	-2.933348	-9.237231	-6.786801	6.638562	9.979956	-2.029580	4.074420	-1.358140	0.754209	0.609373	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309281.000000	1773688175.545249
-6346.620000	20642.535000	30944.610000	-4240.215000	-26732.205000	10868.130000	-17558.370000	-27087.120000	-5.093826	-3.882001	-3.424693	-5.612403	-10.340004	-9.780372	4.508739	8.210886	-2.029580	4.074420	-1.358140	0.754209	0.609373	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309282.000000	1773688175.545260
-6337.620000	20655.495000	30955.995000	-4232.205000	-26729.190000	10863.945000	-17536.005000	-27120.015000	-10.988090	-7.185970	-6.190957	-6.999786	-10.229384	-9.258219	1.952762	2.885227	-2.029580	4.074420	-1.358140	0.754209	0.609373	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309283.000000	1773688175.545451
-6337.890000	20661.885000	30960.990000	-4231.845000	-26735.490000	10853.550000	-17532.540000	-27101.115000	-14.294972	-9.153079	-8.088958	-6.953492	-8.463530	-6.479792	1.136333	-3.620589	-2.029580	4.074420	-1.358140	0.754209	0.609373	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309284.000000	1773688175.545461
-6339.105000	20660.445000	30960.630000	-4231.305000	-26732.475000	10860.750000	-17543.205000	-27093.195000	-12.137429	-7.791452	-7.256970	-5.272547	-4.494276	-3.195350	1.510129	-8.064360	-2.029580	4.074420	-1.358140	0.754209	0.609373	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309285.000000	1773688175.545473
-6340.770000	20659.095000	30961.395000	-4229.145000	-26731.305000	10872.855000	-17544.960000	-27100.845000	-4.807230	-3.507280	-3.762461	-2.426468	0.773361	0.167095	-0.123008	-8.076412	-2.029580	4.074420	-1.358140	0.754209	0.609373	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309286.000000	1773688175.545478
-6331.455000	20665.395000	30967.335000	-4227.210000	-26745.840000	10874.970000	-17546.715000	-27097.155000	4.296046	1.644149	0.965105	1.161943	5.798894	4.190827	-4.551027	-3.808808	-2.029580	4.074420	-1.358140	0.754209	0.609373	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309287.000000	1773688175.549627
-6329.970000	20663.820000	30963.285000	-4235.445000	-26743.095000	10868.220000	-17544.735000	-27106.290000	11.242855	6.093114	5.582458	4.968081	9.132634	8.134780	-8.191924	2.175232	-2.029580	4.074420	-1.358140	0.754209	0.609373	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	309288.000000	1773688175.549635
