Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5924.880000	20850.030000	31123.035000	-3857.355000	-26034.165000	11473.560000	-17286.705000	-27360.405000	-2.595521	-5.400773	-4.846623	-2.935259	-5.058314	-6.077141	-5.613438	1.302925	-2.884140	2.716280	-1.739640	0.743895	0.615416	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320549.000000	1773688198.058606
-5921.685000	20858.580000	31131.180000	-3853.665000	-26025.615000	11485.935000	-17293.590000	-27379.620000	-2.870860	-4.504916	-4.134612	-3.160008	-6.086776	-7.881566	-4.573524	-0.822378	-2.884140	2.716280	-1.739640	0.743895	0.615416	0.209045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320550.000000	1773688198.058617
-5926.770000	20850.570000	31118.355000	-3868.695000	-26037.495000	11477.025000	-17294.310000	-27393.615000	-1.432892	-0.715812	-0.498298	-0.933486	-3.119707	-4.689629	-0.616788	-5.047781	-3.570840	2.517900	-2.105880	0.743711	0.614439	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320551.000000	1773688198.062487
-5935.005000	20833.515000	31099.455000	-3886.380000	-26054.325000	11463.345000	-17276.040000	-27368.595000	-0.469209	2.334147	2.242965	0.870359	0.716989	0.005980	2.969715	-9.288115	-3.570840	2.517900	-2.105880	0.743711	0.614439	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320552.000000	1773688198.062498
-5948.910000	20824.245000	31093.020000	-3882.375000	-26048.520000	11470.365000	-17271.900000	-27378.765000	-1.223128	1.650608	1.019071	-0.247924	1.697649	1.747599	4.733677	-8.942765	-3.570840	2.517900	-2.105880	0.743711	0.614439	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320553.000000	1773688198.066407
-5944.725000	20822.760000	31094.730000	-3880.755000	-26049.060000	11467.710000	-17284.815000	-27360.270000	-2.553836	-1.753114	-2.752690	-2.817390	0.173705	0.393747	5.042581	-2.407463	-3.570840	2.517900	-2.105880	0.743711	0.614439	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320554.000000	1773688198.066418
-5939.775000	20830.590000	31103.595000	-3875.445000	-26045.730000	11466.270000	-17283.240000	-27381.600000	-2.235448	-3.999916	-4.693400	-3.347036	-0.845912	-0.986640	4.240421	6.563247	-3.570840	2.517900	-2.105880	0.743711	0.614439	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320555.000000	1773688198.070527
-5933.655000	20839.365000	31113.045000	-3869.145000	-26044.020000	11468.790000	-17284.320000	-27384.930000	0.652946	-2.477463	-2.280217	-0.648981	0.068700	-0.475439	2.235178	11.907109	-3.570840	2.517900	-2.105880	0.743711	0.614439	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320556.000000	1773688198.070545
-5927.355000	20845.890000	31121.460000	-3859.650000	-26033.130000	11477.880000	-17296.425000	-27400.545000	4.642830	1.843104	2.882683	3.348983	1.990731	1.546410	-0.996188	10.108898	-3.570840	2.517900	-2.105880	0.743711	0.614439	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320557.000000	1773688198.074631
-5920.200000	20852.280000	31127.220000	-3851.955000	-26023.860000	11484.405000	-17296.875000	-27439.875000	7.020160	5.672968	6.989855	5.963950	3.508967	3.778233	-4.671119	2.138536	-3.570840	2.517900	-2.105880	0.743711	0.614439	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320558.000000	1773688198.074642
-5947.425000	20837.295000	31114.845000	-3859.740000	-26028.180000	11484.495000	-17272.170000	-27398.790000	5.674690	6.246806	7.274980	5.913219	3.896570	4.975200	-6.544506	-7.259761	-3.570840	2.517900	-2.105880	0.743711	0.614439	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320559.000000	1773688198.078487
-5968.710000	20818.665000	31094.910000	-3879.225000	-26047.305000	11465.505000	-17248.230000	-27304.020000	0.255961	2.904532	3.434712	3.287290	2.694288	4.043543	-4.460389	-10.121414	-3.570840	2.517900	-2.105880	0.743711	0.614439	0.208435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320560.000000	1773688198.078498
-5952.420000	20822.940000	31096.260000	-3881.070000	-26047.215000	11465.955000	-17257.635000	-27344.790000	-6.541262	-2.444367	-2.430890	-0.993051	-0.181801	0.668072	0.563424	-2.129976	-2.670500	2.746800	-2.365300	0.744688	0.614683	0.209167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320561.000000	1773688198.083788
-5925.915000	20839.230000	31112.145000	-3867.165000	-26041.905000	11472.300000	-17275.230000	-27355.410000	-9.317645	-5.887806	-6.568975	-4.855075	-3.440294	-3.585619	4.428914	9.654087	-2.670500	2.746800	-2.365300	0.744688	0.614683	0.209167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320562.000000	1773688198.083798
-5939.415000	20842.785000	31119.120000	-3859.830000	-26034.480000	11478.150000	-17288.280000	-27371.520000	-5.120023	-4.605249	-6.100982	-5.873889	-4.944469	-5.903577	4.073625	13.877711	-2.670500	2.746800	-2.365300	0.744688	0.614683	0.209167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320563.000000	1773688198.086641
-5962.005000	20831.985000	31107.375000	-3872.340000	-26042.895000	11469.510000	-17289.765000	-27371.880000	2.260282	-0.033780	-1.943959	-3.729599	-3.832356	-4.829554	0.138199	7.188909	-2.670500	2.746800	-2.365300	0.744688	0.614683	0.209167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320564.000000	1773688198.086651
-5956.245000	20817.720000	31087.575000	-3892.320000	-26059.230000	11454.705000	-17284.320000	-27350.325000	6.365808	3.276459	1.630373	-1.108091	-1.665961	-1.917930	-4.161328	-4.314512	-2.670500	2.746800	-2.365300	0.744688	0.614683	0.209167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320565.000000	1773688198.090436
-5938.425000	20823.210000	31090.140000	-3892.500000	-26057.835000	11459.655000	-17275.680000	-27367.290000	5.088006	2.293105	1.247115	-0.862800	-0.777444	0.073978	-5.414271	-12.017473	-2.670500	2.746800	-2.365300	0.744688	0.614683	0.209167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320566.000000	1773688198.090445
-5938.245000	20829.870000	31099.770000	-3881.070000	-26049.735000	11465.010000	-17277.390000	-27373.995000	1.353753	-1.513335	-1.937341	-2.447880	-1.357968	0.364806	-2.590012	-12.054553	-2.670500	2.746800	-2.365300	0.744688	0.614683	0.209167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320567.000000	1773688198.094553
-5937.480000	20833.155000	31104.180000	-3871.845000	-26042.040000	11471.805000	-17276.535000	-27363.780000	-0.978293	-3.904359	-3.555456	-2.390073	-1.159431	0.475613	1.645493	-7.423501	-2.670500	2.746800	-2.365300	0.744688	0.614683	0.209167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320568.000000	1773688198.094558
-5930.955000	20832.660000	31105.035000	-3868.290000	-26037.540000	11474.910000	-17286.480000	-27371.430000	-0.271180	-2.178114	-0.794297	1.565884	1.685728	1.979029	3.365117	-3.823130	-2.670500	2.746800	-2.365300	0.744688	0.614683	0.209167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320569.000000	1773688198.098493
-5920.290000	20846.340000	31117.410000	-3861.900000	-26028.495000	11478.735000	-17280.855000	-27365.715000	2.067845	2.485261	4.832869	7.551823	6.198580	4.509733	1.667604	-2.885880	-2.670500	2.746800	-2.365300	0.744688	0.614683	0.209167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320570.000000	1773688198.098499
-5920.020000	20850.525000	31121.325000	-3867.930000	-26028.855000	11475.720000	-17284.770000	-27353.655000	3.145084	6.525325	9.129910	10.948108	9.132589	5.871289	-0.503236	-1.019166	-2.594200	3.311420	-1.632820	0.744688	0.615050	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320571.000000	1773688198.102853
-5920.695000	20849.490000	31121.595000	-3876.210000	-26041.905000	11471.220000	-17296.425000	-27350.325000	1.647787	7.086044	8.870046	8.467017	7.675141	4.278443	-0.417411	4.386029	-2.594200	3.311420	-1.632820	0.744688	0.615050	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320572.000000	1773688198.102861
-5918.580000	20852.010000	31119.030000	-3874.140000	-26053.290000	11463.435000	-17287.200000	-27332.145000	-1.064186	3.965446	4.167314	1.252145	1.756676	0.215893	1.420461	11.138176	-2.594200	3.311420	-1.632820	0.744688	0.615050	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320573.000000	1773688198.106595
-5932.170000	20839.680000	31105.530000	-3876.165000	-26059.905000	11453.985000	-17280.495000	-27344.565000	-3.464423	-0.891509	-2.252540	-6.055614	-5.666764	-4.153320	3.091607	14.623530	-2.594200	3.311420	-1.632820	0.744688	0.615050	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320574.000000	1773688198.106605
-5944.500000	20830.410000	31102.695000	-3869.415000	-26041.230000	11474.460000	-17268.705000	-27385.830000	-5.774268	-5.603803	-7.691868	-9.482261	-10.515726	-6.642487	3.618611	11.550037	-2.594200	3.311420	-1.632820	0.744688	0.615050	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320575.000000	1773688198.110696
-5953.365000	20836.980000	31112.595000	-3857.670000	-26022.465000	11496.555000	-17254.170000	-27460.305000	-7.980339	-8.833897	-10.389243	-8.194263	-9.941862	-5.703965	3.068219	1.158779	-2.594200	3.311420	-1.632820	0.744688	0.615050	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320576.000000	1773688198.110707
-5944.365000	20837.115000	31109.310000	-3863.565000	-26029.125000	11487.555000	-17266.545000	-27431.640000	-8.132380	-8.930104	-9.139362	-3.799546	-4.200801	-1.457852	1.618626	-13.721746	-2.594200	3.311420	-1.632820	0.744688	0.615050	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320577.000000	1773688198.114593
-5944.860000	20830.005000	31101.840000	-3871.170000	-26041.320000	11471.670000	-17298.720000	-27382.725000	-4.605036	-5.364752	-4.484133	0.829889	2.791163	3.093335	-1.229632	-23.921014	-2.594200	3.311420	-1.632820	0.744688	0.615050	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320578.000000	1773688198.114605
-5940.945000	20823.030000	31089.780000	-3879.315000	-26048.655000	11464.605000	-17299.755000	-27339.885000	1.331053	-0.341697	0.615958	2.972813	6.207808	4.215799	-5.497289	-19.154665	-2.594200	3.311420	-1.632820	0.744688	0.615050	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320579.000000	1773688198.118720
-5948.505000	20819.205000	31072.410000	-3883.455000	-26055.225000	11453.670000	-17284.050000	-27355.815000	6.621960	3.126066	3.006315	1.999990	4.449786	1.214841	-8.615736	-0.209601	-2.594200	3.311420	-1.632820	0.744688	0.615050	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320580.000000	1773688198.118730
-5945.175000	20825.010000	31080.420000	-3878.865000	-26053.020000	11453.085000	-17280.315000	-27361.440000	9.131390	4.163731	2.275183	-0.157572	0.189785	-3.118844	-7.121031	19.765692	-2.319520	3.601360	-1.800680	0.744139	0.615721	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320581.000000	1773688198.128319
-5941.665000	20837.250000	31119.120000	-3864.285000	-26035.695000	11475.855000	-17283.285000	-27375.930000	8.612928	4.231069	1.566831	-0.780608	-2.203731	-4.804180	-1.225634	27.156709	-2.319520	3.601360	-1.800680	0.744139	0.615721	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320582.000000	1773688198.128330
-5928.525000	20850.975000	31134.285000	-3853.620000	-26020.305000	11497.455000	-17284.905000	-27364.365000	6.247780	5.100737	4.454641	1.292089	-0.379233	-1.507273	4.822917	19.024620	-2.319520	3.601360	-1.800680	0.744139	0.615721	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320583.000000	1773688198.128373
-5919.480000	20846.295000	31120.380000	-3860.010000	-26025.885000	11488.275000	-17283.060000	-27330.930000	3.801351	6.714032	9.785324	4.394085	3.662366	4.640641	7.014408	4.470330	-2.319520	3.601360	-1.800680	0.744139	0.615721	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320584.000000	1773688198.128378
-5932.080000	20831.040000	31102.335000	-3878.550000	-26044.875000	11463.975000	-17281.260000	-27348.570000	2.037357	6.708715	11.726267	5.122670	5.203382	7.844090	4.699520	-5.182995	-2.319520	3.601360	-1.800680	0.744139	0.615721	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320585.000000	1773688198.130647
-5943.195000	20824.605000	31094.280000	-3891.240000	-26051.895000	11459.970000	-17279.055000	-27385.470000	-0.288104	2.974782	6.388716	1.689387	1.806486	4.630636	0.647079	-8.329829	-2.319520	3.601360	-1.800680	0.744139	0.615721	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320586.000000	1773688198.130658
-5937.165000	20826.180000	31094.010000	-3892.365000	-26055.675000	11456.640000	-17285.175000	-27365.130000	-4.286977	-3.343464	-3.697799	-3.930023	-4.086469	-2.265512	-1.437743	-11.186020	-2.319520	3.601360	-1.800680	0.744139	0.615721	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320587.000000	1773688198.135025
-5936.445000	20831.895000	31100.895000	-3883.365000	-26056.125000	11456.190000	-17291.475000	-27360.540000	-8.384816	-8.448095	-12.028902	-7.543819	-7.928277	-7.266239	-0.596219	-15.900613	-2.319520	3.601360	-1.800680	0.744139	0.615721	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320588.000000	1773688198.135108
-5931.090000	20838.105000	31108.320000	-3873.600000	-26052.345000	11463.255000	-17296.830000	-27367.155000	-9.586809	-9.195421	-13.451629	-6.182618	-7.027468	-7.032054	0.806110	-17.837656	-2.319520	3.601360	-1.800680	0.744139	0.615721	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320589.000000	1773688198.143079
-5924.610000	20848.095000	31120.650000	-3853.755000	-26030.835000	11479.725000	-17290.890000	-27403.065000	-6.570338	-5.446091	-7.852771	-0.363795	-1.802206	-2.014814	0.540926	-13.309338	-2.319520	3.601360	-1.800680	0.744139	0.615721	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320590.000000	1773688198.143089
-5920.065000	20853.450000	31127.220000	-3851.145000	-26025.570000	11483.235000	-17275.410000	-27447.705000	-0.873241	0.208855	0.184166	6.291686	4.864169	4.323423	-0.856759	-4.680363	-2.670500	3.723440	-1.495480	0.744139	0.616087	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320591.000000	1773688198.143100
-5917.950000	20859.930000	31135.590000	-3843.225000	-26018.415000	11489.895000	-17257.320000	-27387.945000	4.347184	4.574781	5.658371	9.597398	9.059570	7.673863	-1.227914	3.740075	-2.670500	3.723440	-1.495480	0.744139	0.616087	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320592.000000	1773688198.143105
-5945.220000	20846.835000	31125.645000	-3851.595000	-26024.850000	11489.535000	-17260.065000	-27317.880000	6.282615	5.822231	6.865834	7.760691	8.420030	6.271354	0.214075	12.016029	-2.670500	3.723440	-1.495480	0.744139	0.616087	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320593.000000	1773688198.149422
-5961.060000	20825.100000	31102.650000	-3874.140000	-26040.195000	11478.060000	-17292.150000	-27340.200000	3.955099	3.797685	4.745629	2.110017	3.719453	2.000872	1.484280	21.347687	-2.670500	3.723440	-1.495480	0.744139	0.616087	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320594.000000	1773688198.149433
-5936.715000	20826.270000	31098.600000	-3881.520000	-26045.685000	11474.100000	-17289.270000	-27340.245000	-0.573381	-0.324326	0.778614	-4.524546	-2.321354	-2.234513	0.288516	27.075522	-2.670500	3.723440	-1.495480	0.744139	0.616087	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320595.000000	1773688198.163049
-5933.880000	20832.705000	31103.415000	-3877.245000	-26050.995000	11466.090000	-17271.090000	-27359.640000	-3.292904	-4.123022	-3.129478	-9.185235	-6.900793	-4.822441	-2.290795	21.952037	-2.670500	3.723440	-1.495480	0.744139	0.616087	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320596.000000	1773688198.163067
-5954.445000	20820.780000	31092.930000	-3883.050000	-26056.845000	11455.155000	-17276.175000	-27377.640000	-2.463265	-5.417990	-5.027614	-9.930331	-8.314974	-5.559549	-3.034676	5.002226	-2.670500	3.723440	-1.495480	0.744139	0.616087	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320597.000000	1773688198.163083
-5947.155000	20830.185000	31101.480000	-3874.590000	-26045.865000	11465.235000	-17282.565000	-27371.655000	-0.064127	-4.065239	-4.418090	-6.986696	-6.484279	-4.919609	-1.182860	-15.590448	-2.670500	3.723440	-1.495480	0.744139	0.616087	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320598.000000	1773688198.163090
-5943.780000	20834.820000	31105.980000	-3871.530000	-26040.780000	11471.310000	-17288.415000	-27381.690000	1.598236	-1.272940	-2.261669	-2.264474	-2.673452	-3.292993	0.913018	-27.811840	-2.670500	3.723440	-1.495480	0.744139	0.616087	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320599.000000	1773688198.163095
-5946.525000	20824.875000	31095.720000	-3880.305000	-26045.055000	11469.195000	-17290.620000	-27388.980000	1.944995	1.507019	-0.007718	2.009810	1.128666	-1.100964	0.880696	-25.378288	-2.670500	3.723440	-1.495480	0.744139	0.616087	0.208801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320600.000000	1773688198.163100
-5935.140000	20830.230000	31100.850000	-3875.625000	-26044.875000	11467.800000	-17283.240000	-27372.600000	1.566010	3.045838	1.337441	4.371236	3.265476	0.897912	-1.321922	-12.919486	-2.273740	3.906560	-1.541260	0.744078	0.615233	0.208618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320601.000000	1773688198.166003
-5942.565000	20821.635000	31094.010000	-3880.665000	-26049.285000	11464.380000	-17282.700000	-27356.670000	1.767492	3.430769	2.201491	5.065821	3.669745	2.317934	-3.237150	-0.119450	-2.273740	3.906560	-1.541260	0.744078	0.615233	0.208618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320602.000000	1773688198.166015
-5942.520000	20827.080000	31100.130000	-3876.840000	-26043.075000	11468.835000	-17289.855000	-27365.895000	2.944908	3.746332	3.721206	5.509092	3.661389	3.544990	-2.173959	7.752667	-2.273740	3.906560	-1.541260	0.744078	0.615233	0.208618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320603.000000	1773688198.166661
-5944.680000	20827.395000	31099.410000	-3877.065000	-26040.690000	11467.080000	-17292.645000	-27379.395000	3.281229	4.191222	5.727636	6.206083	4.218097	4.817422	1.602289	10.561158	-2.273740	3.906560	-1.541260	0.744078	0.615233	0.208618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320604.000000	1773688198.166673
-5946.075000	20819.025000	31088.655000	-3889.935000	-26044.695000	11465.415000	-17289.180000	-27367.695000	1.156177	3.644276	6.342005	5.805093	4.825563	5.534860	4.976728	9.632913	-2.273740	3.906560	-1.541260	0.744078	0.615233	0.208618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320605.000000	1773688198.170396
-5930.280000	20826.990000	31094.280000	-3886.110000	-26038.440000	11471.670000	-17282.340000	-27332.460000	-2.070589	1.355726	4.031301	2.812756	4.166238	4.878962	5.704216	7.672984	-2.273740	3.906560	-1.541260	0.744078	0.615233	0.208618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320606.000000	1773688198.170411
-5926.860000	20844.180000	31114.260000	-3869.370000	-26030.835000	11486.205000	-17271.315000	-27339.975000	-3.695253	-1.656868	-0.316995	-2.002538	1.586029	2.652857	4.360547	7.283339	-2.273740	3.906560	-1.541260	0.744078	0.615233	0.208618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320607.000000	1773688198.174417
-5919.255000	20859.210000	31131.720000	-3849.300000	-26022.060000	11497.815000	-17267.265000	-27373.005000	-2.934088	-3.377229	-3.902944	-5.635975	-2.125406	-0.414509	2.532124	7.377646	-2.273740	3.906560	-1.541260	0.744078	0.615233	0.208618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320608.000000	1773688198.174427
-5927.220000	20849.400000	31122.585000	-3861.495000	-26040.105000	11480.670000	-17279.145000	-27382.770000	-1.152447	-2.861206	-4.682735	-5.777830	-5.393773	-3.288014	0.557938	4.074876	-2.273740	3.906560	-1.541260	0.744078	0.615233	0.208618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320609.000000	1773688198.178535
-5937.345000	20850.255000	31127.175000	-3853.215000	-26035.920000	11475.810000	-17287.020000	-27387.405000	-0.166196	-1.226960	-3.178183	-3.158748	-7.086013	-5.537641	-2.318419	-4.419679	-2.273740	3.906560	-1.541260	0.744078	0.615233	0.208618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320610.000000	1773688198.178545
-5928.660000	20847.780000	31123.170000	-3856.005000	-26036.820000	11470.275000	-17295.795000	-27377.595000	-0.469617	-0.061423	-1.169066	-0.026641	-6.507537	-6.802283	-5.752435	-14.391362	-3.006220	3.509800	-1.358140	0.743406	0.614561	0.208618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320611.000000	1773688198.182497
-5930.595000	20829.465000	31104.450000	-3867.210000	-26037.990000	11471.580000	-17294.310000	-27368.145000	-1.002568	-0.185950	-0.183063	1.853606	-3.629023	-6.327326	-7.643297	-18.621310	-3.006220	3.509800	-1.358140	0.743406	0.614561	0.208618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320612.000000	1773688198.182519
-5932.395000	20821.500000	31094.235000	-3876.030000	-26044.650000	11467.845000	-17279.730000	-27364.140000	-0.946573	-1.919170	-1.207239	1.414467	0.182998	-3.817954	-6.159192	-12.951225	-3.006220	3.509800	-1.358140	0.743406	0.614561	0.208618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320613.000000	1773688198.187992
-5947.065000	20829.960000	31102.785000	-3871.440000	-26044.470000	11472.570000	-17268.390000	-27412.695000	-0.613831	-4.154580	-3.369892	-0.818039	3.094358	0.034381	-1.426287	-1.221673	-3.006220	3.509800	-1.358140	0.743406	0.614561	0.208618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	320614.000000	1773688198.188010
