Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-36207.045000	-69948.855000	15277.320000	1436.535000	4167.630000	6934.275000	1619.100000	2447.820000	-23.657264	-20.712199	-19.564408	-16.615723	-20.818331	-16.066647	-18.808579	-30.988705	-5.554640	3.723440	-0.854560	0.836790	0.205688	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100387.000000	1772660089.068040
-36189.270000	-69934.365000	15295.545000	1456.560000	4186.890000	6955.695000	1642.860000	2479.230000	-13.362860	-12.779708	-12.962128	-10.525726	-14.768744	-11.578741	-17.073623	-21.547028	-5.554640	3.723440	-0.854560	0.836790	0.205688	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100388.000000	1772660089.068046
-36134.415000	-69888.015000	15340.140000	1499.670000	4227.345000	6987.510000	1665.135000	2551.995000	2.563551	0.869572	-0.316129	0.970279	-1.441082	-1.032357	-7.128840	-1.916474	-5.554640	3.723440	-0.854560	0.836790	0.205688	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100389.000000	1772660089.072112
-36195.930000	-69924.780000	15306.075000	1467.090000	4196.880000	6950.700000	1619.055000	2447.145000	17.602682	15.123013	13.922160	14.140434	14.933673	11.031124	4.684888	17.428624	-5.554640	3.723440	-0.854560	0.836790	0.205688	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100390.000000	1772660089.072118
-36205.920000	-69928.650000	15305.310000	1470.195000	4207.095000	6966.135000	1641.285000	2447.055000	22.974460	21.936224	21.597528	21.183996	24.867210	17.187202	10.758834	23.732853	-5.188400	4.043900	-1.892240	0.834287	0.204223	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100391.000000	1772660089.076009
-36169.695000	-69899.940000	15331.410000	1496.025000	4232.430000	6990.885000	1667.655000	2493.180000	15.456018	17.169685	17.922756	17.321972	21.789764	13.889910	9.101340	13.744287	-5.188400	4.043900	-1.892240	0.834287	0.204223	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100392.000000	1772660089.076014
-36257.445000	-69978.105000	15255.765000	1423.845000	4161.645000	6925.635000	1611.405000	2378.790000	0.577684	4.462499	5.931541	5.454907	8.106976	4.340919	3.468273	-3.775992	-5.188400	4.043900	-1.892240	0.834287	0.204223	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100393.000000	1772660089.080010
-36247.770000	-69967.440000	15268.860000	1436.850000	4166.955000	6937.200000	1610.280000	2398.545000	-14.127282	-10.046053	-8.519029	-8.755565	-9.590850	-6.859356	-2.675062	-18.832196	-5.188400	4.043900	-1.892240	0.834287	0.204223	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100394.000000	1772660089.080016
-36144.540000	-69879.465000	15352.605000	1519.245000	4250.925000	7003.620000	1655.730000	2521.440000	-20.838782	-19.006674	-18.043879	-18.179827	-22.486138	-14.401860	-6.406045	-22.526908	-5.188400	4.043900	-1.892240	0.834287	0.204223	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100395.000000	1772660089.084332
-36177.705000	-69897.060000	15337.935000	1505.205000	4247.100000	6996.330000	1645.380000	2468.475000	-13.418088	-15.412649	-15.415002	-15.806775	-21.678202	-12.693127	-4.659019	-9.402450	-5.188400	4.043900	-1.892240	0.834287	0.204223	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100396.000000	1772660089.084337
-36322.065000	-70018.290000	15221.520000	1386.405000	4123.845000	6903.135000	1595.250000	2326.185000	1.130080	-3.442296	-4.346928	-5.262668	-9.532713	-4.357300	0.320457	9.541444	-5.188400	4.043900	-1.892240	0.834287	0.204223	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100397.000000	1772660089.090804
-36289.080000	-69979.230000	15258.195000	1420.335000	4138.380000	6913.620000	1597.995000	2354.580000	6.985494	3.565571	2.307981	0.955183	0.518631	0.628455	2.095627	14.760484	-5.188400	4.043900	-1.892240	0.834287	0.204223	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100398.000000	1772660089.090814
-36215.685000	-69937.605000	15294.600000	1456.695000	4170.420000	6933.735000	1605.060000	2415.780000	2.627060	2.241774	1.034469	-0.414417	2.205976	-0.813043	-0.410522	5.761237	-5.188400	4.043900	-1.892240	0.834287	0.204223	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100399.000000	1772660089.095559
-36211.230000	-69948.630000	15279.975000	1442.070000	4160.340000	6921.855000	1602.135000	2432.070000	0.927136	0.820749	-0.529182	-1.687741	1.169026	-2.903215	-2.876438	-0.923823	-5.188400	4.043900	-1.892240	0.834287	0.204223	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100400.000000	1772660089.095568
-36219.015000	-69944.625000	15285.735000	1448.910000	4171.590000	6930.810000	1612.890000	2429.190000	7.180475	3.726501	2.043951	1.548354	2.719693	-1.405137	-2.630322	2.678873	-0.183120	4.089680	-0.869820	0.838743	0.198364	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100401.000000	1772660089.096132
-36211.320000	-69933.465000	15297.210000	1462.095000	4197.960000	6948.315000	1619.235000	2429.820000	15.438018	9.028929	7.466730	7.908578	7.869939	4.161655	1.037233	11.641822	-0.183120	4.089680	-0.869820	0.838743	0.198364	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100402.000000	1772660089.096136
-36187.290000	-69908.490000	15323.130000	1491.705000	4236.615000	6974.460000	1627.695000	2453.085000	18.620830	13.215694	12.576653	14.011250	14.831970	11.729281	7.092280	17.697487	-0.183120	4.089680	-0.869820	0.838743	0.198364	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100403.000000	1772660089.100147
-36045.090000	-69797.610000	15431.490000	1600.335000	4339.620000	7088.085000	1744.335000	2682.270000	14.233041	13.320846	14.114477	16.318795	19.400971	17.347740	12.638790	16.806869	-0.183120	4.089680	-0.869820	0.838743	0.198364	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100404.000000	1772660089.100152
-36095.220000	-69826.590000	15404.265000	1565.685000	4284.675000	7042.320000	1707.075000	2591.820000	6.814863	10.451521	12.463178	14.763707	18.774491	18.908321	15.942087	13.359650	-0.183120	4.089680	-0.869820	0.838743	0.198364	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100405.000000	1772660089.104164
-36334.440000	-70042.680000	15189.795000	1351.890000	4085.595000	6839.055000	1537.920000	2256.120000	-1.616898	4.327115	6.695430	8.079359	10.058506	12.846046	12.733506	5.702832	-0.183120	4.089680	-0.869820	0.838743	0.198364	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100406.000000	1772660089.104172
-36277.155000	-70006.770000	15222.330000	1390.905000	4143.645000	6892.965000	1576.035000	2354.220000	-16.893898	-10.592159	-8.769837	-8.817500	-9.649068	-5.490654	-2.497601	-16.768539	-0.183120	4.089680	-0.869820	0.838743	0.198364	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100407.000000	1772660089.111647
-36245.745000	-69970.770000	15260.265000	1429.245000	4172.310000	6932.745000	1599.660000	2393.010000	-35.951629	-30.529459	-29.681039	-30.660778	-32.160456	-28.239777	-23.157434	-46.427736	-0.183120	4.089680	-0.869820	0.838743	0.198364	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100408.000000	1772660089.111656
-36235.440000	-69951.645000	15280.560000	1441.620000	4153.545000	6932.295000	1613.520000	2406.105000	-43.209759	-39.157704	-39.105680	-40.241977	-41.237854	-37.823430	-33.374128	-58.278976	-0.183120	4.089680	-0.869820	0.838743	0.198364	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100409.000000	1772660089.112190
-36227.160000	-69944.850000	15287.310000	1446.570000	4146.390000	6928.470000	1620.450000	2423.115000	-29.117630	-26.450713	-26.734600	-27.891458	-30.453319	-26.820455	-25.263578	-39.636444	-0.183120	4.089680	-0.869820	0.838743	0.198364	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100410.000000	1772660089.112195
-36192.330000	-69913.800000	15321.240000	1488.555000	4214.160000	6972.615000	1643.940000	2470.860000	0.703112	1.281433	0.915865	-0.455006	-6.681968	-3.016241	-4.051687	0.654995	-1.144500	4.333840	-1.098720	0.839048	0.199340	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100411.000000	1772660089.116195
-36153.495000	-69879.780000	15356.160000	1526.715000	4255.155000	7008.930000	1668.735000	2518.515000	30.078047	27.716304	27.316626	26.083727	18.075600	19.701730	17.696892	40.291740	-1.144500	4.333840	-1.098720	0.839048	0.199340	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100412.000000	1772660089.116203
-36084.285000	-69824.115000	15406.110000	1566.810000	4274.685000	7048.575000	1718.820000	2616.210000	43.608491	38.740581	38.279278	37.872415	32.742585	30.244722	28.308978	57.871756	-1.144500	4.333840	-1.098720	0.839048	0.199340	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100413.000000	1772660089.131361
-36130.095000	-69853.320000	15377.670000	1534.410000	4240.935000	7013.430000	1685.160000	2538.540000	39.494143	33.380394	32.618234	33.140996	33.932327	27.565894	25.671803	50.707701	-1.144500	4.333840	-1.098720	0.839048	0.199340	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100414.000000	1772660089.131367
-36151.830000	-69857.685000	15374.565000	1531.710000	4247.370000	7011.180000	1675.305000	2501.820000	27.324868	21.499418	20.252654	21.116940	27.309774	19.457922	16.771990	32.544493	-1.144500	4.333840	-1.098720	0.839048	0.199340	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100415.000000	1772660089.131375
-36293.040000	-69978.195000	15262.335000	1425.150000	4151.385000	6918.120000	1590.345000	2322.900000	10.715314	7.852991	6.607395	7.207921	15.915607	9.420634	5.890500	9.615382	-1.144500	4.333840	-1.098720	0.839048	0.199340	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100416.000000	1772660089.131379
-36341.010000	-70056.855000	15176.115000	1340.685000	4076.370000	6845.625000	1536.570000	2284.695000	-15.259844	-12.756124	-13.095920	-12.777075	-4.408129	-7.613618	-9.721870	-23.314397	-1.144500	4.333840	-1.098720	0.839048	0.199340	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100417.000000	1772660089.131634
-36289.755000	-70018.380000	15206.715000	1367.910000	4124.430000	6877.845000	1563.525000	2333.295000	-44.834796	-38.651761	-37.965561	-37.416548	-30.308936	-30.232412	-28.305146	-58.621859	-1.144500	4.333840	-1.098720	0.839048	0.199340	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100418.000000	1772660089.131638
-36268.605000	-69990.525000	15236.550000	1391.490000	4154.130000	6899.580000	1580.805000	2369.160000	-57.937728	-53.271741	-52.550052	-51.596716	-45.434106	-43.780726	-38.122684	-72.161680	-1.144500	4.333840	-1.098720	0.839048	0.199340	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100419.000000	1772660089.133498
-36256.635000	-69976.845000	15250.095000	1411.155000	4146.705000	6912.945000	1592.415000	2388.105000	-42.829152	-43.014070	-43.172234	-42.504385	-38.790179	-36.557475	-29.938089	-50.847517	-1.144500	4.333840	-1.098720	0.839048	0.199340	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100420.000000	1772660089.133504
-36256.590000	-69968.745000	15264.765000	1434.825000	4151.430000	6925.860000	1605.510000	2392.515000	-9.717413	-13.284748	-14.113379	-14.314332	-17.006391	-13.096856	-8.092493	-8.382831	-2.899400	5.707240	-0.518840	0.839658	0.202514	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100421.000000	1772660089.136189
-36239.580000	-69954.120000	15280.695000	1451.070000	4172.760000	6935.895000	1608.165000	2406.060000	21.713316	18.770195	18.431946	18.009591	6.968395	13.087190	14.748607	30.250695	-2.899400	5.707240	-0.518840	0.839658	0.202514	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100422.000000	1772660089.136197
-36216.675000	-69938.640000	15290.370000	1453.050000	4171.860000	6952.095000	1627.695000	2441.970000	41.046004	40.802883	41.833597	42.270274	26.545776	32.765068	29.961762	52.864509	-2.899400	5.707240	-0.518840	0.839658	0.202514	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100423.000000	1772660089.140111
-36206.640000	-69917.670000	15313.185000	1476.765000	4202.685000	6970.320000	1638.135000	2447.820000	48.722900	49.711056	51.652031	52.806686	39.160886	42.879974	36.185326	61.601669	-2.899400	5.707240	-0.518840	0.839658	0.202514	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100424.000000	1772660089.140116
-36198.405000	-69897.690000	15338.835000	1503.855000	4230.855000	6982.560000	1631.790000	2422.890000	46.586979	46.818260	48.415269	48.976825	42.580351	42.367171	34.140681	58.298564	-2.899400	5.707240	-0.518840	0.839658	0.202514	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100425.000000	1772660089.145832
-36153.225000	-69871.770000	15359.445000	1522.980000	4252.770000	7005.465000	1671.435000	2494.080000	35.043346	34.778116	35.324895	34.326953	36.547687	31.928422	24.658798	41.565911	-2.899400	5.707240	-0.518840	0.839658	0.202514	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100426.000000	1772660089.145840
-36215.055000	-69944.715000	15281.955000	1443.195000	4178.745000	6939.765000	1623.690000	2428.470000	13.769758	14.182592	13.802208	11.547813	20.111847	12.664015	8.796469	12.091346	-2.899400	5.707240	-0.518840	0.839658	0.202514	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100427.000000	1772660089.148098
-36250.155000	-69999.705000	15221.745000	1379.835000	4115.655000	6880.995000	1583.370000	2406.195000	-16.486153	-15.825574	-16.905222	-19.295838	-8.638517	-14.922070	-12.536695	-25.610260	-2.899400	5.707240	-0.518840	0.839658	0.202514	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100428.000000	1772660089.148107
-36245.250000	-69977.745000	15246.765000	1406.115000	4151.295000	6908.265000	1602.585000	2414.835000	-47.971766	-48.569175	-50.290597	-51.952076	-42.709894	-44.499358	-34.731903	-60.804898	-2.899400	5.707240	-0.518840	0.839658	0.202514	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100429.000000	1772660089.152158
-36232.965000	-69960.060000	15265.170000	1422.585000	4181.040000	6931.935000	1608.930000	2420.370000	-65.948156	-67.746049	-69.783976	-70.556271	-63.593879	-61.291904	-47.622939	-78.088559	-2.899400	5.707240	-0.518840	0.839658	0.202514	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100430.000000	1772660089.152164
-36224.010000	-69952.590000	15272.820000	1427.760000	4170.645000	6937.245000	1614.780000	2429.100000	-58.980401	-60.057170	-61.639813	-61.629036	-56.476474	-53.004920	-42.561293	-67.004501	-2.914660	4.822160	-0.228900	0.842100	0.197631	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100431.000000	1772660089.157594
-36217.305000	-69942.600000	15285.600000	1445.895000	4164.660000	6941.520000	1621.260000	2433.375000	-28.491387	-27.398110	-27.673179	-26.757908	-24.666717	-21.948369	-20.359788	-30.553437	-2.914660	4.822160	-0.228900	0.842100	0.197631	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100432.000000	1772660089.157602
-36214.650000	-69931.665000	15302.205000	1467.045000	4176.495000	6944.130000	1620.315000	2429.820000	11.457947	14.311047	15.732897	17.794606	13.816463	15.963045	8.673233	15.351865	-2.914660	4.822160	-0.228900	0.842100	0.197631	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100433.000000	1772660089.160061
-36217.530000	-69933.645000	15297.480000	1458.945000	4179.195000	6945.480000	1624.230000	2429.460000	42.788050	45.954459	48.617402	51.581552	40.618103	42.851808	31.491412	50.917048	-2.914660	4.822160	-0.228900	0.842100	0.197631	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100434.000000	1772660089.160067
-36218.385000	-69946.740000	15276.510000	1432.845000	4159.620000	6937.470000	1635.525000	2444.535000	52.807525	55.252604	57.982355	60.798876	46.738713	48.942667	39.313771	62.227188	-2.914660	4.822160	-0.228900	0.842100	0.197631	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100435.000000	1772660089.164047
-36207.945000	-69930.000000	15300.180000	1463.535000	4196.520000	6958.440000	1641.825000	2454.345000	40.929603	42.475715	44.113832	45.605375	35.006320	36.337454	31.817718	48.321763	-2.914660	4.822160	-0.228900	0.842100	0.197631	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100436.000000	1772660089.164052
-36202.230000	-69916.320000	15313.185000	1477.890000	4219.200000	6958.935000	1620.045000	2439.405000	17.888645	18.910463	19.117906	18.976148	16.774700	15.681926	15.643340	20.412494	-2.914660	4.822160	-0.228900	0.842100	0.197631	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100437.000000	1772660089.183067
-36231.030000	-69940.845000	15284.205000	1449.990000	4201.515000	6943.275000	1606.230000	2408.265000	-4.612758	-3.889929	-4.797159	-6.034524	1.003837	-3.855164	-2.487447	-8.601453	-2.914660	4.822160	-0.228900	0.842100	0.197631	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100438.000000	1772660089.183078
-36225.765000	-69925.365000	15305.130000	1478.205000	4228.470000	6965.640000	1613.115000	2417.535000	-20.580265	-20.645275	-22.324885	-23.844516	-10.901438	-18.609959	-17.814551	-29.800972	-2.914660	4.822160	-0.228900	0.842100	0.197631	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100439.000000	1772660089.183090
-36182.565000	-69888.465000	15342.885000	1512.135000	4228.020000	6987.735000	1650.555000	2473.515000	-26.696435	-28.205285	-30.159503	-31.193563	-18.334929	-25.537747	-24.922153	-36.236975	-2.914660	4.822160	-0.228900	0.842100	0.197631	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100440.000000	1772660089.183094
-36187.470000	-69901.470000	15324.660000	1483.515000	4203.495000	6971.895000	1657.080000	2481.615000	-21.290907	-24.649626	-26.265187	-26.800817	-19.802660	-22.576517	-20.279847	-25.229861	-2.594200	4.394880	-1.068200	0.839048	0.195129	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100441.000000	1772660089.183099
-36240.390000	-69958.665000	15268.410000	1428.525000	4171.995000	6926.130000	1608.885000	2399.760000	-8.721987	-14.141569	-15.284247	-16.324678	-17.198000	-13.342907	-7.515155	-4.297014	-2.594200	4.394880	-1.068200	0.839048	0.195129	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100442.000000	1772660089.183103
-36204.480000	-69940.980000	15285.735000	1453.995000	4207.905000	6937.155000	1606.995000	2435.535000	2.307215	-4.489398	-5.240248	-7.305439	-13.197465	-4.530354	3.981326	12.040116	-2.594200	4.394880	-1.068200	0.839048	0.195129	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100443.000000	1772660089.183107
-36168.885000	-69905.925000	15321.690000	1482.525000	4229.235000	6966.405000	1637.640000	2494.620000	7.795773	1.704060	1.694480	-0.362309	-6.786192	1.368714	8.116185	16.258132	-2.594200	4.394880	-1.068200	0.839048	0.195129	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100444.000000	1772660089.183111
-36196.965000	-69906.870000	15328.035000	1487.295000	4202.550000	6966.585000	1640.880000	2469.060000	9.551387	7.102648	8.302409	7.517668	2.539520	6.326646	7.109654	12.474466	-2.594200	4.394880	-1.068200	0.839048	0.195129	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100445.000000	1772660089.186875
-36268.605000	-69946.650000	15290.325000	1448.910000	4162.230000	6946.560000	1624.050000	2376.405000	7.520874	11.403645	13.802440	14.388236	9.609124	10.469495	5.527109	5.194048	-2.594200	4.394880	-1.068200	0.839048	0.195129	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100446.000000	1772660089.186889
-36182.520000	-69903.135000	15319.260000	1472.355000	4199.580000	6971.220000	1644.840000	2465.235000	1.357184	11.430710	14.186619	15.347441	9.501520	11.285687	4.622799	-3.802814	-2.594200	4.394880	-1.068200	0.839048	0.195129	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100447.000000	1772660089.193737
-36083.070000	-69848.280000	15367.725000	1522.305000	4269.105000	7015.545000	1672.785000	2574.000000	-2.403128	8.189795	9.542027	10.411995	5.629725	8.660420	4.007908	-7.862910	-2.594200	4.394880	-1.068200	0.839048	0.195129	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100448.000000	1772660089.193747
-36154.080000	-69885.090000	15340.320000	1499.670000	4254.840000	6990.570000	1648.080000	2494.710000	1.500324	4.905923	3.467629	3.896699	5.108878	4.871184	2.742366	-2.348436	-2.594200	4.394880	-1.068200	0.839048	0.195129	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100449.000000	1772660089.196756
-36257.580000	-69962.130000	15268.770000	1430.820000	4159.170000	6921.900000	1587.555000	2358.855000	5.857937	0.656220	-2.775810	-1.967460	7.599892	0.246524	-1.229071	3.888256	-2.594200	4.394880	-1.068200	0.839048	0.195129	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100450.000000	1772660089.196763
-36273.645000	-69992.100000	15236.145000	1395.810000	4105.935000	6886.890000	1593.990000	2373.570000	0.761025	-6.706581	-9.627787	-7.696177	5.259394	-6.318852	-7.692066	0.019313	-2.014320	4.074420	-0.442540	0.838682	0.197631	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100451.000000	1772660089.197012
-36243.495000	-69968.655000	15254.055000	1411.065000	4135.320000	6896.520000	1606.635000	2415.420000	-11.817267	-14.592516	-15.137870	-12.599522	-5.258266	-13.281647	-12.182763	-10.815498	-2.014320	4.074420	-0.442540	0.838682	0.197631	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100452.000000	1772660089.197020
-36214.380000	-69942.330000	15278.670000	1434.555000	4190.715000	6940.530000	1624.545000	2444.040000	-20.443902	-16.930313	-15.296926	-13.549977	-15.823950	-15.741306	-10.544531	-16.892132	-2.014320	4.074420	-0.442540	0.838682	0.197631	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1100453.000000	1772660089.200088
