Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-33270.840000	-72791.685000	16710.660000	2951.505000	4712.310000	12324.015000	5205.330000	5749.245000	1.540069	2.262284	4.001326	4.803038	7.753491	2.927637	0.217140	1.798622	-1.236060	4.135460	1.815940	0.909238	0.127075	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069102.000000	1772660026.465521
-33296.220000	-72838.215000	16661.520000	2901.195000	4647.375000	12270.510000	5167.485000	5719.680000	-0.163671	2.948387	5.907466	6.214887	5.215494	1.995343	-3.045621	-2.666350	-1.236060	4.135460	1.815940	0.909238	0.127075	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069103.000000	1772660026.469550
-33303.690000	-72877.905000	16616.385000	2850.390000	4575.240000	12232.170000	5160.915000	5753.745000	-2.563812	0.846534	4.003287	4.293891	-0.195837	-0.886187	-6.270859	-6.640367	-1.236060	4.135460	1.815940	0.909238	0.127075	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069104.000000	1772660026.469557
-33240.960000	-72820.755000	16666.380000	2893.230000	4607.460000	12273.480000	5192.280000	5826.105000	-3.268631	-3.592264	-1.781295	-2.065061	-9.979182	-5.898801	-7.094342	-4.885529	-1.236060	4.135460	1.815940	0.909238	0.127075	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069105.000000	1772660026.473570
-33277.680000	-72834.705000	16660.845000	2888.325000	4607.055000	12275.595000	5189.085000	5772.060000	0.227001	-5.580753	-6.042077	-7.831797	-17.805758	-8.419363	-3.228916	4.250230	-1.236060	4.135460	1.815940	0.909238	0.127075	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069106.000000	1772660026.473577
-33324.930000	-72871.245000	16627.770000	2855.385000	4574.880000	12246.525000	5176.260000	5721.075000	4.438912	-3.381477	-5.462299	-8.610456	-16.947068	-5.513544	3.303663	12.213347	-1.236060	4.135460	1.815940	0.909238	0.127075	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069107.000000	1772660026.477513
-33288.390000	-72858.015000	16627.410000	2854.170000	4577.805000	12246.120000	5182.245000	5766.705000	3.773770	-0.581814	-2.755341	-5.782717	-8.394772	0.005480	7.623590	10.080817	-1.236060	4.135460	1.815940	0.909238	0.127075	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069108.000000	1772660026.477522
-33324.885000	-72879.615000	16610.805000	2839.995000	4567.320000	12232.710000	5167.755000	5712.030000	-1.388094	-0.114397	-1.510871	-2.778451	1.833455	3.762061	7.233386	-0.348067	-1.236060	4.135460	1.815940	0.909238	0.127075	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069109.000000	1772660026.481510
-33289.920000	-72845.145000	16644.645000	2872.665000	4600.440000	12261.285000	5193.585000	5753.925000	-6.698471	-1.708158	-2.393150	-1.332427	8.303341	3.794284	3.376271	-11.233612	-1.236060	4.135460	1.815940	0.909238	0.127075	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069110.000000	1772660026.481518
-33273.945000	-72830.610000	16660.170000	2888.640000	4619.880000	12278.655000	5202.180000	5767.020000	-8.063541	-2.592047	-2.900712	-0.354646	9.909489	1.793671	-0.485873	-15.322114	1.358140	4.990020	1.205540	0.906736	0.124939	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069111.000000	1772660026.487118
-33348.330000	-72899.190000	16596.720000	2828.430000	4564.980000	12223.800000	5149.485000	5681.205000	-4.228522	-0.146596	-0.126202	2.486018	9.830368	1.244298	-1.828055	-10.441770	1.358140	4.990020	1.205540	0.906736	0.124939	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069112.000000	1772660026.487126
-33347.295000	-72899.640000	16596.000000	2827.980000	4564.035000	12220.065000	5149.575000	5700.015000	0.847193	4.086092	4.895382	6.789052	10.423145	2.745805	-1.779494	-2.662766	1.358140	4.990020	1.205540	0.906736	0.124939	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069113.000000	1772660026.490188
-33327.945000	-72882.180000	16609.230000	2838.195000	4572.180000	12226.860000	5160.510000	5718.015000	2.802814	6.236493	8.179958	9.384115	10.312100	3.572544	-2.521774	1.636708	1.358140	4.990020	1.205540	0.906736	0.124939	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069114.000000	1772660026.490197
-33322.815000	-72875.250000	16615.530000	2844.720000	4580.325000	12232.260000	5160.600000	5718.870000	3.009456	5.584016	7.942740	8.600651	7.606648	2.287136	-3.558538	3.898199	1.358140	4.990020	1.205540	0.906736	0.124939	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069115.000000	1772660026.500143
-33318.810000	-72870.390000	16621.965000	2851.155000	4586.940000	12234.285000	5165.235000	5726.430000	5.288565	4.651600	6.016733	6.047261	3.151669	0.693151	-2.910299	8.240871	1.358140	4.990020	1.205540	0.906736	0.124939	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069116.000000	1772660026.500153
-33311.520000	-72861.660000	16630.110000	2860.110000	4591.665000	12237.570000	5168.565000	5734.575000	9.244605	4.723013	4.470217	3.804716	-1.062992	0.715002	-0.032390	13.709554	1.358140	4.990020	1.205540	0.906736	0.124939	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069117.000000	1772660026.500429
-33312.240000	-72863.190000	16629.075000	2859.750000	4588.515000	12237.885000	5168.880000	5735.880000	10.910379	4.238587	2.897728	1.669254	-4.786209	1.570913	3.533963	15.818485	1.358140	4.990020	1.205540	0.906736	0.124939	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069118.000000	1772660026.500436
-33314.220000	-72866.970000	16625.430000	2856.735000	4586.940000	12239.190000	5167.620000	5733.585000	7.283745	0.872568	-0.773291	-2.275947	-9.194670	0.717624	5.176128	11.511931	1.358140	4.990020	1.205540	0.906736	0.124939	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069119.000000	1772660026.501472
-33314.400000	-72868.950000	16623.585000	2856.825000	4591.575000	12246.075000	5170.725000	5733.630000	-0.780055	-5.020826	-6.483027	-7.889463	-13.341216	-2.325985	3.806450	1.811775	1.358140	4.990020	1.205540	0.906736	0.124939	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069120.000000	1772660026.501480
-33313.500000	-72866.340000	16626.870000	2861.910000	4597.785000	12248.685000	5169.195000	5733.900000	-7.833703	-8.689686	-9.728918	-10.641764	-12.532703	-3.974185	1.707573	-7.602210	1.663340	5.691980	2.411080	0.904966	0.122375	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069121.000000	1772660026.505382
-33309.180000	-72860.085000	16633.305000	2868.210000	4602.690000	12249.855000	5168.340000	5737.950000	-9.252294	-6.468375	-6.899707	-7.000659	-4.329495	-1.546984	1.052916	-11.914248	1.663340	5.691980	2.411080	0.904966	0.122375	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069122.000000	1772660026.505389
-33311.070000	-72860.490000	16630.380000	2864.385000	4597.695000	12244.680000	5170.140000	5736.420000	-6.344411	-1.012256	-0.690802	0.078793	6.324643	2.250196	0.725786	-11.603922	1.663340	5.691980	2.411080	0.904966	0.122375	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069123.000000	1772660026.509359
-33307.380000	-72857.565000	16632.585000	2866.410000	4605.480000	12244.995000	5172.660000	5741.505000	-2.758832	2.818274	3.701633	4.992747	12.234961	3.311634	-0.819003	-8.713442	1.663340	5.691980	2.411080	0.904966	0.122375	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069124.000000	1772660026.509366
-33308.190000	-72841.410000	16655.445000	2891.835000	4627.710000	12266.010000	5188.995000	5749.425000	-0.442398	3.271497	4.309565	5.520550	11.024883	1.200158	-2.887431	-4.419345	1.663340	5.691980	2.411080	0.904966	0.122375	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069125.000000	1772660026.513425
-33326.730000	-72819.045000	16693.155000	2937.195000	4660.065000	12305.205000	5215.230000	5726.430000	-0.106736	1.779692	3.017757	3.769033	5.709356	-1.047082	-3.446754	-0.389045	1.663340	5.691980	2.411080	0.904966	0.122375	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069126.000000	1772660026.513431
-33310.080000	-72800.640000	16715.565000	2960.145000	4681.620000	12316.230000	5208.885000	5718.330000	-1.420943	0.643879	2.588663	2.954847	0.748413	-0.690685	-1.576294	1.394173	1.663340	5.691980	2.411080	0.904966	0.122375	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069127.000000	1772660026.521957
-33289.470000	-72857.205000	16630.785000	2865.150000	4607.145000	12239.595000	5158.080000	5752.710000	-2.312764	0.004546	2.262433	2.266716	-2.840570	0.403419	0.278480	0.982745	1.663340	5.691980	2.411080	0.904966	0.122375	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069128.000000	1772660026.521964
-33275.115000	-72851.400000	16629.345000	2860.380000	4602.240000	12232.710000	5147.685000	5764.185000	-0.083697	-1.874440	-1.497893	-2.387612	-7.326633	-2.291121	-1.273982	1.596476	1.663340	5.691980	2.411080	0.904966	0.122375	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069129.000000	1772660026.521980
-33209.640000	-72799.740000	16678.845000	2912.265000	4641.795000	12271.905000	5166.630000	5844.960000	6.048451	-3.937808	-7.510600	-9.733400	-11.777750	-7.889090	-5.190436	6.186051	1.663340	5.691980	2.411080	0.904966	0.122375	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069130.000000	1772660026.521984
-33217.515000	-72796.005000	16688.430000	2924.505000	4646.880000	12294.000000	5202.720000	5851.530000	13.217745	-2.780352	-9.471393	-12.324804	-11.349636	-9.638640	-6.355992	13.427126	2.334780	4.654300	1.953280	0.900510	0.118347	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069131.000000	1772660026.525388
-33324.615000	-72872.415000	16611.705000	2843.280000	4565.520000	12224.745000	5174.010000	5712.345000	14.382376	0.566700	-5.626364	-7.549803	-5.559561	-4.723718	-2.029694	15.956568	2.334780	4.654300	1.953280	0.900510	0.118347	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069132.000000	1772660026.525393
-33384.915000	-72933.750000	16552.305000	2783.205000	4508.055000	12164.220000	5132.835000	5649.570000	2.693418	-0.210165	-2.281123	-2.233765	-1.177450	0.809248	3.831165	4.529014	2.334780	4.654300	1.953280	0.900510	0.118347	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069133.000000	1772660026.529363
-33357.285000	-72912.915000	16576.335000	2810.295000	4537.260000	12192.975000	5161.005000	5699.025000	-18.145130	-7.762927	-4.654624	-2.856871	-3.068810	0.395273	5.228375	-18.338261	2.334780	4.654300	1.953280	0.900510	0.118347	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069134.000000	1772660026.529368
-33338.295000	-72886.590000	16605.630000	2841.840000	4569.750000	12217.005000	5153.985000	5710.140000	-32.548441	-15.277499	-8.976247	-6.489396	-6.707368	-3.803174	1.754524	-34.772500	2.334780	4.654300	1.953280	0.900510	0.118347	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069135.000000	1772660026.541363
-33337.845000	-72887.355000	16600.905000	2839.860000	4572.180000	12216.825000	5140.395000	5706.585000	-28.350851	-13.526592	-7.328674	-5.154603	-4.044062	-4.301340	-2.177982	-30.331550	2.334780	4.654300	1.953280	0.900510	0.118347	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069136.000000	1772660026.541372
-33327.360000	-72881.055000	16606.845000	2848.320000	4583.700000	12228.975000	5154.435000	5719.500000	-8.335341	-0.399583	3.565346	5.174906	7.422183	3.132632	-2.289407	-8.449768	2.334780	4.654300	1.953280	0.900510	0.118347	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069137.000000	1772660026.541381
-33331.365000	-72886.725000	16603.830000	2846.295000	4582.575000	12229.650000	5156.235000	5717.835000	14.663895	17.121616	18.790822	20.144276	22.108028	15.357284	2.551050	16.025841	2.334780	4.654300	1.953280	0.900510	0.118347	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069138.000000	1772660026.541385
-33328.980000	-72880.065000	16612.335000	2853.270000	4587.435000	12233.835000	5157.945000	5715.720000	27.793370	27.479388	27.720756	28.826440	29.552770	23.168772	8.443136	28.892696	2.334780	4.654300	1.953280	0.900510	0.118347	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069139.000000	1772660026.541522
-33325.380000	-72881.460000	16609.230000	2847.060000	4580.595000	12229.020000	5160.420000	5721.795000	26.640101	24.271547	23.551296	23.796594	23.461973	19.556792	9.670738	25.898675	2.334780	4.654300	1.953280	0.900510	0.118347	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069140.000000	1772660026.541525
-33324.795000	-72880.515000	16610.040000	2844.315000	4574.880000	12224.835000	5165.820000	5728.230000	17.855113	12.226908	10.414961	9.180738	8.255010	7.307234	5.369588	15.749313	1.831200	6.104000	0.824040	0.902525	0.118042	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069141.000000	1772660026.545563
-33325.740000	-72879.345000	16610.760000	2843.370000	4569.750000	12220.650000	5168.835000	5729.535000	10.146433	0.648047	-2.369875	-5.051152	-6.551791	-4.994005	-0.294114	8.963641	1.831200	6.104000	0.824040	0.902525	0.118042	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069142.000000	1772660026.545572
-33320.205000	-72873.495000	16617.420000	2852.055000	4579.875000	12224.655000	5163.165000	5728.815000	4.836371	-6.488936	-10.393225	-13.795601	-15.978752	-12.626137	-4.298894	5.801571	1.831200	6.104000	0.824040	0.902525	0.118042	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069143.000000	1772660026.549696
-33321.420000	-72872.730000	16620.840000	2859.615000	4591.980000	12230.280000	5153.805000	5724.945000	-1.620434	-10.976715	-14.937968	-17.912940	-20.285802	-16.176738	-6.767069	0.494210	1.831200	6.104000	0.824040	0.902525	0.118042	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069144.000000	1772660026.549703
-33325.110000	-72876.330000	16618.050000	2857.410000	4592.565000	12236.310000	5159.340000	5722.920000	-10.367462	-14.107333	-16.734489	-18.088782	-19.718769	-16.021864	-7.588767	-8.674915	1.831200	6.104000	0.824040	0.902525	0.118042	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069145.000000	1772660026.554779
-33315.390000	-72867.105000	16625.970000	2863.665000	4595.760000	12237.165000	5164.560000	5728.995000	-18.236643	-14.392760	-14.334314	-13.490633	-13.856910	-11.361060	-5.812028	-17.860883	1.831200	6.104000	0.824040	0.902525	0.118042	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069146.000000	1772660026.554784
-33310.350000	-72861.390000	16632.180000	2870.055000	4604.895000	12236.580000	5164.650000	5733.225000	-20.973890	-10.766854	-7.935246	-5.404289	-4.614554	-3.758166	-2.056170	-22.151618	1.831200	6.104000	0.824040	0.902525	0.118042	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069147.000000	1772660026.557558
-33309.540000	-72855.990000	16639.155000	2879.235000	4619.610000	12239.820000	5157.405000	5732.685000	-16.855859	-4.599016	-0.451383	2.573822	4.330559	3.055640	1.243632	-19.239564	1.831200	6.104000	0.824040	0.902525	0.118042	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069148.000000	1772660026.557566
-33295.140000	-72831.510000	16667.370000	2908.890000	4646.385000	12268.530000	5175.270000	5755.185000	-6.998013	2.285562	5.862246	8.398517	10.973604	7.342418	2.468809	-9.454476	1.831200	6.104000	0.824040	0.902525	0.118042	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069149.000000	1772660026.564217
-33298.830000	-72830.295000	16671.600000	2911.500000	4640.715000	12277.260000	5192.055000	5761.755000	5.555670	8.871922	10.761154	12.412745	15.100881	10.354031	2.698158	4.708274	1.831200	6.104000	0.824040	0.902525	0.118042	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069150.000000	1772660026.564224
-33234.030000	-72792.990000	16701.435000	2936.025000	4657.635000	12305.385000	5225.850000	5855.130000	16.428729	13.434382	13.417912	13.985301	15.404409	12.527102	3.886115	18.593493	0.579880	6.027700	-0.381500	0.904539	0.120727	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069151.000000	1772660026.565650
-33251.130000	-72826.110000	16654.680000	2887.245000	4625.910000	12269.655000	5193.270000	5815.980000	21.583296	13.179910	11.200399	10.310837	9.544588	11.295495	5.716438	26.865427	0.579880	6.027700	-0.381500	0.904539	0.120727	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069152.000000	1772660026.565656
-33396.570000	-72934.515000	16554.420000	2793.870000	4545.585000	12185.325000	5112.945000	5603.895000	16.422685	5.052086	1.228828	-1.194348	-3.323801	3.002416	4.499662	21.768777	0.579880	6.027700	-0.381500	0.904539	0.120727	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069153.000000	1772660026.569686
-33373.260000	-72919.395000	16567.920000	2802.735000	4535.595000	12184.965000	5114.745000	5644.935000	-1.359629	-10.495768	-14.880920	-17.986214	-19.741728	-12.015464	-2.942191	-1.607334	0.579880	6.027700	-0.381500	0.904539	0.120727	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069154.000000	1772660026.569696
-33349.545000	-72894.645000	16595.505000	2828.565000	4555.530000	12207.285000	5129.955000	5679.720000	-22.666994	-24.561478	-27.298604	-29.756655	-30.650578	-25.342569	-12.900773	-30.754269	0.579880	6.027700	-0.381500	0.904539	0.120727	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069155.000000	1772660026.573561
-33347.475000	-72893.160000	16600.275000	2836.575000	4567.950000	12215.610000	5144.445000	5694.210000	-31.766616	-25.887833	-25.440793	-26.351583	-27.233602	-26.282902	-16.736647	-42.814978	0.579880	6.027700	-0.381500	0.904539	0.120727	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069156.000000	1772660026.573569
-33329.655000	-72875.430000	16615.260000	2847.960000	4578.705000	12222.765000	5160.330000	5719.455000	-21.958074	-12.344582	-8.917685	-8.142363	-9.482647	-12.601536	-9.950082	-28.164246	0.579880	6.027700	-0.381500	0.904539	0.120727	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069157.000000	1772660026.577559
-33287.040000	-72829.440000	16660.350000	2889.495000	4602.735000	12251.745000	5188.635000	5762.835000	0.891866	8.688185	13.245421	15.094090	13.687802	8.006363	4.000551	3.853916	0.579880	6.027700	-0.381500	0.904539	0.120727	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069158.000000	1772660026.577566
-33300.900000	-72850.140000	16636.230000	2863.800000	4575.105000	12229.695000	5177.610000	5741.910000	24.217863	26.565767	29.880603	31.792201	30.853467	24.430388	16.736320	34.175531	0.579880	6.027700	-0.381500	0.904539	0.120727	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069159.000000	1772660026.581773
-33366.870000	-72916.965000	16573.680000	2808.405000	4532.985000	12186.405000	5135.445000	5677.200000	33.809281	30.974434	31.790210	33.150775	33.253410	27.767747	19.895683	44.037197	0.579880	6.027700	-0.381500	0.904539	0.120727	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069160.000000	1772660026.581781
-33355.305000	-72907.965000	16583.940000	2822.940000	4552.380000	12206.385000	5144.805000	5700.420000	23.722281	18.864284	17.843167	18.827183	20.486378	17.322467	11.891228	29.030715	0.579880	5.569900	-2.365300	0.905515	0.120544	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069161.000000	1772660026.592052
-33338.115000	-72891.945000	16598.295000	2837.340000	4568.310000	12219.300000	5149.305000	5714.100000	4.573463	0.554673	-0.762918	0.217795	3.155755	3.032994	0.622548	5.581990	0.579880	5.569900	-2.365300	0.905515	0.120544	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069162.000000	1772660026.592062
-33332.715000	-72886.275000	16604.145000	2841.525000	4571.910000	12220.020000	5148.135000	5714.145000	-8.370752	-10.626697	-11.401126	-10.509327	-7.162010	-4.862604	-5.504793	-8.375778	0.579880	5.569900	-2.365300	0.905515	0.120544	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069163.000000	1772660026.592211
-33326.145000	-72877.410000	16613.730000	2849.130000	4578.210000	12220.200000	5149.440000	5719.005000	-11.292714	-11.810147	-12.196380	-11.874487	-8.854541	-5.875301	-6.018857	-11.704828	0.579880	5.569900	-2.365300	0.905515	0.120544	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069164.000000	1772660026.592219
-33321.195000	-72869.130000	16623.045000	2858.580000	4586.805000	12225.195000	5160.240000	5725.935000	-8.974683	-7.901324	-8.399243	-9.117944	-7.226888	-5.099612	-4.843325	-11.775954	0.579880	5.569900	-2.365300	0.905515	0.120544	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069165.000000	1772660026.593631
-33317.820000	-72863.775000	16628.400000	2864.340000	4589.910000	12228.660000	5171.580000	5730.345000	-6.114505	-3.932975	-4.774485	-6.514176	-6.554848	-5.673117	-4.347700	-12.410227	0.579880	5.569900	-2.365300	0.905515	0.120544	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069166.000000	1772660026.593638
-33304.770000	-72850.680000	16642.485000	2878.245000	4598.370000	12232.485000	5174.190000	5747.085000	-4.963662	-2.583216	-3.531961	-5.560429	-7.457023	-7.461401	-4.657997	-13.202455	0.579880	5.569900	-2.365300	0.905515	0.120544	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069167.000000	1772660026.597588
-33307.020000	-72841.050000	16656.795000	2895.210000	4618.305000	12248.595000	5165.820000	5741.730000	-4.818896	-2.842742	-3.352188	-4.689081	-7.417655	-8.045611	-4.767279	-11.772399	0.579880	5.569900	-2.365300	0.905515	0.120544	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1069168.000000	1772660026.597596
