Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-35825.535000	-67495.500000	14992.560000	1437.255000	4300.290000	6684.345000	1620.405000	2200.950000	-15.978981	-30.105805	-31.418676	17.084140	14.221734	-7.281841	2.683651	1.686996	-4.242280	5.524120	-3.876040	0.866575	0.169677	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121599.000000	1772660131.513645
-35813.655000	-67490.640000	14974.245000	1428.660000	4327.965000	6657.120000	1612.125000	2194.245000	-21.159668	-34.308033	-28.494302	15.320652	3.615815	-9.468909	-0.437600	1.793105	-4.242280	5.524120	-3.876040	0.866575	0.169677	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121600.000000	1772660131.513649
-35815.905000	-67527.630000	14941.980000	1467.765000	4356.090000	6685.065000	1640.385000	2214.630000	-18.045154	-25.201852	-14.827561	10.072897	-4.851178	-8.235539	-2.330817	0.285765	-3.860780	6.119260	-2.899400	0.863157	0.173767	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121601.000000	1772660131.517546
-35788.770000	-67499.640000	14975.955000	1489.185000	4365.810000	6690.060000	1621.125000	2228.040000	-7.519180	-7.888923	2.233832	3.345098	-5.793893	-5.409365	-5.804505	-1.532600	-3.860780	6.119260	-2.899400	0.863157	0.173767	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121602.000000	1772660131.517553
-35769.240000	-67432.455000	15052.095000	1515.960000	4412.070000	6709.320000	1536.795000	2202.975000	6.009458	11.232088	17.715252	-1.373108	-0.283438	-1.605201	-11.641509	-2.267084	-3.860780	6.119260	-2.899400	0.863157	0.173767	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121603.000000	1772660131.521623
-35805.645000	-67429.305000	15053.445000	1470.150000	4385.430000	6710.580000	1535.535000	2152.395000	16.162940	27.478555	30.195959	-1.918067	7.030626	2.976289	-18.939322	-3.378293	-3.860780	6.119260	-2.899400	0.863157	0.173767	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121604.000000	1772660131.521631
-35802.270000	-67440.555000	15036.840000	1467.225000	4348.260000	6674.310000	1576.215000	2176.515000	17.831624	35.821092	36.972447	0.479419	9.782353	6.930064	-22.809730	-6.628989	-3.860780	6.119260	-2.899400	0.863157	0.173767	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121605.000000	1772660131.525584
-35822.340000	-67501.845000	15015.060000	1567.845000	4421.115000	6698.610000	1597.545000	2205.360000	11.038941	31.225661	33.067928	3.941517	5.121971	7.661368	-16.661785	-9.308195	-3.860780	6.119260	-2.899400	0.863157	0.173767	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121606.000000	1772660131.525592
-35855.505000	-67535.505000	14993.280000	1485.765000	4348.755000	6676.875000	1587.690000	2185.065000	0.282067	13.072994	16.420325	7.121145	-2.670618	4.346973	-0.540057	-7.015492	-3.860780	6.119260	-2.899400	0.863157	0.173767	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121607.000000	1772660131.531203
-35821.080000	-67495.815000	15011.415000	1461.240000	4334.400000	6689.430000	1613.610000	2202.075000	-9.092604	-11.017230	-7.710631	4.777036	-9.464497	-0.272552	17.725208	0.011975	-3.860780	6.119260	-2.899400	0.863157	0.173767	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121608.000000	1772660131.531211
-35819.415000	-67497.345000	15019.155000	1479.645000	4348.890000	6704.910000	1652.220000	2208.375000	-12.545260	-27.907272	-28.012777	-6.958783	-14.958831	-2.446497	29.648282	7.777293	-3.860780	6.119260	-2.899400	0.863157	0.173767	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121609.000000	1772660131.533417
-35829.405000	-67529.970000	14984.685000	1467.450000	4366.260000	6708.060000	1665.810000	2207.925000	-8.934165	-29.305445	-35.071879	-22.326832	-17.598647	-1.533972	30.781003	12.245640	-3.860780	6.119260	-2.899400	0.863157	0.173767	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121610.000000	1772660131.533437
-35791.245000	-67479.255000	15005.070000	1512.810000	4387.230000	6683.760000	1563.705000	2197.620000	-1.777657	-18.056550	-29.129930	-31.026371	-14.428838	-0.661810	20.418506	10.975364	-4.608520	5.463080	-1.312360	0.859800	0.176818	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121611.000000	1772660131.540798
-35752.095000	-67417.020000	15041.610000	1529.730000	4381.695000	6687.135000	1546.335000	2206.440000	5.288642	-2.236884	-16.816603	-25.709138	-5.461224	-2.661799	1.548725	5.342624	-4.608520	5.463080	-1.312360	0.859800	0.176818	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121612.000000	1772660131.540807
-35761.365000	-67405.095000	15063.435000	1523.655000	4382.235000	6686.190000	1572.525000	2213.235000	11.092081	12.282021	-2.445397	-6.105764	5.852155	-6.064247	-17.938600	0.048852	-4.608520	5.463080	-1.312360	0.859800	0.176818	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121613.000000	1772660131.541573
-35789.805000	-67424.220000	15059.475000	1488.645000	4409.010000	6715.845000	1583.865000	2201.580000	13.466961	21.597737	12.247533	17.562615	15.477701	-6.286065	-28.781894	-2.526704	-4.608520	5.463080	-1.312360	0.859800	0.176818	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121614.000000	1772660131.541581
-35799.930000	-67450.185000	15053.985000	1486.485000	4376.115000	6731.235000	1599.255000	2198.745000	9.543270	22.581431	23.450929	30.017118	19.641131	-1.070692	-26.728882	-4.363126	-4.608520	5.463080	-1.312360	0.859800	0.176818	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121615.000000	1772660131.545473
-35789.220000	-67453.290000	15047.280000	1520.235000	4366.935000	6707.340000	1602.720000	2203.335000	0.617778	14.623113	26.039654	25.903775	16.246969	6.605577	-14.007133	-6.676528	-4.608520	5.463080	-1.312360	0.859800	0.176818	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121616.000000	1772660131.545478
-35809.740000	-67482.135000	15028.245000	1508.445000	4356.360000	6702.660000	1593.180000	2190.105000	-8.859290	-0.002508	17.719393	13.301121	7.128354	10.929407	2.174209	-7.980903	-4.608520	5.463080	-1.312360	0.859800	0.176818	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121617.000000	1772660131.549975
-35823.465000	-67485.105000	15013.620000	1447.515000	4333.005000	6704.190000	1601.820000	2188.305000	-15.518004	-15.917673	1.715742	-0.004963	-4.283539	8.077299	12.846205	-7.314752	-4.608520	5.463080	-1.312360	0.859800	0.176818	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121618.000000	1772660131.549981
-35805.780000	-67451.670000	15027.255000	1448.505000	4340.655000	6676.920000	1615.005000	2199.285000	-17.222660	-24.987913	-13.842929	-12.555087	-14.831739	-0.602056	14.568554	-4.733274	-4.608520	5.463080	-1.312360	0.859800	0.176818	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121619.000000	1772660131.553580
-35806.500000	-67468.320000	15003.900000	1491.570000	4423.770000	6704.550000	1602.360000	2196.855000	-13.354182	-22.974877	-22.001776	-21.745747	-19.466711	-9.460720	12.458688	-0.167530	-4.608520	5.463080	-1.312360	0.859800	0.176818	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121620.000000	1772660131.553584
-35814.240000	-67509.270000	14955.840000	1470.960000	4346.055000	6670.935000	1598.715000	2204.685000	-6.006280	-14.711099	-22.530009	-21.938185	-14.054886	-12.832603	11.603177	5.518733	-3.296160	3.204600	-0.198380	0.860960	0.175476	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121621.000000	1772660131.560153
-35834.940000	-67522.005000	14955.705000	1459.395000	4320.135000	6654.195000	1588.635000	2193.120000	1.852744	-7.132042	-18.530598	-11.552306	-2.806338	-9.900443	9.656783	9.713754	-3.296160	3.204600	-0.198380	0.860960	0.175476	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121622.000000	1772660131.560160
-35826.840000	-67473.540000	15040.620000	1499.850000	4356.900000	6697.980000	1608.255000	2194.245000	8.673902	-0.010537	-9.379219	4.364862	5.662930	-3.932866	2.596239	9.760045	-3.296160	3.204600	-0.198380	0.860960	0.175476	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121623.000000	1772660131.569409
-35782.290000	-67423.995000	15080.220000	1530.630000	4387.095000	6701.580000	1598.760000	2211.345000	14.495284	11.667317	7.702950	19.043923	9.778657	2.820986	-7.724061	5.825424	-3.296160	3.204600	-0.198380	0.860960	0.175476	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121624.000000	1772660131.569420
-35791.155000	-67459.095000	15020.595000	1494.405000	4414.365000	6717.915000	1591.290000	2199.060000	18.696074	26.661856	27.666830	26.401058	13.672320	9.731126	-15.737191	0.725772	-3.296160	3.204600	-0.198380	0.860960	0.175476	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121625.000000	1772660131.569703
-35820.180000	-67490.280000	15000.435000	1496.925000	4401.495000	6700.995000	1554.795000	2165.805000	18.097868	34.494142	37.005236	22.135699	17.491091	14.591525	-18.194857	-3.659583	-3.296160	3.204600	-0.198380	0.860960	0.175476	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121626.000000	1772660131.569710
-35817.255000	-67485.690000	14987.340000	1489.230000	4381.785000	6704.595000	1578.690000	2170.035000	10.211714	26.686251	27.674270	8.486714	16.223241	13.999429	-15.352983	-7.243663	-3.296160	3.204600	-0.198380	0.860960	0.175476	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121627.000000	1772660131.569718
-35795.700000	-67441.455000	15051.105000	1526.085000	4364.730000	6693.030000	1587.600000	2188.575000	-2.523659	6.324502	5.860463	-6.658231	5.788336	7.357950	-7.529895	-8.937825	-3.296160	3.204600	-0.198380	0.860960	0.175476	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121628.000000	1772660131.569721
-35803.620000	-67448.610000	15045.300000	1516.995000	4392.135000	6717.690000	1602.360000	2194.875000	-14.015287	-14.916789	-14.085318	-16.741750	-11.315697	-1.893957	4.946387	-6.604972	-3.296160	3.204600	-0.198380	0.860960	0.175476	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121629.000000	1772660131.573462
-35807.715000	-67468.140000	15014.880000	1440.855000	4313.430000	6713.280000	1623.645000	2211.165000	-18.959055	-26.376574	-22.119420	-20.074216	-25.476609	-8.533087	18.082398	-0.301148	-3.296160	3.204600	-0.198380	0.860960	0.175476	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121630.000000	1772660131.573467
-35797.275000	-67462.785000	15022.710000	1362.015000	4239.450000	6692.130000	1631.835000	2220.210000	-15.483324	-25.115615	-19.262883	-19.802716	-29.546554	-9.915067	25.219465	7.027809	-2.853620	3.509800	0.198380	0.864744	0.174072	0.448607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121631.000000	1772660131.577799
-35780.130000	-67453.380000	15024.780000	1355.760000	4235.040000	6642.585000	1585.215000	2203.335000	-5.757855	-15.494509	-13.061630	-19.849690	-25.221100	-9.317569	21.296784	11.331648	-2.853620	3.509800	0.198380	0.864744	0.174072	0.448607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121632.000000	1772660131.577806
-35818.965000	-67475.115000	15020.235000	1425.465000	4325.130000	6670.080000	1593.270000	2210.850000	4.026242	-4.666073	-8.766263	-17.721990	-14.706395	-10.494544	6.553709	9.578344	-2.853620	3.509800	0.198380	0.864744	0.174072	0.448607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121633.000000	1772660131.584449
-35814.825000	-67474.395000	15057.360000	1575.810000	4456.620000	6714.540000	1578.510000	2221.605000	7.733826	2.819783	-4.708247	-4.304060	4.595826	-10.404962	-11.432297	3.010624	-2.853620	3.509800	0.198380	0.864744	0.174072	0.448607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121634.000000	1772660131.584453
-35836.020000	-67513.365000	14998.275000	1563.210000	4452.390000	6702.750000	1557.000000	2189.520000	5.242315	6.793177	2.672018	23.323563	31.345168	-3.909470	-22.900285	-3.613021	-2.853620	3.509800	0.198380	0.864744	0.174072	0.448607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121635.000000	1772660131.585560
-35828.415000	-67494.330000	14999.715000	1513.080000	4409.595000	6700.230000	1567.980000	2174.895000	0.660128	7.634236	10.259718	49.776276	52.049757	7.377045	-23.534198	-7.807107	-2.853620	3.509800	0.198380	0.864744	0.174072	0.448607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121636.000000	1772660131.585566
-35812.845000	-67464.315000	15018.300000	1461.510000	4365.855000	6681.240000	1573.335000	2181.015000	-2.701794	5.531628	11.656564	51.741332	49.188312	15.995204	-14.833973	-10.114758	-2.853620	3.509800	0.198380	0.864744	0.174072	0.448607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121637.000000	1772660131.589536
-35763.165000	-67426.065000	15059.970000	1558.530000	4415.130000	6705.495000	1574.640000	2194.650000	-2.200499	3.743952	7.481575	24.508195	20.389560	16.333428	-1.561743	-10.115173	-2.853620	3.509800	0.198380	0.864744	0.174072	0.448607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121638.000000	1772660131.589544
-35782.020000	-67468.320000	15010.965000	1551.870000	4406.940000	6715.620000	1589.130000	2196.270000	3.218343	5.435479	3.703085	-10.460498	-15.408137	9.739176	9.996363	-6.641590	-2.853620	3.509800	0.198380	0.864744	0.174072	0.448607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121639.000000	1772660131.596697
-35795.655000	-67467.105000	15005.520000	1479.555000	4342.455000	6701.040000	1604.835000	2204.505000	9.282404	7.750963	1.519528	-30.511559	-36.879296	1.814902	15.785152	-0.351490	-2.853620	3.509800	0.198380	0.864744	0.174072	0.448607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121640.000000	1772660131.596702
-35797.005000	-67443.885000	15036.345000	1470.060000	4355.505000	6727.185000	1629.675000	2203.335000	9.496640	5.925646	-1.623874	-33.339628	-39.371248	-3.247478	16.395860	6.354372	-6.577060	5.142620	-0.412020	0.866697	0.171264	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121641.000000	1772660131.597663
-35799.930000	-67440.195000	15043.095000	1494.630000	4372.155000	6729.840000	1639.485000	2203.650000	3.017279	0.766827	-4.531138	-29.013155	-31.356776	-4.797569	14.302268	10.574190	-6.577060	5.142620	-0.412020	0.866697	0.171264	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121642.000000	1772660131.597667
-35799.480000	-67444.110000	15033.105000	1482.795000	4380.885000	6740.685000	1631.385000	2204.910000	-4.845064	-3.289084	-4.344046	-24.724868	-21.674740	-5.086596	10.356464	10.611979	-6.577060	5.142620	-0.412020	0.866697	0.171264	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121643.000000	1772660131.601426
-35800.515000	-67454.820000	15026.715000	1528.605000	4369.860000	6675.435000	1572.435000	2182.005000	-8.846867	-4.218483	-1.099644	-19.266547	-12.394840	-6.608408	3.339722	7.190552	-6.577060	5.142620	-0.412020	0.866697	0.171264	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121644.000000	1772660131.601436
-35834.355000	-67507.335000	14969.880000	1461.420000	4375.125000	6688.665000	1601.055000	2164.545000	-8.493407	-4.817026	1.765051	-7.327467	-0.382923	-9.538254	-7.282932	1.825896	-6.577060	5.142620	-0.412020	0.866697	0.171264	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121645.000000	1772660131.606442
-35828.955000	-67509.090000	14969.250000	1436.130000	4369.500000	6689.295000	1603.035000	2187.225000	-7.137109	-9.184507	-0.426192	9.314016	14.791935	-11.083426	-17.469960	-4.067213	-6.577060	5.142620	-0.412020	0.866697	0.171264	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121646.000000	1772660131.606453
-35831.565000	-67503.780000	15022.485000	1517.850000	4385.205000	6697.440000	1562.985000	2194.560000	-6.781028	-15.441637	-6.408223	22.281418	27.643075	-8.207523	-21.721638	-8.079150	-6.577060	5.142620	-0.412020	0.866697	0.171264	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121647.000000	1772660131.609513
-35806.545000	-67451.040000	15107.805000	1558.035000	4336.560000	6675.210000	1559.205000	2190.330000	-5.276589	-15.284756	-6.828687	29.029756	32.009388	-1.451240	-19.297367	-8.249842	-6.577060	5.142620	-0.412020	0.866697	0.171264	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121648.000000	1772660131.609522
-35775.045000	-67407.975000	15119.730000	1537.155000	4358.250000	6704.640000	1597.185000	2217.780000	0.676959	-3.239920	4.088907	32.330093	26.342542	6.156351	-11.944483	-4.790866	-6.577060	5.142620	-0.412020	0.866697	0.171264	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121649.000000	1772660131.613483
-35778.150000	-67426.515000	15075.135000	1517.310000	4419.360000	6720.435000	1617.075000	2232.180000	10.441983	15.362022	18.100636	29.580275	14.130615	12.092150	-0.518946	0.916219	-6.577060	5.142620	-0.412020	0.866697	0.171264	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121650.000000	1772660131.613490
-35832.060000	-67537.395000	14949.405000	1500.615000	4394.295000	6690.465000	1596.870000	2200.905000	17.696877	26.538004	19.379325	14.581713	0.003954	13.837858	12.104344	6.204368	-4.715340	5.676720	-1.220800	0.868101	0.164245	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121651.000000	1772660131.628169
-35831.655000	-67506.390000	14983.920000	1503.045000	4360.140000	6687.810000	1562.490000	2181.780000	15.586512	20.324574	2.146303	-10.785708	-13.640279	9.649882	20.240385	7.341011	-4.715340	5.676720	-1.220800	0.868101	0.164245	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121652.000000	1772660131.628178
-35814.375000	-67443.525000	15057.225000	1538.190000	4328.865000	6684.930000	1570.410000	2180.025000	4.803533	3.002400	-19.596275	-33.413123	-24.530236	2.243672	20.171587	3.481670	-4.715340	5.676720	-1.220800	0.868101	0.164245	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121653.000000	1772660131.628420
-35788.995000	-67415.850000	15074.820000	1513.080000	4325.580000	6685.110000	1601.145000	2206.845000	-6.241740	-9.018017	-25.433367	-38.970116	-28.651894	-3.375337	13.300500	-1.659997	-4.715340	5.676720	-1.220800	0.868101	0.164245	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121654.000000	1772660131.628425
-35795.250000	-67461.120000	15021.810000	1439.910000	4356.810000	6690.645000	1599.615000	2207.880000	-10.486322	-8.379681	-11.745140	-26.335371	-22.852025	-5.404907	4.309397	-4.149256	-4.715340	5.676720	-1.220800	0.868101	0.164245	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121655.000000	1772660131.628431
-35786.655000	-67477.230000	14976.585000	1388.970000	4374.495000	6715.395000	1625.355000	2209.050000	-8.124417	-2.560921	5.214424	-9.771897	-7.482609	-4.572718	-2.170702	-3.592701	-4.715340	5.676720	-1.220800	0.868101	0.164245	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121656.000000	1772660131.628438
-35813.250000	-67478.445000	14976.090000	1437.930000	4385.745000	6718.860000	1602.270000	2192.715000	-4.062221	-1.768629	8.852488	-1.115890	12.760239	-1.529694	-4.689389	-2.116146	-4.715340	5.676720	-1.220800	0.868101	0.164245	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121657.000000	1772660131.630177
-35871.885000	-67519.665000	14972.490000	1475.280000	4348.440000	6681.870000	1550.835000	2152.530000	-3.645273	-8.491241	-0.946952	3.456970	28.129272	1.311648	-6.904682	-2.456502	-4.715340	5.676720	-1.220800	0.868101	0.164245	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121658.000000	1772660131.630184
-35835.255000	-67475.160000	15016.905000	1512.270000	4354.470000	6650.865000	1547.010000	2175.795000	-7.482351	-15.967747	-9.780081	12.583046	27.881603	-0.359090	-12.747536	-5.328203	-4.715340	5.676720	-1.220800	0.868101	0.164245	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121659.000000	1772660131.633670
-35782.110000	-67443.795000	15035.850000	1550.925000	4410.090000	6685.155000	1571.310000	2213.910000	-8.168602	-12.951440	-3.794836	25.894255	12.366007	-6.177973	-18.349483	-6.201222	-4.715340	5.676720	-1.220800	0.868101	0.164245	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121660.000000	1772660131.633680
-35807.310000	-67472.145000	15014.295000	1467.855000	4386.420000	6700.680000	1595.475000	2205.270000	0.426309	2.769214	14.696092	33.821923	-4.893290	-8.988905	-14.835310	0.060918	-2.090620	5.005280	-1.098720	0.865293	0.163696	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121661.000000	1772660131.639679
-35802.495000	-67480.290000	15011.505000	1482.255000	4384.710000	6713.595000	1621.305000	2212.470000	12.766551	18.214028	28.198763	26.497187	-12.482429	-3.619925	-0.254015	10.762332	-2.090620	5.005280	-1.098720	0.865293	0.163696	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121662.000000	1772660131.639686
-35773.290000	-67451.490000	15006.960000	1461.735000	4393.575000	6717.420000	1609.065000	2226.870000	18.702001	20.835290	23.874998	5.760114	-10.341524	6.673991	16.400332	17.425393	-2.090620	5.005280	-1.098720	0.865293	0.163696	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121663.000000	1772660131.641764
-35802.990000	-67463.730000	15018.435000	1496.565000	4400.415000	6726.600000	1587.195000	2209.545000	14.612860	12.116013	6.116694	-14.703750	-4.742168	14.162366	23.555596	14.593186	-2.090620	5.005280	-1.098720	0.865293	0.163696	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121664.000000	1772660131.641770
-35831.745000	-67474.530000	15045.975000	1494.900000	4355.235000	6702.570000	1590.165000	2194.155000	3.044658	0.686558	-11.260658	-22.933738	-1.658973	13.320797	16.862355	3.490606	-2.090620	5.005280	-1.098720	0.865293	0.163696	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1121665.000000	1772660131.648849
