Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16306.830000	-17083.530000	9014.670000	20168.460000	9850.185000	-39673.530000	-32238.405000	-20225.610000	-26.091090	-23.210878	-23.761302	-22.139274	-20.270741	-23.365975	-20.928568	-32.035960	-3.799740	5.630940	-0.076300	0.888059	-0.178955	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939217.000000	1774905813.119092
16318.935000	-17067.015000	9029.655000	20183.805000	9861.660000	-39667.365000	-32220.720000	-20223.630000	-22.911618	-22.444064	-23.510775	-21.115089	-19.180020	-23.062010	-24.599067	-23.679848	-3.799740	5.630940	-0.076300	0.888059	-0.178955	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939218.000000	1774905813.119099
16361.145000	-17014.050000	9082.980000	20241.450000	9919.305000	-39617.235000	-32188.545000	-20195.820000	-11.497915	-11.157667	-12.439504	-11.158581	-10.591940	-14.906791	-16.417053	-11.780336	-3.799740	5.630940	-0.076300	0.888059	-0.178955	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939219.000000	1774905813.123215
16386.930000	-16983.180000	9114.750000	20278.845000	9957.105000	-39579.210000	-32170.050000	-20171.610000	8.552342	10.372231	11.184098	10.168433	8.179096	3.488169	1.709359	5.421305	-3.799740	5.630940	-0.076300	0.888059	-0.178955	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939220.000000	1774905813.123228
16395.885000	-16973.865000	9109.890000	20281.050000	9957.645000	-39582.630000	-32167.890000	-20159.865000	30.567375	33.163451	37.295340	34.823633	30.661765	26.225758	21.576030	26.619470	-4.425400	6.302380	2.044840	0.889036	-0.183410	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939221.000000	1774905813.127263
16393.905000	-16976.745000	9094.770000	20271.420000	9951.030000	-39593.340000	-32179.455000	-20156.310000	44.078658	45.223523	51.447554	49.421993	44.901410	41.898632	33.468080	44.410558	-4.425400	6.302380	2.044840	0.889036	-0.183410	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939222.000000	1774905813.127275
16380.720000	-16999.155000	9080.370000	20242.170000	9930.510000	-39593.970000	-32188.815000	-20154.285000	40.122640	37.879021	43.521612	43.007820	40.239500	39.987287	30.436178	47.950050	-4.425400	6.302380	2.044840	0.889036	-0.183410	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939223.000000	1774905813.133126
16410.195000	-16975.755000	9113.040000	20270.655000	9963.135000	-39561.030000	-32168.160000	-20115.180000	19.741518	13.802288	16.846288	17.065603	17.376636	20.914355	14.369468	33.731882	-4.425400	6.302380	2.044840	0.889036	-0.183410	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939224.000000	1774905813.133137
16452.765000	-16938.630000	9154.665000	20320.380000	10014.930000	-39517.290000	-32151.015000	-20081.475000	-2.519509	-10.409795	-10.321797	-10.725464	-7.605425	-0.951559	-3.121162	12.046460	-4.425400	6.302380	2.044840	0.889036	-0.183410	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939225.000000	1774905813.135187
16459.425000	-16923.330000	9159.480000	20332.980000	10015.290000	-39539.565000	-32147.505000	-20096.865000	-11.707124	-18.179080	-20.103600	-21.205580	-17.265213	-10.959311	-11.361592	-4.165000	-4.425400	6.302380	2.044840	0.889036	-0.183410	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939226.000000	1774905813.135201
16433.595000	-16938.000000	9154.260000	20322.810000	9996.030000	-39549.195000	-32168.430000	-20137.320000	-8.749306	-10.416455	-12.923363	-13.719049	-11.656601	-9.782674	-10.881289	-13.543685	-4.425400	6.302380	2.044840	0.889036	-0.183410	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939227.000000	1774905813.139050
16399.170000	-16964.730000	9163.035000	20294.190000	9958.680000	-39566.205000	-32187.645000	-20159.280000	-7.092490	-2.809690	-4.211878	-4.604998	-6.225036	-9.354317	-9.947743	-22.719186	-4.425400	6.302380	2.044840	0.889036	-0.183410	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939228.000000	1774905813.139055
16410.645000	-16955.370000	9158.220000	20293.380000	9959.310000	-39541.320000	-32173.425000	-20148.345000	-14.859333	-6.736152	-5.403672	-6.998415	-11.926141	-16.021592	-12.980159	-32.863869	-4.425400	6.302380	2.044840	0.889036	-0.183410	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939229.000000	1774905813.143946
16419.465000	-16959.780000	9136.935000	20292.795000	9980.370000	-39525.075000	-32156.775000	-20126.340000	-26.063477	-18.395133	-14.611217	-18.155079	-23.502045	-23.635594	-15.809961	-36.604140	-4.425400	6.302380	2.044840	0.889036	-0.183410	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939230.000000	1774905813.143956
16410.060000	-16964.415000	9135.765000	20288.880000	9978.345000	-39538.125000	-32140.305000	-20130.840000	-29.609280	-26.358310	-22.978338	-26.123500	-27.966166	-23.151364	-12.276317	-27.743000	-3.692920	7.141680	1.815940	0.888486	-0.185607	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939231.000000	1774905813.147216
16440.345000	-16936.515000	9167.445000	20328.255000	10004.580000	-39550.995000	-32110.290000	-20081.160000	-20.714920	-22.893445	-23.013372	-22.190465	-18.849707	-13.635089	-1.517297	-8.539445	-3.692920	7.141680	1.815940	0.888486	-0.185607	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939232.000000	1774905813.147224
16478.010000	-16908.210000	9180.540000	20342.835000	10026.270000	-39527.010000	-32098.095000	-20040.660000	-2.016751	-7.376032	-12.327436	-6.027553	0.227345	-0.667864	11.816181	13.656846	-3.692920	7.141680	1.815940	0.888486	-0.185607	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939233.000000	1774905813.151179
16423.020000	-16946.370000	9142.875000	20301.930000	9974.835000	-39567.195000	-32167.620000	-20137.095000	18.322345	13.326866	4.444152	14.084751	19.255254	10.344661	19.978654	29.678193	-3.692920	7.141680	1.815940	0.888486	-0.185607	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939234.000000	1774905813.151186
16332.345000	-17031.555000	9055.125000	20221.335000	9894.825000	-39646.260000	-32242.950000	-20237.040000	28.162083	26.383298	16.797685	25.077865	26.685803	15.055746	15.459277	29.571053	-3.692920	7.141680	1.815940	0.888486	-0.185607	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939235.000000	1774905813.159245
16297.425000	-17077.230000	8999.055000	20169.135000	9848.610000	-39695.355000	-32250.330000	-20267.415000	20.121597	21.956184	15.488209	18.743283	17.184437	10.399028	-1.579207	11.255642	-3.692920	7.141680	1.815940	0.888486	-0.185607	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939236.000000	1774905813.159259
16334.100000	-17033.265000	9048.330000	20208.330000	9890.640000	-39656.880000	-32215.455000	-20243.745000	1.024838	4.053309	2.330299	0.518283	-1.766253	-0.540686	-19.399964	-12.827854	-3.692920	7.141680	1.815940	0.888486	-0.185607	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939237.000000	1774905813.159272
16354.260000	-17011.485000	9051.255000	20216.970000	9904.005000	-39641.715000	-32207.895000	-20207.250000	-13.243015	-11.698562	-9.207982	-13.912525	-14.730600	-8.133857	-24.126193	-24.964356	-3.692920	7.141680	1.815940	0.888486	-0.185607	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939238.000000	1774905813.159278
16390.710000	-16972.830000	9071.910000	20251.845000	9941.580000	-39605.040000	-32183.100000	-20145.195000	-12.494488	-12.896793	-7.420967	-13.073585	-12.329868	-5.013534	-12.511650	-16.697472	-3.692920	7.141680	1.815940	0.888486	-0.185607	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939239.000000	1774905813.167452
16436.835000	-16917.795000	9148.185000	20314.125000	9991.080000	-39549.825000	-32135.265000	-20095.290000	1.393866	0.456890	7.323866	2.030208	2.617953	8.082708	7.561545	6.488253	-3.692920	7.141680	1.815940	0.888486	-0.185607	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939240.000000	1774905813.167464
16459.920000	-16898.715000	9226.665000	20356.560000	10023.705000	-39515.310000	-32124.780000	-20092.545000	18.325239	18.455513	26.081609	21.438026	20.040649	24.121412	24.847315	29.388199	-4.013380	6.821220	2.533160	0.889524	-0.181640	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939241.000000	1774905813.167476
16442.280000	-16915.860000	9213.840000	20351.385000	10022.220000	-39506.580000	-32150.295000	-20142.360000	26.546132	28.213766	37.890539	32.976884	29.157391	33.277252	30.595875	36.260045	-4.013380	6.821220	2.533160	0.889524	-0.181640	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939242.000000	1774905813.167481
16358.535000	-17005.410000	9110.835000	20270.340000	9952.695000	-39561.345000	-32211.900000	-20232.405000	19.790894	21.743703	33.438771	28.518243	24.061415	28.324541	22.282606	22.151085	-4.013380	6.821220	2.533160	0.889524	-0.181640	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939243.000000	1774905813.171245
16348.770000	-17014.320000	9079.515000	20245.680000	9939.060000	-39581.640000	-32211.405000	-20225.970000	1.662929	1.721779	10.823788	8.809109	7.028603	10.029045	4.992019	-3.169164	-4.013380	6.821220	2.533160	0.889524	-0.181640	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939244.000000	1774905813.171256
16359.885000	-17019.225000	9044.370000	20229.345000	9923.265000	-39626.415000	-32182.020000	-20174.400000	-16.896630	-19.986923	-20.439149	-16.320346	-13.226249	-13.845356	-11.776929	-22.959395	-4.013380	6.821220	2.533160	0.889524	-0.181640	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939245.000000	1774905813.180775
16385.085000	-17000.145000	9079.695000	20255.130000	9958.410000	-39581.235000	-32155.605000	-20126.205000	-26.059753	-31.793018	-45.100992	-34.446535	-27.458229	-33.835511	-20.259803	-26.153359	-4.013380	6.821220	2.533160	0.889524	-0.181640	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939246.000000	1774905813.180787
16418.250000	-16959.780000	9146.340000	20288.745000	9973.395000	-39570.345000	-32171.805000	-20097.405000	-23.142192	-29.480530	-50.335933	-37.577131	-30.483434	-41.925121	-19.061289	-14.760236	-4.013380	6.821220	2.533160	0.889524	-0.181640	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939247.000000	1774905813.180800
16460.595000	-16906.365000	9197.325000	20335.860000	10003.455000	-39546.045000	-32160.240000	-20064.915000	-11.520469	-15.352718	-32.140152	-25.058015	-22.499388	-34.777417	-12.722821	-0.015167	-4.013380	6.821220	2.533160	0.889524	-0.181640	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939248.000000	1774905813.180805
16465.815000	-16902.945000	9181.755000	20333.295000	10002.420000	-39544.290000	-32147.730000	-20082.195000	2.151575	3.397748	-1.396187	-4.515735	-8.840594	-16.841192	-6.725388	7.300414	-4.013380	6.821220	2.533160	0.889524	-0.181640	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939249.000000	1774905813.183007
16431.030000	-16940.835000	9134.730000	20297.610000	9979.920000	-39562.740000	-32154.930000	-20124.405000	10.302449	16.677657	21.402153	11.670596	2.868038	2.273861	-2.965036	3.363358	-4.013380	6.821220	2.533160	0.889524	-0.181640	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939250.000000	1774905813.183012
16362.810000	-17018.730000	9062.010000	20240.280000	9925.155000	-39616.065000	-32187.105000	-20183.265000	8.984900	17.655829	23.725057	15.520407	7.863577	14.290668	0.230524	-6.934855	-6.470240	7.950460	2.273740	0.888975	-0.181457	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939251.000000	1774905813.187107
16361.865000	-17008.155000	9067.635000	20245.275000	9941.310000	-39592.845000	-32180.805000	-20193.120000	1.933385	8.901444	11.557882	10.078125	8.044825	17.960883	5.178199	-13.436793	-6.470240	7.950460	2.273740	0.888975	-0.181457	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939252.000000	1774905813.187115
16406.280000	-16961.670000	9118.440000	20296.890000	9988.335000	-39545.640000	-32166.540000	-20174.670000	-2.242204	0.637772	1.499826	5.695941	9.752657	19.078320	11.604104	-9.613836	-6.470240	7.950460	2.273740	0.888975	-0.181457	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939253.000000	1774905813.191089
16404.840000	-16963.020000	9130.905000	20301.210000	9983.745000	-39564.855000	-32177.880000	-20167.470000	0.843251	0.117309	3.649048	8.609482	15.450143	21.745041	15.171373	1.275154	-6.470240	7.950460	2.273740	0.888975	-0.181457	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939254.000000	1774905813.191099
16369.560000	-17002.890000	9097.470000	20255.580000	9934.110000	-39619.305000	-32201.505000	-20182.725000	6.161732	3.737085	12.279175	13.606007	18.593602	20.727090	11.006673	9.882888	-6.470240	7.950460	2.273740	0.888975	-0.181457	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939255.000000	1774905813.195399
16374.195000	-16996.545000	9101.160000	20264.985000	9944.505000	-39596.355000	-32183.010000	-20150.595000	5.376718	2.507135	13.615024	10.485372	11.003929	8.871875	-0.028441	9.959235	-6.470240	7.950460	2.273740	0.888975	-0.181457	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939256.000000	1774905813.195410
16465.095000	-16899.750000	9193.860000	20362.365000	10033.830000	-39510.180000	-32101.920000	-20034.720000	-2.023914	-5.182866	2.908443	-1.856771	-4.710352	-9.359811	-10.072790	4.900638	-6.470240	7.950460	2.273740	0.888975	-0.181457	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939257.000000	1774905813.199089
16505.235000	-16856.415000	9233.055000	20401.335000	10078.380000	-39465.855000	-32079.015000	-20027.295000	-7.051143	-10.291690	-9.746852	-12.515266	-15.690379	-20.153725	-10.917314	4.034372	-6.470240	7.950460	2.273740	0.888975	-0.181457	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939258.000000	1774905813.199098
16486.425000	-16881.705000	9199.305000	20364.570000	10044.855000	-39492.000000	-32101.875000	-20073.330000	-2.309203	-4.716947	-12.383112	-11.846428	-13.189163	-15.824287	-2.199417	10.375128	-6.470240	7.950460	2.273740	0.888975	-0.181457	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939259.000000	1774905813.203099
16384.860000	-16988.310000	9091.530000	20259.585000	9943.110000	-39593.520000	-32176.440000	-20169.315000	8.353352	7.485358	-5.181934	-3.010347	-2.320512	-3.079268	7.751690	16.130615	-6.470240	7.950460	2.273740	0.888975	-0.181457	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939260.000000	1774905813.203117
16332.120000	-17044.290000	9029.475000	20198.970000	9884.115000	-39654.315000	-32211.315000	-20209.185000	12.739352	12.956116	0.592826	1.871653	3.424682	3.609640	9.005892	11.260501	-4.440660	7.797860	1.312360	0.888120	-0.184814	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939261.000000	1774905813.207155
16292.520000	-17072.235000	9007.515000	20178.720000	9862.020000	-39678.615000	-32238.270000	-20254.410000	2.603330	2.982123	-4.214821	-4.782578	-3.687760	-3.466478	-1.362402	-6.436420	-4.440660	7.797860	1.312360	0.888120	-0.184814	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939262.000000	1774905813.207166
16330.185000	-17025.525000	9058.545000	20222.370000	9899.055000	-39643.245000	-32221.575000	-20253.105000	-16.127886	-15.458948	-15.381468	-16.749816	-16.668208	-16.461706	-15.845084	-28.210574	-4.440660	7.797860	1.312360	0.888120	-0.184814	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939263.000000	1774905813.211235
16350.885000	-17001.000000	9083.610000	20253.060000	9930.645000	-39601.530000	-32208.615000	-20229.570000	-27.226712	-25.198684	-19.258559	-19.524291	-20.229511	-19.474649	-22.162832	-39.741811	-4.440660	7.797860	1.312360	0.888120	-0.184814	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939264.000000	1774905813.211256
16362.585000	-17005.365000	9062.505000	20250.045000	9943.020000	-39582.045000	-32197.365000	-20185.965000	-20.797421	-17.425495	-9.424513	-7.117563	-7.659468	-5.961780	-14.713692	-32.288306	-4.440660	7.797860	1.312360	0.888120	-0.184814	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939265.000000	1774905813.215127
16368.840000	-17022.555000	9021.375000	20228.760000	9944.010000	-39567.465000	-32189.895000	-20146.140000	-3.060308	-0.779478	4.948018	10.121464	11.441093	14.045626	0.244600	-9.699616	-4.440660	7.797860	1.312360	0.888120	-0.184814	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939266.000000	1774905813.215140
16382.835000	-17002.620000	9045.900000	20244.465000	9952.425000	-39567.240000	-32173.425000	-20133.675000	13.086126	11.292190	11.985755	18.712729	22.863329	25.778593	12.800720	16.914783	-4.440660	7.797860	1.312360	0.888120	-0.184814	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939267.000000	1774905813.222387
16425.000000	-16945.515000	9098.010000	20296.980000	9982.890000	-39558.465000	-32138.550000	-20106.180000	22.572696	16.964633	13.317286	18.524222	23.428173	24.838456	19.905968	38.723212	-4.440660	7.797860	1.312360	0.888120	-0.184814	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939268.000000	1774905813.222398
16427.655000	-16932.600000	9127.125000	20315.745000	9994.410000	-39540.870000	-32152.500000	-20117.025000	28.680856	23.550491	19.373549	19.544245	20.616585	18.146769	24.105843	50.839291	-4.440660	7.797860	1.312360	0.888120	-0.184814	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939269.000000	1774905813.223073
16400.160000	-16957.530000	9119.880000	20276.730000	9953.595000	-39586.815000	-32178.420000	-20136.015000	31.736775	31.610307	31.357905	24.581513	18.809351	12.236896	24.757143	48.525600	-4.440660	7.797860	1.312360	0.888120	-0.184814	0.411010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939270.000000	1774905813.223081
16399.620000	-16961.490000	9120.735000	20279.070000	9953.505000	-39593.655000	-32180.445000	-20146.590000	25.620688	31.124403	36.883788	24.132354	13.293685	5.544292	17.410579	28.885952	-3.876040	6.790700	-0.183120	0.883604	-0.186523	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939271.000000	1774905813.228254
16433.370000	-16931.025000	9165.690000	20318.940000	9985.860000	-39556.620000	-32157.090000	-20131.245000	7.481962	14.903872	24.605940	10.357671	-0.116631	-5.186535	1.831413	-2.918559	-3.876040	6.790700	-0.183120	0.883604	-0.186523	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939272.000000	1774905813.228266
16427.880000	-16929.405000	9162.045000	20327.130000	9988.830000	-39549.015000	-32146.515000	-20141.100000	-16.314087	-11.721537	-2.890862	-12.276738	-17.354380	-17.494107	-15.420900	-34.685293	-3.876040	6.790700	-0.183120	0.883604	-0.186523	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939273.000000	1774905813.231417
16394.760000	-16956.180000	9127.575000	20305.080000	9971.730000	-39565.035000	-32165.595000	-20167.335000	-36.118102	-36.174523	-32.476958	-32.659415	-30.829931	-26.419276	-27.199664	-55.587547	-3.876040	6.790700	-0.183120	0.883604	-0.186523	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939274.000000	1774905813.231428
16352.685000	-17000.685000	9084.015000	20264.445000	9946.530000	-39586.860000	-32183.640000	-20197.080000	-45.930090	-48.680123	-51.530088	-42.687892	-35.856037	-29.323882	-30.828729	-60.629601	-3.876040	6.790700	-0.183120	0.883604	-0.186523	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939275.000000	1774905813.235173
16360.335000	-17005.680000	9067.275000	20247.975000	9941.355000	-39584.295000	-32194.890000	-20184.705000	-43.258154	-46.027747	-53.941048	-40.127258	-31.043342	-24.944811	-26.828070	-48.384137	-3.876040	6.790700	-0.183120	0.883604	-0.186523	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939276.000000	1774905813.235184
16391.880000	-16981.695000	9074.655000	20264.490000	9958.320000	-39571.650000	-32200.065000	-20155.725000	-27.015020	-29.497786	-39.894659	-26.464007	-16.867287	-12.327693	-16.404775	-20.138888	-3.876040	6.790700	-0.183120	0.883604	-0.186523	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939277.000000	1774905813.239086
16437.555000	-16922.385000	9122.985000	20306.430000	9993.465000	-39545.280000	-32168.340000	-20121.930000	0.814081	-2.638426	-13.513231	-4.431939	4.165138	6.807963	-0.922754	17.216786	-3.876040	6.790700	-0.183120	0.883604	-0.186523	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939278.000000	1774905813.239094
16485.210000	-16865.145000	9185.400000	20366.190000	10056.330000	-39465.315000	-32106.555000	-20064.690000	32.502735	28.276274	18.431298	21.838900	27.134731	27.550643	17.631981	51.249888	-3.876040	6.790700	-0.183120	0.883604	-0.186523	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939279.000000	1774905813.243176
16462.215000	-16877.340000	9180.900000	20356.020000	10045.755000	-39476.790000	-32097.465000	-20080.890000	54.689504	52.077374	45.319808	43.731993	43.837068	42.506986	34.230273	68.431707	-3.876040	6.790700	-0.183120	0.883604	-0.186523	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939280.000000	1774905813.243184
16396.470000	-16942.005000	9144.630000	20304.675000	9977.265000	-39579.930000	-32152.725000	-20153.025000	53.338405	54.674484	53.771377	48.360667	43.246076	40.748463	39.250906	58.785418	-3.845520	5.676720	-0.488320	0.880308	-0.185668	0.410766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939281.000000	1774905813.247178
16340.085000	-17017.650000	9072.720000	20236.095000	9912.420000	-39636.945000	-32204.970000	-20195.460000	24.720223	29.640820	36.809995	28.391927	19.665629	15.189014	24.823237	22.434888	-3.845520	5.676720	-0.488320	0.880308	-0.185668	0.410766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	939282.000000	1774905813.247185
