Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17280.000000	-17890.920000	9210.420000	19944.675000	9156.870000	-40954.410000	-32459.220000	-19641.285000	5.766794	1.311255	0.928843	-0.203749	-0.958273	-1.917156	0.138946	2.288372	-3.021480	6.470240	-2.563680	0.887266	-0.135254	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922224.000000	1774905779.120988
17297.820000	-17873.595000	9229.140000	19958.400000	9170.145000	-40941.945000	-32447.205000	-19628.865000	8.414236	3.732136	2.535949	2.116642	1.766114	1.250345	1.060111	5.380397	-3.021480	6.470240	-2.563680	0.887266	-0.135254	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922225.000000	1774905779.125016
17314.335000	-17859.285000	9245.610000	19974.330000	9184.995000	-40931.415000	-32430.150000	-19603.440000	8.538349	5.474569	4.264018	4.446050	4.661719	4.772837	2.890416	8.123503	-3.021480	6.470240	-2.563680	0.887266	-0.135254	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922226.000000	1774905779.125026
17264.295000	-17919.810000	9180.810000	19911.555000	9125.505000	-40987.080000	-32454.540000	-19635.390000	6.047783	4.861969	4.305903	4.737315	5.470172	5.906482	4.348375	9.670992	-3.021480	6.470240	-2.563680	0.887266	-0.135254	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922227.000000	1774905779.128844
17244.405000	-17938.800000	9162.360000	19894.410000	9107.730000	-41003.145000	-32462.010000	-19659.285000	-0.997490	-1.544447	-1.497662	-0.992038	0.056601	0.575792	2.384553	6.399225	-3.021480	6.470240	-2.563680	0.887266	-0.135254	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922228.000000	1774905779.128851
17254.845000	-17921.295000	9178.605000	19911.420000	9123.930000	-40988.070000	-32455.710000	-19645.380000	-11.127427	-12.048018	-11.972969	-11.418341	-10.423647	-9.789145	-3.448412	-2.588188	-3.021480	6.470240	-2.563680	0.887266	-0.135254	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922229.000000	1774905779.132895
17241.480000	-17905.365000	9186.885000	19922.625000	9139.140000	-40971.555000	-32447.655000	-19655.955000	-17.874821	-18.490504	-18.933235	-18.407289	-17.848395	-17.142178	-9.328862	-12.141340	-3.021480	6.470240	-2.563680	0.887266	-0.135254	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922230.000000	1774905779.132906
17236.665000	-17909.280000	9177.255000	19919.430000	9138.240000	-40971.240000	-32454.810000	-19674.900000	-16.702766	-15.106437	-16.351685	-15.928752	-15.787427	-15.165898	-11.260876	-16.611465	-0.991900	5.936140	-2.426340	0.886900	-0.139282	0.416747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922231.000000	1774905779.136983
17211.870000	-17955.540000	9130.635000	19869.615000	9086.355000	-41023.170000	-32489.955000	-19693.215000	-9.293967	-4.950442	-6.872680	-6.543241	-6.465012	-6.000452	-8.998945	-15.060285	-0.991900	5.936140	-2.426340	0.886900	-0.139282	0.416747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922232.000000	1774905779.136994
17217.720000	-17964.945000	9130.140000	19857.510000	9070.605000	-41039.730000	-32503.050000	-19690.470000	-0.495375	3.780032	2.016066	2.089042	2.211339	2.445759	-5.244316	-9.447261	-0.991900	5.936140	-2.426340	0.886900	-0.139282	0.416747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922233.000000	1774905779.140948
17260.020000	-17928.045000	9177.435000	19893.780000	9105.795000	-41005.260000	-32485.725000	-19663.740000	6.760877	6.853947	6.735830	5.998215	5.827685	5.686098	-1.774619	-1.302108	-0.991900	5.936140	-2.426340	0.886900	-0.139282	0.416747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922234.000000	1774905779.140960
17280.135000	-17897.085000	9203.445000	19922.130000	9133.335000	-40979.115000	-32472.540000	-19647.045000	12.962643	7.745190	10.358194	8.378774	7.566152	6.983650	2.241635	8.303165	-0.991900	5.936140	-2.426340	0.886900	-0.139282	0.416747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922235.000000	1774905779.145000
17283.195000	-17894.925000	9203.130000	19935.405000	9144.810000	-40967.640000	-32464.890000	-19654.695000	18.644496	11.444170	16.138537	13.611475	12.176757	11.233419	7.842309	17.112725	-0.991900	5.936140	-2.426340	0.886900	-0.139282	0.416747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922236.000000	1774905779.145012
17275.905000	-17913.060000	9188.820000	19933.020000	9145.845000	-40965.255000	-32459.310000	-19660.005000	21.326577	16.846714	21.420889	20.313934	18.696099	17.586399	13.616963	21.441700	-0.991900	5.936140	-2.426340	0.886900	-0.139282	0.416747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922237.000000	1774905779.149752
17252.280000	-17933.355000	9166.455000	19902.060000	9116.055000	-40993.065000	-32466.600000	-19669.410000	16.912856	17.085594	19.449969	21.361922	20.297019	19.384534	15.893371	18.108538	-0.991900	5.936140	-2.426340	0.886900	-0.139282	0.416747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922238.000000	1774905779.149775
17222.400000	-17960.400000	9138.510000	19871.055000	9085.095000	-41018.760000	-32473.530000	-19684.665000	4.105786	7.259620	6.743013	10.897340	10.962827	10.742113	11.697230	7.398622	-0.991900	5.936140	-2.426340	0.886900	-0.139282	0.416747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922239.000000	1774905779.152938
17227.755000	-17949.870000	9151.470000	19882.620000	9094.680000	-41011.290000	-32473.575000	-19671.210000	-12.459487	-8.910231	-11.483428	-7.919338	-6.807431	-6.033139	2.247318	-5.713397	-0.991900	5.936140	-2.426340	0.886900	-0.139282	0.416747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922240.000000	1774905779.152950
17238.060000	-17939.565000	9166.770000	19897.920000	9108.945000	-41002.065000	-32474.295000	-19662.930000	-23.983000	-20.809499	-23.901126	-23.234620	-21.705539	-20.284509	-7.004126	-14.300931	1.739640	6.393940	-2.914660	0.887937	-0.141174	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922241.000000	1774905779.157007
17244.540000	-17934.165000	9177.120000	19911.375000	9126.675000	-40983.525000	-32465.070000	-19651.815000	-24.305322	-20.649477	-23.036661	-25.031843	-23.647178	-22.511231	-11.019089	-14.743812	1.739640	6.393940	-2.914660	0.887937	-0.141174	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922242.000000	1774905779.157019
17237.430000	-17934.480000	9182.835000	19918.305000	9133.560000	-40976.955000	-32462.370000	-19647.270000	-15.250737	-10.716732	-11.986325	-14.335521	-13.232427	-13.083170	-9.383379	-9.293993	1.739640	6.393940	-2.914660	0.887937	-0.141174	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922243.000000	1774905779.160947
17236.395000	-17923.455000	9185.670000	19917.720000	9131.130000	-40980.780000	-32466.780000	-19656.810000	-3.567248	0.836229	0.531714	-0.213912	0.606288	-0.166219	-5.355552	-3.013231	1.739640	6.393940	-2.914660	0.887937	-0.141174	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922244.000000	1774905779.160958
17232.570000	-17924.760000	9174.420000	19904.400000	9119.745000	-40990.680000	-32471.415000	-19676.430000	5.718911	8.502416	8.558429	9.096822	9.431757	8.296615	-2.157897	0.681346	1.739640	6.393940	-2.914660	0.887937	-0.141174	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922245.000000	1774905779.164956
17230.995000	-17929.935000	9162.720000	19893.240000	9109.260000	-40999.455000	-32476.185000	-19688.355000	11.125280	11.297151	10.685436	10.605860	10.213789	9.329797	-0.952737	1.166746	1.739640	6.393940	-2.914660	0.887937	-0.141174	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922246.000000	1774905779.164966
17227.980000	-17932.770000	9160.110000	19890.090000	9105.345000	-41004.405000	-32481.945000	-19671.615000	13.113183	10.136221	8.298911	6.515601	5.381247	5.101329	-1.046680	0.140816	1.739640	6.393940	-2.914660	0.887937	-0.141174	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922247.000000	1774905779.168865
17239.410000	-17932.770000	9165.150000	19896.750000	9113.130000	-40995.090000	-32473.305000	-19653.885000	12.797457	6.542901	4.362218	1.743826	0.155648	0.389307	-0.845593	0.701662	1.739640	6.393940	-2.914660	0.887937	-0.141174	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922248.000000	1774905779.168877
17302.905000	-17874.720000	9226.890000	19960.425000	9176.580000	-40931.865000	-32421.870000	-19600.965000	11.510677	2.867452	2.149091	0.528379	-0.935183	-0.465735	1.639006	4.708753	1.739640	6.393940	-2.914660	0.887937	-0.141174	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922249.000000	1774905779.174117
17354.835000	-17832.510000	9268.380000	20002.185000	9217.170000	-40892.220000	-32386.635000	-19562.130000	10.660731	1.882383	3.671459	4.357049	3.612501	4.219025	7.592570	10.996412	1.739640	6.393940	-2.914660	0.887937	-0.141174	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922250.000000	1774905779.174129
17341.650000	-17849.655000	9251.460000	19984.410000	9200.430000	-40909.905000	-32409.045000	-19592.865000	9.519216	3.410969	6.918909	9.863636	10.003418	10.716905	14.034841	15.038113	0.091560	6.561800	-2.517900	0.888181	-0.135620	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922251.000000	1774905779.177057
17266.770000	-17921.745000	9176.220000	19907.730000	9125.010000	-40985.910000	-32474.565000	-19659.465000	3.616754	2.028947	5.304444	9.139372	9.879136	10.505807	13.563657	10.399219	0.091560	6.561800	-2.517900	0.888181	-0.135620	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922252.000000	1774905779.177065
17202.150000	-17988.570000	9106.515000	19839.195000	9055.485000	-41055.345000	-32524.695000	-19706.355000	-10.641060	-7.699902	-6.095238	-3.222929	-2.269777	-1.988531	1.435421	-4.928080	0.091560	6.561800	-2.517900	0.888181	-0.135620	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922253.000000	1774905779.180851
17198.235000	-17991.270000	9106.200000	19840.410000	9054.405000	-41058.360000	-32524.155000	-19706.580000	-28.841298	-22.825595	-22.824540	-22.157423	-21.384880	-21.612702	-17.283202	-23.247659	0.091560	6.561800	-2.517900	0.888181	-0.135620	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922254.000000	1774905779.180859
17199.315000	-17982.225000	9117.810000	19852.200000	9070.470000	-41040.765000	-32512.815000	-19709.775000	-39.007084	-31.744841	-32.165561	-33.703705	-33.458573	-34.206228	-29.872540	-32.067218	0.091560	6.561800	-2.517900	0.888181	-0.135620	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922255.000000	1774905779.185068
17204.670000	-17954.100000	9146.655000	19879.380000	9099.675000	-41008.635000	-32502.195000	-19699.695000	-31.676856	-24.362031	-24.128199	-26.834433	-27.068957	-28.068513	-26.443620	-24.860007	0.091560	6.561800	-2.517900	0.888181	-0.135620	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922256.000000	1774905779.185083
17232.885000	-17925.975000	9180.855000	19913.040000	9126.315000	-40986.090000	-32490.225000	-19689.030000	-8.795489	-1.745343	-0.820907	-3.434952	-3.784454	-4.562538	-8.340032	-5.872585	0.091560	6.561800	-2.517900	0.888181	-0.135620	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922257.000000	1774905779.188914
17282.745000	-17889.480000	9214.470000	19946.565000	9158.220000	-40953.195000	-32451.345000	-19651.500000	17.908418	24.045692	24.769845	23.082889	22.742494	22.503503	13.627623	14.266370	0.091560	6.561800	-2.517900	0.888181	-0.135620	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922258.000000	1774905779.188926
17283.240000	-17907.660000	9190.980000	19922.670000	9137.790000	-40971.825000	-32450.040000	-19647.405000	35.520671	38.572303	37.976277	37.516429	37.089195	37.453571	27.975201	26.371714	0.091560	6.561800	-2.517900	0.888181	-0.135620	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922259.000000	1774905779.192902
17241.030000	-17956.755000	9139.725000	19877.085000	9095.895000	-41010.075000	-32471.190000	-19660.410000	37.174225	34.505720	31.972774	32.697318	32.354221	33.303206	29.407212	27.505586	0.091560	6.561800	-2.517900	0.888181	-0.135620	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922260.000000	1774905779.192911
17223.885000	-17973.990000	9121.500000	19869.795000	9089.370000	-41018.760000	-32483.835000	-19662.255000	24.940633	15.957620	12.072372	13.901866	14.068894	15.452282	20.158640	20.794062	-2.319520	6.454980	-2.411080	0.889402	-0.135254	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922261.000000	1774905779.197096
17232.165000	-17959.905000	9136.710000	19889.010000	9109.845000	-41003.145000	-32480.505000	-19660.005000	7.731562	-4.659749	-8.124441	-5.312388	-4.418699	-3.141011	6.896599	11.621667	-2.319520	6.454980	-2.411080	0.889402	-0.135254	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922262.000000	1774905779.197104
17233.785000	-17944.785000	9150.120000	19895.310000	9122.805000	-40989.735000	-32470.290000	-19674.810000	-5.696225	-16.108000	-17.361765	-14.316734	-12.890216	-12.525053	-4.442536	2.930524	-2.319520	6.454980	-2.411080	0.889402	-0.135254	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922263.000000	1774905779.200970
17218.035000	-17953.200000	9144.900000	19874.835000	9096.075000	-41015.520000	-32487.120000	-19702.755000	-12.402121	-16.142060	-14.639437	-13.077364	-11.676751	-12.642306	-11.675270	-5.835282	-2.319520	6.454980	-2.411080	0.889402	-0.135254	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922264.000000	1774905779.200980
17232.255000	-17936.550000	9169.155000	19891.530000	9102.420000	-41011.065000	-32487.480000	-19694.700000	-14.224897	-10.329449	-6.887134	-8.627991	-8.215386	-10.150130	-15.456250	-15.071426	-2.319520	6.454980	-2.411080	0.889402	-0.135254	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922265.000000	1774905779.206244
17238.060000	-17933.040000	9179.100000	19904.580000	9113.445000	-40999.545000	-32480.595000	-19676.295000	-14.020098	-5.395257	-1.411206	-6.654491	-8.078156	-10.069265	-16.744871	-22.061051	-2.319520	6.454980	-2.411080	0.889402	-0.135254	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922266.000000	1774905779.206254
17280.765000	-17892.945000	9218.700000	19949.760000	9162.135000	-40950.810000	-32441.985000	-19619.505000	-13.227232	-4.036362	-0.752532	-7.178956	-10.141010	-11.237336	-15.239120	-22.435611	-2.319520	6.454980	-2.411080	0.889402	-0.135254	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922267.000000	1774905779.209026
17316.135000	-17853.660000	9250.920000	19982.295000	9197.820000	-40915.305000	-32419.440000	-19605.240000	-9.883132	-3.006321	-1.299411	-5.372520	-8.349647	-8.129732	-9.252736	-13.573877	-2.319520	6.454980	-2.411080	0.889402	-0.135254	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922268.000000	1774905779.209037
17292.870000	-17880.930000	9218.430000	19950.750000	9172.125000	-40940.055000	-32439.780000	-19638.810000	-0.985951	2.479938	2.027458	2.458725	1.147333	2.364957	1.627938	1.831507	-2.319520	6.454980	-2.411080	0.889402	-0.135254	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922269.000000	1774905779.212962
17240.040000	-17941.230000	9160.380000	19889.730000	9108.540000	-41005.440000	-32480.865000	-19668.870000	10.395398	10.127250	7.534842	11.727338	12.847350	14.386972	12.743657	15.220069	-2.319520	6.454980	-2.411080	0.889402	-0.135254	0.421325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922270.000000	1774905779.212972
17215.650000	-17962.245000	9144.720000	19871.280000	9084.780000	-41032.800000	-32504.220000	-19694.880000	15.377370	11.309885	7.660392	12.814550	15.650765	16.924562	16.435143	18.373733	-2.411080	5.402040	-2.426340	0.890134	-0.138672	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922271.000000	1774905779.219290
17235.720000	-17939.970000	9162.045000	19885.860000	9100.845000	-41012.685000	-32491.890000	-19682.640000	9.707186	2.605956	-0.399534	3.160050	5.878055	6.534788	9.927589	10.876187	-2.411080	5.402040	-2.426340	0.890134	-0.138672	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922272.000000	1774905779.219299
17229.510000	-17949.195000	9155.520000	19887.570000	9104.760000	-41006.340000	-32487.165000	-19677.015000	-1.106055	-9.371959	-10.677985	-9.213208	-8.030448	-7.989335	-1.083501	0.094662	-2.411080	5.402040	-2.426340	0.890134	-0.138672	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922273.000000	1774905779.220896
17218.620000	-17962.290000	9148.185000	19889.595000	9107.595000	-41003.865000	-32484.330000	-19680.120000	-9.380756	-16.389478	-16.165316	-15.347203	-15.472738	-15.689399	-8.475006	-6.688519	-2.411080	5.402040	-2.426340	0.890134	-0.138672	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922274.000000	1774905779.220904
17211.195000	-17967.735000	9138.870000	19882.170000	9104.760000	-41003.820000	-32476.905000	-19687.680000	-12.684442	-16.111504	-15.201669	-13.530627	-13.679805	-13.757310	-9.246684	-8.593586	-2.411080	5.402040	-2.426340	0.890134	-0.138672	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922275.000000	1774905779.224996
17234.370000	-17950.590000	9145.080000	19881.360000	9108.765000	-40996.845000	-32467.815000	-19677.015000	-12.107656	-10.539850	-9.831799	-7.623734	-6.938651	-6.717716	-5.836991	-8.714324	-2.411080	5.402040	-2.426340	0.890134	-0.138672	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922276.000000	1774905779.225005
17250.750000	-17932.320000	9165.555000	19890.540000	9114.255000	-40993.515000	-32470.290000	-19669.680000	-7.674791	-1.633629	-1.578624	-0.961895	0.189838	0.557436	-1.459866	-7.729362	-2.411080	5.402040	-2.426340	0.890134	-0.138672	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922277.000000	1774905779.228897
17255.205000	-17918.595000	9184.725000	19910.655000	9127.845000	-40984.830000	-32474.520000	-19662.795000	1.767384	10.014756	9.901664	6.881432	7.149060	7.183347	2.933721	-2.913557	-2.411080	5.402040	-2.426340	0.890134	-0.138672	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922278.000000	1774905779.228905
17276.805000	-17900.010000	9204.435000	19940.175000	9157.005000	-40956.030000	-32450.940000	-19632.870000	14.914790	22.729425	23.478123	17.126455	15.345248	14.563323	7.873760	6.953246	-2.411080	5.402040	-2.426340	0.890134	-0.138672	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922279.000000	1774905779.233048
17292.060000	-17894.610000	9209.340000	19964.880000	9186.435000	-40926.240000	-32421.105000	-19603.980000	26.173984	31.104945	33.069034	26.737754	23.239461	21.721313	13.003396	18.512793	-2.411080	5.402040	-2.426340	0.890134	-0.138672	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922280.000000	1774905779.233060
17290.755000	-17894.970000	9214.380000	19983.825000	9205.920000	-40906.980000	-32395.680000	-19572.930000	28.275043	28.335843	30.835452	29.009240	25.592147	23.950584	15.925197	25.568761	-4.257540	4.425400	-3.036740	0.892393	-0.139831	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922281.000000	1774905779.238194
17253.990000	-17910.585000	9192.735000	19952.370000	9178.290000	-40931.595000	-32417.730000	-19621.890000	17.297635	12.639115	14.511442	19.111354	17.689662	16.575510	13.271128	22.267045	-4.257540	4.425400	-3.036740	0.892393	-0.139831	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922282.000000	1774905779.238206
17249.085000	-17924.805000	9160.020000	19911.555000	9140.490000	-40966.605000	-32455.080000	-19661.265000	-3.613387	-9.918297	-10.103453	-2.084101	-0.697794	-0.809655	2.875035	6.196171	-4.257540	4.425400	-3.036740	0.892393	-0.139831	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922283.000000	1774905779.240934
17231.400000	-17945.640000	9143.055000	19885.590000	9112.500000	-40992.120000	-32482.665000	-19678.545000	-25.202379	-29.598262	-32.787266	-27.268504	-23.846138	-22.797651	-13.667071	-17.963934	-4.257540	4.425400	-3.036740	0.892393	-0.139831	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922284.000000	1774905779.240945
17206.695000	-17972.505000	9135.810000	19880.640000	9099.045000	-41007.645000	-32490.720000	-19696.995000	-38.052132	-39.142804	-43.932191	-44.898563	-41.548597	-39.745383	-29.429838	-38.667257	-4.257540	4.425400	-3.036740	0.892393	-0.139831	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922285.000000	1774905779.244962
17175.195000	-18004.320000	9115.605000	19859.760000	9079.560000	-41028.300000	-32499.990000	-19720.080000	-37.708713	-36.377947	-38.999731	-45.589048	-44.443790	-42.724007	-35.006881	-44.653790	-4.257540	4.425400	-3.036740	0.892393	-0.139831	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922286.000000	1774905779.244973
17191.935000	-17991.945000	9109.305000	19850.625000	9081.900000	-41023.710000	-32494.410000	-19704.330000	-24.658072	-22.870831	-20.718530	-28.680428	-30.047750	-29.063994	-25.301898	-32.238735	-4.257540	4.425400	-3.036740	0.892393	-0.139831	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922287.000000	1774905779.249362
17245.890000	-17941.275000	9154.485000	19881.990000	9106.245000	-41005.305000	-32481.090000	-19675.755000	-2.520906	-1.950346	3.351346	-2.224616	-4.380610	-4.254498	-4.117556	-6.664206	-4.257540	4.425400	-3.036740	0.892393	-0.139831	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922288.000000	1774905779.249370
17265.105000	-17909.280000	9195.075000	19911.870000	9121.860000	-40993.875000	-32474.790000	-19672.920000	21.979571	21.166707	25.437064	22.978614	21.571590	20.869630	17.927937	20.754201	-4.257540	4.425400	-3.036740	0.892393	-0.139831	0.422973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	922289.000000	1774905779.252926
