Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17283.465000	-17297.955000	9292.410000	20100.330000	9534.285000	-40164.705000	-32301.540000	-19921.725000	-0.530355	5.923659	0.502913	2.364256	3.331231	3.307205	3.862647	-3.831283	-3.509800	3.036740	-2.121140	0.884763	-0.175415	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932263.000000	1774905799.207006
17303.355000	-17272.575000	9309.960000	20120.400000	9554.670000	-40144.275000	-32296.005000	-19902.780000	-11.049801	-9.887961	-13.767404	-10.753341	-9.759880	-9.414982	-4.589677	-14.127208	-3.509800	3.036740	-2.121140	0.884763	-0.175415	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932264.000000	1774905799.207014
17365.185000	-17210.655000	9365.985000	20176.695000	9608.580000	-40093.695000	-32257.305000	-19838.880000	-18.977196	-21.973893	-23.698175	-20.647980	-19.823585	-18.940896	-13.032259	-19.995406	-3.509800	3.036740	-2.121140	0.884763	-0.175415	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932265.000000	1774905799.211035
17408.520000	-17161.965000	9415.890000	20226.645000	9656.955000	-40048.020000	-32220.630000	-19809.675000	-13.640298	-20.046186	-19.502624	-18.315418	-18.231403	-17.522736	-15.371901	-15.396474	-3.509800	3.036740	-2.121140	0.884763	-0.175415	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932266.000000	1774905799.211048
17361.585000	-17200.620000	9379.530000	20188.620000	9619.920000	-40082.580000	-32254.515000	-19883.340000	3.132526	-5.087017	-2.926461	-4.422017	-5.475122	-5.837930	-9.669782	-2.932877	-3.509800	3.036740	-2.121140	0.884763	-0.175415	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932267.000000	1774905799.215220
17293.230000	-17271.225000	9312.705000	20118.060000	9548.820000	-40151.070000	-32309.415000	-19936.305000	17.191886	9.538021	12.537931	9.065866	7.087676	5.588939	-1.680035	6.478976	-3.509800	3.036740	-2.121140	0.884763	-0.175415	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932268.000000	1774905799.215231
17219.025000	-17350.650000	9234.810000	20042.010000	9471.105000	-40229.505000	-32362.380000	-19970.190000	15.144483	9.651836	13.286125	9.063889	6.863499	5.166403	0.226684	4.451873	-3.509800	3.036740	-2.121140	0.884763	-0.175415	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932269.000000	1774905799.219716
17234.730000	-17330.940000	9255.555000	20067.165000	9499.005000	-40201.245000	-32348.385000	-19964.520000	-2.147946	-5.072994	-0.999941	-4.715698	-6.371485	-7.255932	-5.645680	-5.871787	-3.509800	3.036740	-2.121140	0.884763	-0.175415	0.415526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932270.000000	1774905799.219749
17248.185000	-17325.180000	9256.860000	20069.505000	9506.610000	-40190.580000	-32339.430000	-19953.585000	-19.889267	-20.175577	-16.639214	-18.549308	-19.083226	-18.885201	-11.974679	-13.663288	-2.548420	3.540320	-2.029580	0.886594	-0.175109	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932271.000000	1774905799.224101
17267.130000	-17319.465000	9265.095000	20076.615000	9511.200000	-40187.205000	-32334.030000	-19936.845000	-23.386172	-21.456646	-19.864281	-19.230973	-18.422853	-17.517285	-10.412056	-10.975107	-2.548420	3.540320	-2.029580	0.886594	-0.175109	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932272.000000	1774905799.224111
17286.165000	-17300.115000	9284.355000	20096.775000	9528.660000	-40171.770000	-32321.925000	-19927.305000	-10.593040	-8.089508	-8.876446	-6.302918	-4.586934	-3.595920	-0.209191	0.781411	-2.548420	3.540320	-2.029580	0.886594	-0.175109	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932273.000000	1774905799.234154
17299.980000	-17282.115000	9292.770000	20103.840000	9536.085000	-40163.580000	-32317.425000	-19922.625000	8.529495	9.847618	7.636375	10.516456	12.206971	12.768276	12.001625	12.895606	-2.548420	3.540320	-2.029580	0.886594	-0.175109	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932274.000000	1774905799.234164
17310.645000	-17274.330000	9285.030000	20100.150000	9537.795000	-40158.000000	-32313.420000	-19917.270000	22.030976	21.940375	19.083203	20.922795	21.927105	21.994546	18.825250	17.938671	-2.548420	3.540320	-2.029580	0.886594	-0.175109	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932275.000000	1774905799.234176
17314.605000	-17269.605000	9266.490000	20094.120000	9542.835000	-40151.655000	-32308.110000	-19910.475000	25.238112	24.719292	20.729950	21.500553	21.984132	21.886417	18.345053	16.493699	-2.548420	3.540320	-2.029580	0.886594	-0.175109	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932276.000000	1774905799.234182
17312.445000	-17266.365000	9280.485000	20108.385000	9552.510000	-40145.805000	-32305.365000	-19906.245000	21.333006	21.506308	15.952739	16.645705	17.252947	17.225289	14.288317	13.759818	-2.548420	3.540320	-2.029580	0.886594	-0.175109	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932277.000000	1774905799.235198
17314.380000	-17257.995000	9330.030000	20130.210000	9559.305000	-40141.800000	-32302.890000	-19901.250000	14.799841	16.619363	11.615011	12.448294	13.122086	12.983443	10.237854	11.710753	-2.548420	3.540320	-2.029580	0.886594	-0.175109	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932278.000000	1774905799.235221
17318.385000	-17251.875000	9350.415000	20130.795000	9558.135000	-40140.630000	-32301.495000	-19898.235000	6.600212	10.468099	10.667456	9.789881	9.267688	8.672073	5.651072	7.819944	-2.548420	3.540320	-2.029580	0.886594	-0.175109	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932279.000000	1774905799.239067
17320.635000	-17249.940000	9340.830000	20131.425000	9558.225000	-40138.470000	-32301.180000	-19891.530000	-4.210806	1.045405	9.211823	4.683226	1.879445	0.855206	-1.603608	-0.315473	-2.548420	3.540320	-2.029580	0.886594	-0.175109	0.415282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932280.000000	1774905799.239080
17314.380000	-17261.460000	9311.985000	20127.555000	9558.180000	-40138.065000	-32300.190000	-19895.040000	-16.476004	-11.539633	1.336240	-5.352582	-9.696282	-10.594455	-10.921492	-11.499855	-2.304260	3.952340	-1.678600	0.885984	-0.175842	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932281.000000	1774905799.243132
17288.010000	-17277.930000	9278.730000	20122.920000	9559.080000	-40138.875000	-32303.790000	-19920.870000	-26.788511	-24.269089	-14.309775	-18.031835	-21.470722	-21.602987	-18.898499	-21.989932	-2.304260	3.952340	-1.678600	0.885984	-0.175842	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932282.000000	1774905799.243180
17309.880000	-17241.795000	9313.245000	20145.735000	9584.145000	-40115.475000	-32289.570000	-19901.295000	-31.256545	-32.213563	-31.322303	-27.596061	-27.758162	-27.003094	-21.893020	-27.560410	-2.304260	3.952340	-1.678600	0.885984	-0.175842	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932283.000000	1774905799.246958
17345.520000	-17216.415000	9360.225000	20171.295000	9606.330000	-40093.650000	-32268.600000	-19864.260000	-25.738211	-29.460992	-37.434630	-27.400466	-23.971390	-22.909783	-17.453910	-23.651861	-2.304260	3.952340	-1.678600	0.885984	-0.175842	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932284.000000	1774905799.246965
17403.660000	-17181.090000	9420.795000	20217.915000	9646.290000	-40056.300000	-32243.130000	-19813.230000	-8.101272	-13.519953	-23.640158	-14.263915	-9.477869	-8.918646	-5.547503	-7.981612	-2.304260	3.952340	-1.678600	0.885984	-0.175842	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932285.000000	1774905799.251761
17432.505000	-17164.440000	9437.850000	20237.580000	9663.030000	-40040.280000	-32241.240000	-19810.755000	17.287495	10.307463	5.574761	7.368006	10.527913	10.255507	9.766726	14.379912	-2.304260	3.952340	-1.678600	0.885984	-0.175842	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932286.000000	1774905799.251770
17361.225000	-17207.010000	9390.960000	20197.350000	9624.780000	-40078.395000	-32271.660000	-19884.015000	37.679576	29.814526	31.938118	25.533289	25.827378	25.099428	20.594897	30.526507	-2.304260	3.952340	-1.678600	0.885984	-0.175842	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932287.000000	1774905799.255140
17274.240000	-17282.430000	9318.600000	20123.640000	9554.670000	-40145.130000	-32308.515000	-19960.515000	37.678311	32.154778	36.280439	27.417728	25.920273	25.404393	19.579274	27.565311	-2.304260	3.952340	-1.678600	0.885984	-0.175842	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932288.000000	1774905799.255148
17237.835000	-17331.840000	9256.950000	20062.845000	9492.795000	-40203.540000	-32331.330000	-19989.630000	12.940358	13.662298	14.590356	9.477357	8.041394	8.221206	6.194327	4.494532	-2.304260	3.952340	-1.678600	0.885984	-0.175842	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932289.000000	1774905799.259102
17293.815000	-17299.170000	9275.895000	20086.335000	9517.140000	-40181.040000	-32322.960000	-19938.780000	-21.337423	-14.275679	-17.769757	-17.563774	-17.951079	-16.980580	-11.437644	-23.338259	-2.304260	3.952340	-1.678600	0.885984	-0.175842	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932290.000000	1774905799.259112
17289.585000	-17302.680000	9262.530000	20075.265000	9509.850000	-40187.700000	-32329.125000	-19928.340000	-41.191242	-32.578882	-38.235523	-35.451171	-35.030103	-33.618100	-22.241613	-35.287277	-2.105880	4.410140	-2.075360	0.885862	-0.176269	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932291.000000	1774905799.264170
17273.745000	-17316.090000	9253.350000	20063.430000	9501.435000	-40192.830000	-32329.395000	-19940.850000	-35.376921	-30.767938	-35.349490	-33.102449	-32.595534	-31.331114	-20.508952	-23.759356	-2.105880	4.410140	-2.075360	0.885862	-0.176269	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932292.000000	1774905799.264181
17290.710000	-17297.685000	9288.540000	20091.780000	9523.305000	-40174.425000	-32319.360000	-19933.290000	-12.323341	-13.300158	-14.544393	-13.582834	-13.501739	-12.879510	-8.730561	0.528129	-2.105880	4.410140	-2.075360	0.885862	-0.176269	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932293.000000	1774905799.275113
17303.625000	-17278.605000	9303.930000	20107.125000	9538.920000	-40158.045000	-32313.285000	-19929.060000	12.027847	8.672577	11.092388	11.798456	11.310432	11.056882	6.157250	20.929090	-2.105880	4.410140	-2.075360	0.885862	-0.176269	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932294.000000	1774905799.275135
17310.600000	-17260.875000	9300.600000	20111.400000	9547.290000	-40152.195000	-32309.820000	-19925.280000	26.830172	25.788108	29.874813	31.377333	30.669496	29.637514	17.611228	28.395628	-2.105880	4.410140	-2.075360	0.885862	-0.176269	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932295.000000	1774905799.275157
17304.930000	-17251.290000	9297.090000	20113.605000	9553.770000	-40147.515000	-32304.105000	-19917.720000	30.311440	33.588553	35.950597	38.559678	38.333223	36.820560	22.370493	24.971611	-2.105880	4.410140	-2.075360	0.885862	-0.176269	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932296.000000	1774905799.275168
17305.245000	-17257.770000	9306.090000	20116.395000	9557.010000	-40142.925000	-32300.145000	-19910.520000	26.549408	32.224119	31.039015	34.097560	34.714362	32.993893	20.697413	17.871839	-2.105880	4.410140	-2.075360	0.885862	-0.176269	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932297.000000	1774905799.275180
17324.865000	-17258.355000	9341.415000	20154.060000	9590.760000	-40112.595000	-32281.020000	-19881.945000	18.975850	23.232842	21.113350	22.924478	23.939651	22.285387	14.487939	11.210829	-2.105880	4.410140	-2.075360	0.885862	-0.176269	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932298.000000	1774905799.275190
17372.790000	-17204.445000	9381.330000	20200.095000	9632.655000	-40067.865000	-32245.515000	-19839.375000	8.429948	8.416226	10.815812	9.626781	9.998934	8.829746	6.054720	4.329504	-2.105880	4.410140	-2.075360	0.885862	-0.176269	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932299.000000	1774905799.279074
17379.495000	-17190.765000	9410.760000	20210.805000	9635.040000	-40066.605000	-32244.750000	-19858.680000	-3.451869	-7.837543	1.599088	-2.953706	-4.265051	-4.461874	-2.209459	-4.135085	-2.105880	4.410140	-2.075360	0.885862	-0.176269	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932300.000000	1774905799.279084
17328.600000	-17245.440000	9350.775000	20150.865000	9580.545000	-40117.905000	-32285.340000	-19919.430000	-14.302722	-20.748478	-7.920432	-14.426170	-17.589221	-16.599190	-9.588367	-14.517616	-3.067260	5.127360	-2.182180	0.884702	-0.176391	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932301.000000	1774905799.289388
17287.470000	-17290.575000	9295.110000	20097.405000	9531.180000	-40163.265000	-32319.135000	-19940.670000	-24.082523	-29.754329	-21.143458	-26.860550	-30.404146	-28.390361	-17.328526	-26.000886	-3.067260	5.127360	-2.182180	0.884702	-0.176391	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932302.000000	1774905799.289398
17291.295000	-17289.630000	9294.345000	20099.475000	9532.890000	-40163.445000	-32323.410000	-19924.695000	-32.085513	-35.301888	-37.219714	-39.311052	-40.821368	-38.203544	-24.597655	-33.933478	-3.067260	5.127360	-2.182180	0.884702	-0.176391	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932303.000000	1774905799.289409
17297.820000	-17270.415000	9314.370000	20122.155000	9553.635000	-40144.950000	-32316.795000	-19932.300000	-32.816490	-33.584461	-46.055207	-43.483717	-41.721596	-39.264046	-26.400506	-31.006436	-3.067260	5.127360	-2.182180	0.884702	-0.176391	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932304.000000	1774905799.289414
17288.595000	-17270.550000	9315.270000	20124.720000	9557.550000	-40139.460000	-32312.790000	-19955.745000	-20.908149	-20.107170	-36.692132	-30.900916	-26.907030	-25.571986	-18.260261	-15.192525	-3.067260	5.127360	-2.182180	0.884702	-0.176391	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932305.000000	1774905799.291080
17295.210000	-17265.555000	9320.220000	20129.805000	9564.210000	-40131.405000	-32303.880000	-19946.430000	0.957917	2.983565	-9.975943	-3.722077	0.289042	-0.045739	-1.755254	6.538092	-3.067260	5.127360	-2.182180	0.884702	-0.176391	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932306.000000	1774905799.291086
17314.110000	-17267.535000	9316.170000	20123.235000	9555.660000	-40139.865000	-32300.010000	-19895.490000	22.280318	25.695530	20.397197	24.468454	26.838701	25.118929	15.495972	24.111760	-3.067260	5.127360	-2.182180	0.884702	-0.176391	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932307.000000	1774905799.295125
17303.535000	-17285.265000	9301.995000	20111.130000	9545.130000	-40150.080000	-32299.920000	-19882.395000	32.269176	36.055741	38.168348	38.560546	38.916398	36.680628	24.911389	31.458766	-3.067260	5.127360	-2.182180	0.884702	-0.176391	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932308.000000	1774905799.295135
17298.090000	-17281.755000	9304.830000	20115.270000	9549.540000	-40148.055000	-32302.170000	-19905.255000	27.442741	29.366653	36.308170	33.663598	32.656255	30.717878	23.125145	28.217328	-3.067260	5.127360	-2.182180	0.884702	-0.176391	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932309.000000	1774905799.299126
17297.730000	-17278.920000	9301.410000	20110.230000	9543.645000	-40155.075000	-32312.115000	-19928.520000	13.718074	12.870008	21.140783	17.867047	16.398809	15.080395	13.868132	17.653202	-3.067260	5.127360	-2.182180	0.884702	-0.176391	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932310.000000	1774905799.299136
17295.795000	-17284.230000	9293.895000	20100.105000	9533.115000	-40166.550000	-32319.495000	-19928.115000	0.590465	-1.540489	4.903296	3.033819	1.585665	0.792824	3.578430	4.083590	-2.029580	6.226080	-2.166920	0.884580	-0.178466	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932311.000000	1774905799.302982
17302.680000	-17280.495000	9299.655000	20106.360000	9539.820000	-40159.350000	-32313.195000	-19914.930000	-6.601782	-8.116282	-4.918001	-5.175597	-6.498762	-6.846419	-3.658724	-8.182635	-2.029580	6.226080	-2.166920	0.884580	-0.178466	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932312.000000	1774905799.302988
17309.205000	-17274.330000	9307.170000	20114.910000	9548.595000	-40150.440000	-32305.770000	-19903.410000	-7.875961	-8.521221	-7.967693	-7.691618	-8.792107	-8.519298	-6.920276	-14.909764	-2.029580	6.226080	-2.166920	0.884580	-0.178466	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932313.000000	1774905799.307999
17331.480000	-17245.530000	9337.545000	20146.095000	9580.590000	-40119.705000	-32285.025000	-19879.200000	-5.209004	-5.923971	-6.536478	-6.731791	-7.449473	-6.443145	-6.772693	-13.555572	-2.029580	6.226080	-2.166920	0.884580	-0.178466	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932314.000000	1774905799.308021
17348.400000	-17227.485000	9355.320000	20164.905000	9601.020000	-40099.905000	-32273.370000	-19866.780000	-1.104130	-1.895943	-2.701086	-3.530097	-3.722891	-2.297343	-4.389930	-6.289139	-2.029580	6.226080	-2.166920	0.884580	-0.178466	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932315.000000	1774905799.314034
17347.905000	-17228.970000	9352.620000	20161.395000	9597.420000	-40100.490000	-32285.700000	-19884.465000	1.159777	1.801581	0.957421	-0.017728	0.413147	1.728539	-1.908862	-0.132833	-2.029580	6.226080	-2.166920	0.884580	-0.178466	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932316.000000	1774905799.314053
17334.180000	-17241.795000	9339.750000	20145.690000	9581.535000	-40115.115000	-32306.670000	-19912.095000	-0.612015	2.530871	1.460732	0.923445	1.912413	2.835644	-1.792655	-0.907736	-2.029580	6.226080	-2.166920	0.884580	-0.178466	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932317.000000	1774905799.315125
17324.415000	-17251.065000	9329.355000	20135.385000	9569.925000	-40127.895000	-32306.940000	-19915.290000	-5.205734	-0.682744	-2.118738	-1.881511	-0.706398	-0.142277	-4.214916	-6.639095	-2.029580	6.226080	-2.166920	0.884580	-0.178466	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932318.000000	1774905799.315147
17293.995000	-17265.015000	9314.865000	20120.715000	9552.330000	-40145.805000	-32300.235000	-19904.580000	-9.363367	-5.813848	-7.382458	-6.366004	-5.587940	-5.325137	-6.007012	-9.726635	-2.029580	6.226080	-2.166920	0.884580	-0.178466	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932319.000000	1774905799.329145
17275.230000	-17275.185000	9303.660000	20103.210000	9532.935000	-40165.515000	-32299.425000	-19912.995000	-11.022269	-9.669340	-10.743834	-9.322905	-9.415744	-9.510491	-4.032996	-5.741504	-2.029580	6.226080	-2.166920	0.884580	-0.178466	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932320.000000	1774905799.329165
17281.845000	-17269.065000	9311.040000	20112.975000	9548.730000	-40148.505000	-32300.505000	-19942.155000	-9.640017	-10.110070	-10.206679	-9.102865	-10.021683	-10.489722	1.011435	2.098876	-1.526000	5.768280	-2.014320	0.883360	-0.179809	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932321.000000	1774905799.329188
17302.005000	-17266.770000	9315.045000	20127.195000	9572.670000	-40122.315000	-32289.840000	-19927.800000	-4.697609	-6.745851	-5.924275	-5.599923	-6.532999	-7.201077	5.563193	7.602506	-1.526000	5.768280	-2.014320	0.883360	-0.179809	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932322.000000	1774905799.329199
17364.105000	-17223.795000	9360.720000	20177.190000	9613.890000	-40084.380000	-32252.175000	-19852.965000	3.897856	-0.600239	0.641703	0.607322	0.641641	0.034529	7.223702	9.055100	-1.526000	5.768280	-2.014320	0.883360	-0.179809	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932323.000000	1774905799.329212
17352.360000	-17236.665000	9355.230000	20171.295000	9603.585000	-40096.665000	-32267.205000	-19868.220000	13.670511	6.231599	7.423105	7.790414	8.738956	8.251891	6.149438	9.004142	-1.526000	5.768280	-2.014320	0.883360	-0.179809	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932324.000000	1774905799.329223
17308.530000	-17272.755000	9310.995000	20122.425000	9559.260000	-40137.435000	-32307.525000	-19924.245000	18.692267	10.322544	11.266434	12.104340	12.909015	12.377349	2.786678	7.611954	-1.526000	5.768280	-2.014320	0.883360	-0.179809	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932325.000000	1774905799.335670
17271.945000	-17311.770000	9267.480000	20075.310000	9512.505000	-40183.020000	-32337.675000	-19951.695000	13.825471	8.482282	8.805290	9.374490	9.317317	8.745600	-2.806120	2.510017	-1.526000	5.768280	-2.014320	0.883360	-0.179809	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932326.000000	1774905799.335683
17291.880000	-17284.455000	9299.340000	20106.810000	9542.070000	-40158.630000	-32319.765000	-19933.380000	1.304396	1.878685	1.094257	0.586195	-0.119230	-0.467869	-8.553493	-5.042493	-1.526000	5.768280	-2.014320	0.883360	-0.179809	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932327.000000	1774905799.335695
17309.970000	-17263.215000	9322.785000	20132.145000	9564.795000	-40139.280000	-32305.590000	-19923.840000	-9.462497	-3.243469	-4.834779	-6.486731	-7.246946	-7.291191	-10.195148	-9.809028	-1.526000	5.768280	-2.014320	0.883360	-0.179809	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	932328.000000	1774905799.335701
