Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16357.995000	-16575.390000	8098.470000	20746.755000	10258.920000	-38726.505000	-31669.380000	-20318.175000	-0.818431	0.264245	15.474720	13.082992	16.323301	13.498875	6.250450	3.642867	-3.357200	1.037680	6.271860	0.843809	-0.255615	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955647.000000	1774905845.991729
16387.830000	-16542.000000	8111.655000	20770.740000	10274.040000	-38724.165000	-31644.495000	-20298.420000	8.750450	11.416012	17.116211	12.451974	16.043447	13.265271	5.949898	10.791253	-3.357200	1.037680	6.271860	0.843809	-0.255615	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955648.000000	1774905845.991742
16336.620000	-16595.505000	8085.510000	20735.190000	10234.890000	-38753.775000	-31678.740000	-20373.390000	17.770072	22.651634	15.121300	11.372751	13.086184	11.102954	6.460358	14.863294	-3.357200	1.037680	6.271860	0.843809	-0.255615	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955649.000000	1774905845.994291
16254.270000	-16699.995000	8016.885000	20651.310000	10157.535000	-38818.080000	-31734.585000	-20441.475000	17.160441	22.966252	8.700859	5.518958	3.046660	2.508003	4.524071	11.286269	-3.357200	1.037680	6.271860	0.843809	-0.255615	0.482970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955650.000000	1774905845.994302
16225.695000	-16767.540000	7954.740000	20591.820000	10101.285000	-38880.180000	-31767.030000	-20426.220000	2.935941	6.359396	-3.436109	-8.671905	-14.928121	-13.196977	-3.501231	-0.922345	-1.434440	1.266580	4.959500	0.844602	-0.253173	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955651.000000	1774905845.997152
16246.080000	-16730.595000	7971.120000	20619.045000	10133.685000	-38850.390000	-31758.030000	-20402.460000	-18.972777	-21.656030	-21.989398	-29.049366	-35.364457	-31.327546	-16.441793	-15.517077	-1.434440	1.266580	4.959500	0.844602	-0.253173	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955652.000000	1774905845.997159
16276.995000	-16670.970000	8007.885000	20649.420000	10167.705000	-38814.840000	-31734.315000	-20379.375000	-34.938569	-43.630715	-39.601290	-44.041271	-46.266937	-41.438422	-26.544019	-23.311451	-1.434440	1.266580	4.959500	0.844602	-0.253173	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955653.000000	1774905846.001229
16287.345000	-16623.585000	8057.835000	20688.660000	10197.135000	-38790.270000	-31714.425000	-20375.460000	-33.302064	-41.608324	-41.605548	-39.784552	-37.101189	-33.959910	-25.047658	-19.754544	-1.434440	1.266580	4.959500	0.844602	-0.253173	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955654.000000	1774905846.001240
16291.890000	-16573.230000	8123.085000	20757.420000	10253.070000	-38727.765000	-31678.380000	-20373.300000	-14.378559	-13.397541	-19.842066	-13.217711	-9.068116	-9.290694	-10.268961	-8.288552	-1.434440	1.266580	4.959500	0.844602	-0.253173	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955655.000000	1774905846.005217
16348.185000	-16528.095000	8168.445000	20811.240000	10308.240000	-38683.485000	-31666.095000	-20338.965000	10.092628	24.083474	17.052814	23.629028	24.836483	22.085331	10.227736	3.329346	-1.434440	1.266580	4.959500	0.844602	-0.253173	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955656.000000	1774905846.005230
16353.990000	-16573.365000	8115.975000	20762.910000	10263.060000	-38726.325000	-31699.170000	-20363.850000	27.734809	47.962100	48.143048	50.883089	47.931010	45.263671	24.941965	10.256439	-1.434440	1.266580	4.959500	0.844602	-0.253173	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955657.000000	1774905846.009289
16332.570000	-16631.865000	8052.390000	20686.410000	10185.795000	-38789.460000	-31735.350000	-20385.675000	33.585036	45.867507	55.040607	53.412245	48.743562	48.026562	26.739691	13.348409	-1.434440	1.266580	4.959500	0.844602	-0.253173	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955658.000000	1774905846.009299
16308.180000	-16656.165000	8021.745000	20646.180000	10147.770000	-38816.865000	-31746.150000	-20376.675000	28.853940	22.795961	34.981706	30.781608	27.760655	29.125203	17.289234	15.240980	-1.434440	1.266580	4.959500	0.844602	-0.253173	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955659.000000	1774905846.013172
16357.230000	-16586.865000	8090.820000	20719.800000	10224.045000	-38740.095000	-31698.405000	-20321.505000	16.834446	-5.070129	1.741214	-2.528303	-1.932640	0.705829	4.385663	15.960801	-1.434440	1.266580	4.959500	0.844602	-0.253173	0.479186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955660.000000	1774905846.013183
16356.870000	-16576.290000	8106.705000	20741.355000	10237.590000	-38755.305000	-31683.015000	-20315.250000	1.361197	-23.551723	-25.829320	-27.764588	-23.751144	-21.390022	-4.542290	13.199188	-12.391120	-0.015260	0.274680	0.833921	-0.251891	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955661.000000	1774905846.017274
16303.140000	-16630.965000	8053.200000	20696.085000	10203.120000	-38778.525000	-31716.135000	-20374.560000	-14.508138	-29.945686	-37.965465	-35.901996	-30.494108	-30.698308	-8.100708	4.421211	-12.391120	-0.015260	0.274680	0.833921	-0.251891	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955662.000000	1774905846.017284
16232.985000	-16697.700000	7989.795000	20641.320000	10146.330000	-38832.030000	-31763.565000	-20462.445000	-29.088671	-30.811466	-38.014991	-31.888499	-27.360143	-31.155507	-10.806981	-11.469126	-12.391120	-0.015260	0.274680	0.833921	-0.251891	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955663.000000	1774905846.024497
16226.010000	-16707.420000	7974.855000	20631.960000	10142.775000	-38824.515000	-31770.630000	-20477.340000	-39.572176	-31.619867	-33.592301	-25.522629	-22.906413	-28.245833	-16.350063	-30.722802	-12.391120	-0.015260	0.274680	0.833921	-0.251891	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955664.000000	1774905846.024519
16262.730000	-16668.765000	7995.465000	20641.545000	10141.020000	-38844.990000	-31743.270000	-20443.680000	-40.314569	-29.340508	-26.081289	-20.007087	-19.316684	-22.618095	-21.274267	-42.585145	-12.391120	-0.015260	0.274680	0.833921	-0.251891	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955665.000000	1774905846.027191
16295.580000	-16631.055000	8027.685000	20672.640000	10174.050000	-38806.605000	-31713.030000	-20415.195000	-25.494033	-14.826438	-9.665299	-9.337258	-10.609289	-10.150942	-16.817404	-34.642826	-12.391120	-0.015260	0.274680	0.833921	-0.251891	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955666.000000	1774905846.027203
16336.575000	-16594.155000	8082.720000	20721.060000	10215.585000	-38758.680000	-31667.400000	-20360.115000	4.837656	15.817147	19.254319	13.129701	9.817565	12.640085	1.590703	-4.178455	-12.391120	-0.015260	0.274680	0.833921	-0.251891	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955667.000000	1774905846.029485
16350.120000	-16583.175000	8113.185000	20740.545000	10228.905000	-38748.780000	-31669.380000	-20353.185000	39.760495	51.261695	51.993181	42.407384	37.546627	40.097507	26.476308	34.904694	-12.391120	-0.015260	0.274680	0.833921	-0.251891	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955668.000000	1774905846.029497
16332.795000	-16590.780000	8097.120000	20715.390000	10201.680000	-38780.640000	-31711.455000	-20376.045000	60.334612	69.129889	68.775925	59.866266	54.662761	55.405080	40.755183	58.761791	-12.391120	-0.015260	0.274680	0.833921	-0.251891	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955669.000000	1774905846.034188
16261.875000	-16665.570000	8015.265000	20637.720000	10140.795000	-38828.070000	-31757.355000	-20421.630000	52.324138	53.701042	53.649929	48.195140	44.528120	44.091569	31.326144	51.507103	-12.391120	-0.015260	0.274680	0.833921	-0.251891	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955670.000000	1774905846.034201
16237.935000	-16697.655000	7961.805000	20606.625000	10113.255000	-38850.525000	-31755.330000	-20436.075000	18.985095	10.685673	10.211401	9.504072	9.353489	9.695557	2.552497	18.704160	-8.469300	1.327620	-4.913720	0.829405	-0.247863	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955671.000000	1774905846.037225
16243.200000	-16699.680000	7960.455000	20616.480000	10142.280000	-38825.145000	-31738.410000	-20431.170000	-19.748235	-35.778495	-38.470900	-34.060965	-29.831856	-27.769430	-26.160699	-17.579291	-8.469300	1.327620	-4.913720	0.829405	-0.247863	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955672.000000	1774905846.037235
16255.530000	-16689.735000	8011.035000	20664.135000	10183.095000	-38812.230000	-31739.175000	-20425.545000	-42.926611	-61.263315	-65.794728	-57.448452	-49.874880	-47.537218	-37.459767	-37.460590	-8.469300	1.327620	-4.913720	0.829405	-0.247863	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955673.000000	1774905846.045564
16282.080000	-16648.695000	8051.085000	20692.305000	10189.080000	-38819.340000	-31736.655000	-20404.440000	-42.830228	-56.307030	-58.596609	-49.566205	-41.832581	-41.962560	-28.664568	-35.921468	-8.469300	1.327620	-4.913720	0.829405	-0.247863	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955674.000000	1774905846.045577
16307.235000	-16619.805000	8060.670000	20706.165000	10212.210000	-38777.715000	-31707.945000	-20371.590000	-24.843359	-27.336437	-23.939520	-18.060296	-14.326426	-18.317272	-8.803332	-19.782352	-8.469300	1.327620	-4.913720	0.829405	-0.247863	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955675.000000	1774905846.045822
16355.745000	-16571.070000	8083.125000	20734.785000	10248.885000	-38744.730000	-31661.055000	-20318.265000	0.074940	10.133208	16.583035	17.575272	15.422958	9.232034	11.259485	0.589355	-8.469300	1.327620	-4.913720	0.829405	-0.247863	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955676.000000	1774905846.045833
16325.640000	-16590.555000	8055.180000	20717.820000	10212.570000	-38782.080000	-31681.845000	-20359.980000	20.322458	38.390627	40.795441	38.421217	32.223472	27.390028	23.960545	15.472310	-8.469300	1.327620	-4.913720	0.829405	-0.247863	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955677.000000	1774905846.049175
16268.355000	-16648.740000	8001.315000	20670.390000	10174.275000	-38814.255000	-31725.270000	-20416.905000	26.765456	44.456440	38.582617	35.983102	29.009818	28.476733	25.124608	17.913718	-8.469300	1.327620	-4.913720	0.829405	-0.247863	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955678.000000	1774905846.049195
16238.520000	-16699.050000	7991.460000	20640.870000	10150.245000	-38836.305000	-31756.860000	-20429.235000	17.947093	27.365101	16.870227	15.617021	10.334719	14.673505	14.804413	8.073221	-8.469300	1.327620	-4.913720	0.829405	-0.247863	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955679.000000	1774905846.053107
16286.580000	-16664.670000	8038.260000	20673.360000	10190.700000	-38792.295000	-31732.335000	-20378.880000	2.599227	-0.111867	-5.975635	-7.844759	-10.177267	-3.104509	-1.239273	-4.591208	-8.469300	1.327620	-4.913720	0.829405	-0.247863	0.472777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955680.000000	1774905846.053116
16328.160000	-16614.045000	8098.875000	20732.670000	10237.095000	-38756.925000	-31705.065000	-20363.040000	-7.232166	-20.138951	-14.620842	-20.438221	-19.932016	-13.447836	-13.868514	-9.052165	-12.604760	3.891300	-4.104940	0.829038	-0.245178	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955681.000000	1774905846.057235
16371.675000	-16560.630000	8145.810000	20780.505000	10267.785000	-38725.470000	-31695.345000	-20337.705000	-6.394484	-22.411477	-7.666190	-17.511182	-15.599018	-11.847533	-16.579224	-3.204957	-12.604760	3.891300	-4.104940	0.829038	-0.245178	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955682.000000	1774905846.057246
16410.825000	-16521.930000	8173.035000	20811.195000	10307.295000	-38678.130000	-31660.470000	-20288.790000	1.086294	-9.807992	4.904052	-4.398367	-2.522431	-1.540098	-9.638244	6.514311	-12.604760	3.891300	-4.104940	0.829038	-0.245178	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955683.000000	1774905846.061221
16380.990000	-16564.005000	8091.765000	20753.505000	10280.160000	-38701.530000	-31666.635000	-20301.480000	6.759329	5.258596	10.692425	7.903481	9.904375	8.958378	0.731437	12.043266	-12.604760	3.891300	-4.104940	0.829038	-0.245178	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955684.000000	1774905846.061232
16279.470000	-16672.095000	7934.355000	20625.120000	10170.810000	-38800.755000	-31724.415000	-20400.390000	2.361870	8.582408	0.487984	7.631430	11.525828	9.302894	5.950705	6.880213	-12.604760	3.891300	-4.104940	0.829038	-0.245178	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955685.000000	1774905846.065228
16186.860000	-16755.030000	7871.805000	20545.245000	10065.465000	-38891.925000	-31791.870000	-20495.520000	-14.049766	-5.460136	-24.677471	-9.206312	-2.408117	-4.938973	1.197465	-9.963863	-12.604760	3.891300	-4.104940	0.829038	-0.245178	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955686.000000	1774905846.065239
16225.155000	-16712.415000	7950.240000	20594.205000	10108.260000	-38832.660000	-31768.020000	-20457.405000	-31.617130	-25.309310	-46.542228	-29.967272	-22.891040	-24.340098	-8.681441	-28.234551	-12.604760	3.891300	-4.104940	0.829038	-0.245178	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955687.000000	1774905846.078471
16271.235000	-16656.480000	8042.985000	20690.730000	10190.295000	-38759.805000	-31736.700000	-20419.245000	-32.702061	-29.602867	-41.022797	-32.376204	-30.388483	-30.253997	-12.338141	-31.616849	-12.604760	3.891300	-4.104940	0.829038	-0.245178	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955688.000000	1774905846.078485
16286.490000	-16629.075000	8097.210000	20721.375000	10210.545000	-38774.385000	-31718.115000	-20416.680000	-11.472418	-9.432111	-3.707993	-7.475821	-14.144949	-14.116029	-4.102134	-14.270504	-12.604760	3.891300	-4.104940	0.829038	-0.245178	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955689.000000	1774905846.078499
16272.180000	-16621.875000	8090.460000	20713.410000	10200.330000	-38799.090000	-31698.495000	-20422.260000	18.145812	21.353522	42.095794	28.288954	14.720127	11.688678	10.208441	12.361842	-12.604760	3.891300	-4.104940	0.829038	-0.245178	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955690.000000	1774905846.078505
16278.390000	-16612.920000	8093.430000	20737.755000	10228.500000	-38776.545000	-31684.230000	-20401.740000	35.947798	40.336462	65.375729	48.777923	35.093101	27.871620	20.440989	31.164329	-2.929920	2.884140	-1.861720	0.822508	-0.247192	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955691.000000	1774905846.078511
16310.520000	-16605.990000	8089.515000	20743.380000	10250.145000	-38736.045000	-31679.325000	-20364.885000	33.182811	36.206708	53.130347	42.255036	35.873566	26.933319	20.321551	33.265087	-2.929920	2.884140	-1.861720	0.822508	-0.247192	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955692.000000	1774905846.078516
16375.230000	-16575.570000	8100.405000	20750.985000	10268.370000	-38710.170000	-31667.670000	-20315.880000	18.021754	15.874783	18.392134	17.926524	21.710310	15.836929	10.512710	22.582008	-2.929920	2.884140	-1.861720	0.822508	-0.247192	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955693.000000	1774905846.085049
16389.090000	-16568.685000	8096.850000	20736.090000	10240.515000	-38739.915000	-31701.105000	-20324.295000	6.464151	-3.298113	-13.173396	-5.490869	5.456031	6.436560	-2.078009	10.797420	-2.929920	2.884140	-1.861720	0.822508	-0.247192	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955694.000000	1774905846.085071
16345.620000	-16590.240000	8071.155000	20705.805000	10196.370000	-38787.075000	-31735.080000	-20369.070000	5.939239	-9.554823	-25.560300	-16.029839	-3.988112	3.522700	-10.295248	5.234404	-2.929920	2.884140	-1.861720	0.822508	-0.247192	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955695.000000	1774905846.086463
16297.110000	-16628.490000	8034.750000	20666.970000	10160.910000	-38821.095000	-31727.295000	-20370.960000	7.674930	-6.757721	-23.597876	-16.886930	-9.064374	0.720622	-12.653873	1.717842	-2.929920	2.884140	-1.861720	0.822508	-0.247192	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955696.000000	1774905846.086476
16295.760000	-16615.890000	8063.460000	20687.175000	10182.915000	-38798.370000	-31689.180000	-20356.830000	-1.318984	-6.889252	-21.578605	-18.605485	-16.910399	-9.312888	-11.402960	-6.981374	-2.929920	2.884140	-1.861720	0.822508	-0.247192	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955697.000000	1774905846.089346
16304.220000	-16608.240000	8089.110000	20716.335000	10209.735000	-38772.270000	-31700.115000	-20375.280000	-20.966072	-14.553770	-24.431180	-23.890087	-26.605032	-22.408021	-8.340130	-20.028970	-2.929920	2.884140	-1.861720	0.822508	-0.247192	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955698.000000	1774905846.089358
16289.055000	-16639.065000	8051.985000	20704.005000	10203.705000	-38782.305000	-31745.475000	-20409.300000	-38.179153	-23.923859	-25.798281	-25.720558	-29.507484	-27.084236	-5.594913	-30.525413	-2.929920	2.884140	-1.861720	0.822508	-0.247192	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955699.000000	1774905846.093489
16283.565000	-16668.450000	7999.650000	20668.365000	10178.505000	-38809.170000	-31747.410000	-20422.440000	-41.262679	-27.844853	-20.382609	-19.215851	-21.463217	-19.617530	-5.554333	-33.501012	-2.929920	2.884140	-1.861720	0.822508	-0.247192	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955700.000000	1774905846.093512
16278.480000	-16677.675000	7970.085000	20631.420000	10142.010000	-38830.095000	-31725.765000	-20424.645000	-29.015437	-23.237105	-9.304865	-7.216270	-7.620253	-7.272275	-6.811335	-28.102839	0.534100	4.318580	-1.297100	0.816770	-0.248046	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955701.000000	1774905846.097301
16230.870000	-16723.440000	7951.635000	20598.705000	10118.115000	-38842.830000	-31743.765000	-20439.090000	-8.793598	-10.802574	4.539090	5.261997	4.993415	2.578226	-4.573919	-15.378085	0.534100	4.318580	-1.297100	0.816770	-0.248046	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955702.000000	1774905846.097312
16260.120000	-16681.905000	8011.125000	20659.725000	10149.930000	-38823.120000	-31727.340000	-20399.580000	11.150975	6.397424	19.811907	16.766635	15.080744	10.161885	3.956392	3.613832	0.534100	4.318580	-1.297100	0.816770	-0.248046	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955703.000000	1774905846.109260
16336.395000	-16601.850000	8091.180000	20747.295000	10237.275000	-38734.470000	-31674.915000	-20325.420000	28.400521	25.731760	35.663448	29.289938	26.027421	19.856595	17.072638	27.058192	0.534100	4.318580	-1.297100	0.816770	-0.248046	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955704.000000	1774905846.109274
16352.460000	-16581.105000	8125.380000	20779.875000	10280.565000	-38692.845000	-31670.415000	-20326.095000	42.865586	43.473691	47.868034	41.587635	37.867716	31.859698	28.386334	47.883599	0.534100	4.318580	-1.297100	0.816770	-0.248046	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955705.000000	1774905846.109287
16300.890000	-16634.655000	8062.425000	20721.150000	10232.325000	-38754.315000	-31711.140000	-20399.355000	47.986068	49.904662	46.352830	43.718416	41.696105	37.341604	28.455733	52.849917	0.534100	4.318580	-1.297100	0.816770	-0.248046	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955706.000000	1774905846.109293
16218.405000	-16711.695000	7972.785000	20629.935000	10144.755000	-38859.390000	-31764.420000	-20489.625000	33.793232	34.413991	22.204030	24.221444	25.893586	24.115377	12.320471	32.644082	0.534100	4.318580	-1.297100	0.816770	-0.248046	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955707.000000	1774905846.109299
16221.285000	-16698.465000	7983.585000	20628.630000	10131.975000	-38863.980000	-31757.670000	-20476.395000	0.864499	-0.424265	-18.348824	-14.274608	-9.160072	-8.482639	-13.119269	-5.918248	0.534100	4.318580	-1.297100	0.816770	-0.248046	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955708.000000	1774905846.109304
16263.720000	-16661.925000	8018.145000	20652.075000	10174.590000	-38783.205000	-31739.895000	-20429.685000	-33.963800	-35.127661	-51.853991	-50.433864	-44.866556	-41.890667	-32.829423	-40.918978	0.534100	4.318580	-1.297100	0.816770	-0.248046	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955709.000000	1774905846.113297
16279.245000	-16648.380000	8018.550000	20656.215000	10180.710000	-38774.475000	-31734.990000	-20415.330000	-49.738818	-48.481422	-56.560644	-60.446039	-57.717810	-52.161851	-35.608770	-51.677305	0.534100	4.318580	-1.297100	0.816770	-0.248046	0.483092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955710.000000	1774905846.113308
16288.560000	-16630.065000	7999.335000	20660.355000	10169.460000	-38794.545000	-31729.680000	-20412.315000	-38.297409	-34.710137	-32.082694	-38.618824	-39.881189	-32.719986	-21.123917	-34.521035	5.432560	5.829320	1.175020	0.820188	-0.242004	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955711.000000	1774905846.117286
16301.475000	-16609.320000	8002.620000	20675.295000	10173.645000	-38821.905000	-31725.945000	-20397.105000	-9.390270	-5.929325	1.894575	-1.019172	-5.115412	0.345988	1.628010	-3.361224	5.432560	5.829320	1.175020	0.820188	-0.242004	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	955712.000000	1774905846.117297
