Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31163.490000	-52601.175000	6743.880000	2022.705000	6013.935000	5778.450000	-3193.515000	1396.755000	-14.478000	-37.609973	-51.476085	-51.643756	-51.369276	-36.184666	-13.668593	-7.095401	-2.762060	2.975700	-2.563680	0.835081	0.212707	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301298.000000	1772660491.094838
-31150.215000	-52574.805000	6768.630000	2047.680000	6014.070000	5789.610000	-3170.745000	1416.510000	-0.818690	-13.746081	-24.233810	-21.597756	-22.283812	-9.712036	5.304349	10.527287	-2.762060	2.975700	-2.563680	0.835081	0.212707	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301299.000000	1772660491.098855
-31161.690000	-52559.415000	6775.785000	2065.230000	6024.645000	5814.090000	-3135.555000	1397.115000	14.232357	15.569091	12.311345	17.788030	16.738287	22.276842	26.438251	28.614661	-2.762060	2.975700	-2.563680	0.835081	0.212707	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301300.000000	1772660491.098862
-31189.230000	-52553.160000	6792.480000	2076.840000	6023.070000	5815.035000	-3160.305000	1340.910000	23.243363	37.754849	40.654146	47.710581	44.413455	44.965923	38.098807	34.184457	-5.218920	3.769220	-2.334780	0.833738	0.214782	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301301.000000	1772660491.102957
-31163.130000	-52589.475000	6746.040000	2021.265000	5974.605000	5748.030000	-3211.020000	1373.220000	20.791925	43.266593	49.228171	55.185172	48.531343	47.594684	31.626840	20.852723	-5.218920	3.769220	-2.334780	0.833738	0.214782	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301302.000000	1772660491.102965
-31098.465000	-52551.315000	6771.150000	2068.245000	6083.055000	5794.650000	-3185.865000	1443.420000	11.147722	32.488619	38.947924	41.011619	33.253352	30.650511	9.839094	-1.164013	-5.218920	3.769220	-2.334780	0.833738	0.214782	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301303.000000	1772660491.106921
-31113.495000	-52531.920000	6819.660000	2101.635000	6109.695000	5818.005000	-3185.775000	1424.340000	3.416650	14.829303	20.332427	17.778264	14.219108	6.099368	-13.764432	-15.869762	-5.218920	3.769220	-2.334780	0.833738	0.214782	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301304.000000	1772660491.106928
-31138.515000	-52540.515000	6819.255000	2096.820000	6069.600000	5800.905000	-3196.935000	1384.290000	-0.083640	-0.854491	3.790378	-1.834560	1.564842	-13.336265	-26.861388	-18.243168	-5.218920	3.769220	-2.334780	0.833738	0.214782	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301305.000000	1772660491.116879
-31156.650000	-52564.905000	6773.580000	2031.210000	5924.205000	5757.975000	-3221.280000	1335.780000	-3.756303	-11.966130	-7.812738	-14.719508	-10.014694	-24.118699	-27.184110	-15.651102	-5.218920	3.769220	-2.334780	0.833738	0.214782	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301306.000000	1772660491.116887
-31186.800000	-52569.540000	6781.005000	2042.190000	5929.245000	5771.565000	-3215.430000	1303.920000	-9.847080	-18.190361	-15.741741	-23.124783	-27.480895	-27.689399	-19.215700	-16.121149	-5.218920	3.769220	-2.334780	0.833738	0.214782	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301307.000000	1772660491.116895
-31132.170000	-52474.635000	6881.715000	2163.420000	6079.635000	5876.460000	-3131.775000	1357.065000	-14.916018	-18.008874	-18.912415	-25.548136	-41.863968	-22.756564	-6.940512	-18.288494	-5.218920	3.769220	-2.334780	0.833738	0.214782	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301308.000000	1772660491.116898
-31105.305000	-52471.845000	6874.020000	2159.865000	6105.420000	5871.105000	-3128.805000	1390.995000	-13.045927	-10.728695	-15.098228	-18.123096	-35.823904	-8.093090	7.225908	-13.200863	-5.218920	3.769220	-2.334780	0.833738	0.214782	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301309.000000	1772660491.118718
-31178.745000	-52616.430000	6713.055000	2003.535000	5971.680000	5737.365000	-3211.290000	1363.860000	-3.628181	-1.925309	-8.669282	-5.489640	-9.010613	8.757960	18.185012	3.354308	-5.218920	3.769220	-2.334780	0.833738	0.214782	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301310.000000	1772660491.118725
-31211.550000	-52624.935000	6705.315000	1996.830000	5974.110000	5749.830000	-3204.045000	1342.620000	4.572469	-1.003363	-8.464505	0.549858	18.058784	15.468528	19.676500	22.252984	-3.006220	2.502640	-3.128300	0.831663	0.215576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301311.000000	1772660491.125497
-31236.840000	-52610.220000	6720.750000	2008.530000	5986.080000	5777.415000	-3196.845000	1303.200000	2.884157	-8.533808	-14.308291	-3.304990	27.355884	9.483481	11.568584	28.569913	-3.006220	2.502640	-3.128300	0.831663	0.215576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301312.000000	1772660491.125507
-31166.055000	-52575.390000	6759.585000	2023.200000	5983.605000	5784.885000	-3185.685000	1357.245000	-5.208281	-14.476338	-16.578001	-8.869393	18.496338	-0.754511	0.293416	18.439737	-3.006220	2.502640	-3.128300	0.831663	0.215576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301313.000000	1772660491.129047
-31128.750000	-52570.080000	6785.550000	2036.835000	5958.900000	5761.845000	-3195.855000	1378.620000	-6.935783	-9.846377	-7.839473	-7.122305	3.696037	-6.666301	-7.386309	3.635055	-3.006220	2.502640	-3.128300	0.831663	0.215576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301314.000000	1772660491.129056
-31146.975000	-52575.975000	6779.835000	2046.285000	5978.385000	5773.860000	-3178.170000	1391.985000	4.083582	5.245524	11.036996	4.883925	-3.372037	-5.119098	-8.452998	-2.793581	-3.006220	2.502640	-3.128300	0.831663	0.215576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301315.000000	1772660491.130803
-31081.320000	-52495.605000	6856.920000	2124.585000	6059.295000	5842.890000	-3137.535000	1463.850000	20.557890	22.570179	30.781479	21.747048	2.120874	2.162863	-4.057307	1.330905	-3.006220	2.502640	-3.128300	0.831663	0.215576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301316.000000	1772660491.130811
-31139.865000	-52534.890000	6809.715000	2078.730000	6034.410000	5799.645000	-3200.445000	1371.150000	29.231714	31.141902	38.416992	31.309265	11.488277	9.105837	0.296360	7.589868	-3.006220	2.502640	-3.128300	0.831663	0.215576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301317.000000	1772660491.143719
-31186.170000	-52561.170000	6771.870000	2052.405000	6039.450000	5779.485000	-3212.280000	1302.030000	20.836325	24.345665	27.092007	24.534001	12.568283	9.358832	-1.134846	3.744999	-3.006220	2.502640	-3.128300	0.831663	0.215576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301318.000000	1772660491.143728
-31188.240000	-52566.435000	6774.210000	2058.345000	6048.855000	5794.155000	-3201.615000	1303.470000	-1.580440	7.151035	4.447015	6.710010	5.170270	4.663938	-5.750950	-12.884421	-3.006220	2.502640	-3.128300	0.831663	0.215576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301319.000000	1772660491.144046
-31194.045000	-52614.540000	6731.775000	2012.580000	5977.080000	5759.595000	-3210.660000	1333.890000	-23.434717	-9.129176	-14.748047	-9.185911	-3.550418	1.108439	-6.039295	-29.520442	-3.006220	2.502640	-3.128300	0.831663	0.215576	0.476744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301320.000000	1772660491.144054
-31149.135000	-52595.865000	6744.150000	2012.670000	5944.590000	5754.195000	-3202.740000	1382.130000	-31.456797	-19.241364	-24.114084	-18.066016	-12.577137	-1.675367	-0.820528	-30.497244	-4.684820	1.938020	-2.670500	0.833799	0.217468	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301321.000000	1772660491.144062
-31140.495000	-52569.945000	6771.600000	2033.910000	5967.585000	5772.015000	-3192.030000	1380.240000	-23.323725	-22.772394	-25.258290	-21.237343	-21.547846	-6.147817	5.506500	-12.844984	-4.684820	1.938020	-2.670500	0.833799	0.217468	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301322.000000	1772660491.144067
-31148.910000	-52549.920000	6804.990000	2077.470000	6019.245000	5794.560000	-3191.535000	1373.895000	-6.731070	-18.232178	-18.950423	-17.714913	-22.419995	-8.843742	9.491155	11.454980	-4.684820	1.938020	-2.670500	0.833799	0.217468	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301323.000000	1772660491.148195
-31164.705000	-52568.820000	6781.995000	2054.430000	5979.645000	5765.895000	-3211.065000	1352.610000	7.835474	-6.754089	-6.603295	-7.476315	-10.274091	-6.452345	9.086606	26.509190	-4.684820	1.938020	-2.670500	0.833799	0.217468	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301324.000000	1772660491.148200
-31170.105000	-52583.850000	6758.640000	2033.820000	5963.130000	5757.120000	-3206.205000	1344.600000	13.477441	3.975989	4.552344	2.383958	5.251397	-2.940642	3.163106	24.280218	-4.684820	1.938020	-2.670500	0.833799	0.217468	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301325.000000	1772660491.150854
-31159.800000	-52574.670000	6760.845000	2040.885000	6000.075000	5793.570000	-3178.890000	1355.535000	10.606453	7.383896	8.046441	5.078631	11.884307	-2.054754	-4.697188	10.069388	-4.684820	1.938020	-2.670500	0.833799	0.217468	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301326.000000	1772660491.150858
-31158.180000	-52566.120000	6761.970000	2049.435000	6017.490000	5811.120000	-3150.315000	1355.175000	6.249368	6.532121	7.127070	3.973224	10.667439	0.279751	-6.765155	-2.393086	-4.684820	1.938020	-2.670500	0.833799	0.217468	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301327.000000	1772660491.156494
-31142.790000	-52554.690000	6780.420000	2074.095000	6043.635000	5797.485000	-3157.830000	1372.500000	5.948133	8.103859	8.691695	6.285296	9.930684	7.459938	-0.409468	-5.032730	-4.684820	1.938020	-2.670500	0.833799	0.217468	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301328.000000	1772660491.156501
-31116.690000	-52546.050000	6791.085000	2079.405000	6067.530000	5807.880000	-3179.115000	1411.335000	8.507233	12.761525	13.492148	12.754920	13.297713	14.753673	7.621487	-0.869607	-4.684820	1.938020	-2.670500	0.833799	0.217468	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301329.000000	1772660491.158781
-31123.980000	-52551.990000	6754.635000	2049.120000	6069.105000	5819.490000	-3207.105000	1373.400000	8.791017	14.997624	15.630868	17.122184	17.799074	15.751127	8.470640	2.524676	-4.684820	1.938020	-2.670500	0.833799	0.217468	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301330.000000	1772660491.158789
-31159.845000	-52573.320000	6747.705000	2047.905000	6039.585000	5823.855000	-3195.315000	1354.455000	2.469591	9.075098	8.554746	12.256608	16.448279	9.016661	0.131875	-0.433091	-4.196500	1.663340	-3.128300	0.832456	0.217285	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301331.000000	1772660491.164552
-31137.390000	-52500.465000	6879.735000	2160.270000	6097.905000	5874.255000	-3135.870000	1398.195000	-8.894495	-3.616890	-5.101697	-0.631030	5.108767	-1.593421	-10.152548	-8.156227	-4.196500	1.663340	-3.128300	0.832456	0.217285	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301332.000000	1772660491.164557
-31105.305000	-52399.755000	6986.700000	2244.960000	6176.520000	5936.490000	-3090.690000	1374.255000	-17.241730	-12.797964	-11.931259	-10.072777	-9.994091	-8.995794	-12.293703	-13.181184	-4.196500	1.663340	-3.128300	0.832456	0.217285	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301333.000000	1772660491.166849
-31121.325000	-52440.660000	6925.185000	2185.470000	6135.345000	5884.920000	-3150.540000	1319.310000	-15.977484	-10.269593	-4.217648	-8.107645	-18.606024	-9.301909	-4.510468	-11.827309	-4.196500	1.663340	-3.128300	0.832456	0.217285	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301334.000000	1772660491.166854
-31171.095000	-52600.230000	6744.960000	2009.295000	5935.230000	5722.155000	-3246.705000	1361.070000	-7.186712	-2.658844	6.185209	-2.972938	-21.741850	-8.777610	3.054153	-6.267859	-4.196500	1.663340	-3.128300	0.832456	0.217285	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301335.000000	1772660491.170870
-31159.125000	-52617.690000	6725.025000	1994.400000	5920.515000	5716.080000	-3234.960000	1391.220000	1.552036	-4.148802	1.216147	-8.755659	-28.728935	-16.368580	0.187422	1.796594	-4.196500	1.663340	-3.128300	0.832456	0.217285	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301336.000000	1772660491.170876
-31137.570000	-52602.750000	6727.320000	1991.475000	5928.345000	5727.420000	-3215.340000	1382.895000	5.739994	-15.962362	-18.954453	-24.423766	-37.654714	-27.715331	-9.550157	10.373978	-4.196500	1.663340	-3.128300	0.832456	0.217285	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301337.000000	1772660491.174761
-31158.990000	-52582.995000	6745.635000	2010.690000	5961.375000	5748.885000	-3203.280000	1337.985000	5.703992	-24.429287	-35.647259	-33.722627	-34.237398	-28.269751	-13.265075	13.759981	-4.196500	1.663340	-3.128300	0.832456	0.217285	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301338.000000	1772660491.174769
-31152.015000	-52542.360000	6805.845000	2084.085000	6066.900000	5822.370000	-3180.825000	1333.260000	3.178920	-17.802139	-31.698529	-22.994972	-9.386910	-10.627099	-4.194992	8.274939	-4.196500	1.663340	-3.128300	0.832456	0.217285	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301339.000000	1772660491.178839
-31136.805000	-52536.285000	6817.005000	2105.640000	6107.940000	5847.435000	-3203.280000	1335.690000	1.114414	2.866404	-6.352872	5.991406	30.619312	18.770534	11.738413	-1.859407	-4.196500	1.663340	-3.128300	0.832456	0.217285	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301340.000000	1772660491.178847
-31123.035000	-52538.265000	6799.860000	2080.980000	6047.730000	5811.570000	-3220.515000	1354.455000	2.006170	24.309725	22.826040	34.883975	64.170808	43.151294	21.370415	-9.062053	-2.060100	2.304260	-3.143560	0.833738	0.216003	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301341.000000	1772660491.182882
-31149.135000	-52560.450000	6770.835000	2038.995000	5964.705000	5769.180000	-3204.720000	1355.310000	4.120840	31.082071	34.533996	42.709206	66.363650	45.636722	16.830848	-8.638435	-2.060100	2.304260	-3.143560	0.833738	0.216003	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301342.000000	1772660491.182902
-31180.140000	-52608.690000	6726.960000	1986.300000	5915.880000	5729.310000	-3189.735000	1375.380000	3.845169	20.220314	24.896239	26.317432	32.643964	24.618587	4.373702	-0.386184	-2.060100	2.304260	-3.143560	0.833738	0.216003	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301343.000000	1772660491.186749
-31170.240000	-52595.775000	6742.755000	2006.055000	5962.860000	5740.875000	-3191.220000	1383.120000	0.980610	4.023388	9.276332	2.825551	-12.342482	-3.125384	-3.229173	10.379328	-2.060100	2.304260	-3.143560	0.833738	0.216003	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301344.000000	1772660491.186756
-31146.390000	-52563.780000	6765.525000	2039.085000	6007.455000	5776.515000	-3189.735000	1384.920000	-1.530203	-3.771523	2.917851	-9.175617	-37.268509	-18.701180	-1.796313	15.297117	-2.060100	2.304260	-3.143560	0.833738	0.216003	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301345.000000	1772660491.194434
-31135.995000	-52565.355000	6758.730000	2040.345000	6014.115000	5798.520000	-3173.175000	1406.295000	-1.737089	-1.186712	6.206816	-6.063019	-32.156091	-16.887974	2.562212	10.751436	-2.060100	2.304260	-3.143560	0.833738	0.216003	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301346.000000	1772660491.194453
-31142.430000	-52571.070000	6757.335000	2035.890000	6030.765000	5809.185000	-3157.740000	1410.705000	-0.225691	3.326402	9.001896	2.164615	-11.082148	-6.101262	3.526104	1.430777	-2.060100	2.304260	-3.143560	0.833738	0.216003	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301347.000000	1772660491.194817
-31115.655000	-52524.540000	6816.285000	2093.535000	6055.155000	5840.280000	-3125.835000	1445.625000	1.538321	2.208415	3.963003	4.404447	5.521176	1.717406	0.340093	-5.323764	-2.060100	2.304260	-3.143560	0.833738	0.216003	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301348.000000	1772660491.194822
-31187.835000	-52560.765000	6782.760000	2057.760000	6003.225000	5791.500000	-3173.490000	1310.895000	1.501829	-4.588530	-7.427313	-2.290572	6.836720	0.309783	-4.637183	-8.443925	-2.060100	2.304260	-3.143560	0.833738	0.216003	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301349.000000	1772660491.198879
-31169.340000	-52575.120000	6766.920000	2036.025000	5983.110000	5765.085000	-3204.315000	1337.490000	-2.578178	-13.406357	-19.521673	-13.653740	-4.095382	-8.506895	-10.346070	-13.022072	-2.060100	2.304260	-3.143560	0.833738	0.216003	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301350.000000	1772660491.198892
-31150.260000	-52562.295000	6791.130000	2061.585000	6016.995000	5798.295000	-3161.115000	1399.455000	-7.956129	-19.228894	-25.558870	-21.353062	-14.308275	-16.342940	-15.414854	-17.911809	-4.623780	2.426340	-1.739640	0.837034	0.216613	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301351.000000	1772660491.204706
-31171.185000	-52575.210000	6767.010000	2037.015000	5974.560000	5775.840000	-3182.265000	1353.510000	-7.829421	-15.703792	-19.123636	-16.959848	-11.825709	-13.654107	-15.326461	-15.434634	-4.623780	2.426340	-1.739640	0.837034	0.216613	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301352.000000	1772660491.204713
-31162.005000	-52578.945000	6755.895000	2028.105000	5959.710000	5760.135000	-3204.855000	1358.145000	-1.191979	-2.477034	-2.190309	-1.624827	1.279038	-0.439874	-8.189379	-5.379599	-4.623780	2.426340	-1.739640	0.837034	0.216613	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301353.000000	1772660491.206893
-31148.955000	-52570.530000	6762.555000	2039.580000	5985.450000	5773.050000	-3199.770000	1369.620000	6.011148	11.598723	13.825439	13.129402	12.212681	12.563564	1.517115	5.449918	-4.623780	2.426340	-1.739640	0.837034	0.216613	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301354.000000	1772660491.206898
-31161.600000	-52579.260000	6760.080000	2039.580000	6015.825000	5789.070000	-3204.045000	1351.980000	8.601892	17.495109	19.557629	17.965147	13.701400	16.246833	8.367183	12.325180	-4.623780	2.426340	-1.739640	0.837034	0.216613	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301355.000000	1772660491.211086
-31174.695000	-52589.070000	6739.470000	2023.245000	5995.620000	5786.910000	-3195.990000	1341.180000	5.600666	12.914440	13.641484	11.865784	7.596794	10.122449	10.073833	13.434384	-4.623780	2.426340	-1.739640	0.837034	0.216613	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301356.000000	1772660491.211095
-31156.290000	-52551.090000	6764.310000	2058.210000	6045.390000	5818.860000	-3180.915000	1332.630000	-0.357915	1.888288	0.283714	-0.747858	-1.309339	-0.402429	7.816950	9.539133	-4.623780	2.426340	-1.739640	0.837034	0.216613	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301357.000000	1772660491.222643
-31142.565000	-52536.015000	6794.235000	2071.530000	6041.070000	5815.395000	-3172.950000	1359.045000	-4.069809	-7.379478	-11.732203	-11.421121	-6.557086	-7.450323	5.654254	5.457583	-4.623780	2.426340	-1.739640	0.837034	0.216613	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301358.000000	1772660491.222650
-31126.230000	-52522.650000	6824.835000	2111.175000	6091.380000	5866.560000	-3115.170000	1439.055000	-2.171699	-8.235422	-13.170081	-11.799349	-3.226952	-5.471232	7.115205	6.244930	-4.623780	2.426340	-1.739640	0.837034	0.216613	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301359.000000	1772660491.222865
-31101.615000	-52423.830000	6934.005000	2224.305000	6250.860000	5956.650000	-3064.095000	1421.595000	3.545414	0.133668	-1.213228	0.440730	8.838046	5.267831	11.815854	10.511809	-4.623780	2.426340	-1.739640	0.837034	0.216613	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301360.000000	1772660491.222872
-31159.980000	-52525.755000	6815.475000	2099.250000	6132.420000	5833.935000	-3173.805000	1307.745000	8.069600	12.378358	17.061275	18.278204	23.934839	17.694852	14.525002	10.100484	-4.837420	1.938020	-1.632820	0.833067	0.217895	0.476195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301361.000000	1772660491.222879
-31180.005000	-52663.725000	6660.405000	1931.220000	5899.860000	5683.455000	-3261.015000	1346.580000	5.802856	15.515691	24.223949	23.981596	25.173582	17.408363	6.966965	-1.103617	-4.837420	1.938020	-1.632820	0.833067	0.217895	0.476195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301362.000000	1772660491.222883
-31175.145000	-52641.855000	6689.700000	1950.525000	5859.495000	5695.785000	-3236.355000	1364.220000	-4.284416	-0.111796	7.502717	4.564882	-3.030313	-4.425259	-12.509831	-17.423371	-4.837420	1.938020	-1.632820	0.833067	0.217895	0.476195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1301363.000000	1772660491.226899
