Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-32699.970000	-52332.570000	18359.595000	5377.185000	6377.580000	5724.945000	-6073.290000	63.405000	18.825825	15.249915	6.523309	8.751546	15.138922	13.488482	10.841287	26.011379	-5.096840	4.410140	0.015260	0.941343	0.039368	0.325683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257574.000000	1772660403.606740
-32715.270000	-52361.145000	18329.085000	5347.395000	6348.150000	5696.685000	-6092.415000	56.070000	8.515451	3.221527	-5.896470	-0.022224	7.613190	6.052077	5.677530	12.983950	-5.096840	4.410140	0.015260	0.941343	0.039368	0.325683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257575.000000	1772660403.606752
-32665.410000	-52312.365000	18376.830000	5394.330000	6394.095000	5741.370000	-6057.225000	109.260000	-11.081367	-15.717217	-21.120480	-14.800716	-8.729789	-9.931892	-7.048258	-13.726542	-5.096840	4.410140	0.015260	0.941343	0.039368	0.325683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257576.000000	1772660403.606756
-32647.455000	-52299.945000	18384.435000	5400.405000	6402.330000	5748.210000	-6056.685000	124.335000	-24.963672	-27.483419	-28.924284	-24.639113	-21.551682	-22.104810	-17.710835	-33.578599	-5.096840	4.410140	0.015260	0.941343	0.039368	0.325683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257577.000000	1772660403.614688
-32664.555000	-52314.885000	18367.380000	5383.170000	6387.975000	5729.895000	-6080.040000	100.035000	-22.575662	-22.883148	-23.107957	-21.466817	-21.154989	-21.068516	-18.337187	-32.020912	-5.096840	4.410140	0.015260	0.941343	0.039368	0.325683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257578.000000	1772660403.614700
-32686.380000	-52320.555000	18367.245000	5387.445000	6394.770000	5736.330000	-6074.370000	81.135000	-8.133772	-6.842283	-7.685442	-8.043416	-9.799279	-9.470225	-10.072520	-13.570293	-5.096840	4.410140	0.015260	0.941343	0.039368	0.325683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257579.000000	1772660403.614710
-32685.840000	-52323.750000	18365.850000	5386.680000	6394.185000	5738.355000	-6059.970000	96.210000	6.680514	9.206483	8.888921	7.328871	3.874684	4.046431	1.269400	7.459723	-5.096840	4.410140	0.015260	0.941343	0.039368	0.325683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257580.000000	1772660403.614715
-32673.105000	-52310.655000	18380.295000	5401.260000	6409.980000	5746.770000	-6051.915000	117.765000	13.218526	16.735052	19.164123	16.860966	12.083614	12.050144	9.852352	19.204230	-5.722500	4.776380	0.274680	0.940122	0.038330	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257581.000000	1772660403.616477
-32674.365000	-52294.995000	18401.310000	5429.970000	6445.980000	5778.945000	-6042.555000	102.510000	10.694102	14.418028	20.203697	17.457871	12.360280	12.309253	12.248094	18.362938	-5.722500	4.776380	0.274680	0.940122	0.038330	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257582.000000	1772660403.616485
-32661.540000	-52299.990000	18385.110000	5408.055000	6410.250000	5759.055000	-6052.590000	105.030000	6.237668	8.594306	16.008800	13.268660	9.274814	9.532962	10.282214	12.070874	-5.722500	4.776380	0.274680	0.940122	0.038330	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257583.000000	1772660403.622313
-32620.095000	-52296.345000	18375.210000	5389.560000	6382.530000	5744.205000	-6045.705000	176.490000	7.247692	5.968610	11.678208	9.278285	7.114209	8.469082	7.986369	10.058725	-5.722500	4.776380	0.274680	0.940122	0.038330	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257584.000000	1772660403.622322
-32618.835000	-52285.860000	18389.610000	5409.135000	6409.395000	5765.220000	-6035.220000	178.695000	11.908230	5.622524	6.386598	4.487226	3.983324	7.159878	5.707040	12.715352	-5.722500	4.776380	0.274680	0.940122	0.038330	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257585.000000	1772660403.638184
-32683.950000	-52332.840000	18348.885000	5372.955000	6376.680000	5728.140000	-6077.205000	85.680000	11.421759	2.331762	-2.561285	-3.310191	-2.164980	2.045165	1.344251	11.236884	-5.722500	4.776380	0.274680	0.940122	0.038330	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257586.000000	1772660403.638195
-32676.255000	-52327.890000	18355.005000	5379.660000	6381.585000	5730.750000	-6076.710000	102.555000	1.068972	-5.543619	-13.298367	-11.979425	-9.088182	-6.130627	-5.264211	-0.642274	-5.722500	4.776380	0.274680	0.940122	0.038330	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257587.000000	1772660403.638234
-32672.655000	-52317.495000	18358.290000	5387.175000	6392.745000	5743.755000	-6056.550000	123.525000	-13.424341	-13.579166	-19.999184	-16.661821	-12.754622	-13.022163	-11.031756	-17.177253	-5.722500	4.776380	0.274680	0.940122	0.038330	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257588.000000	1772660403.638239
-32661.720000	-52293.240000	18357.795000	5383.080000	6392.475000	5748.120000	-6043.275000	130.635000	-22.024081	-15.600155	-18.419497	-14.439409	-10.830620	-14.426258	-12.233872	-26.865555	-5.722500	4.776380	0.274680	0.940122	0.038330	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257589.000000	1772660403.638245
-32632.290000	-52286.895000	18347.895000	5370.885000	6384.645000	5746.950000	-6035.625000	165.105000	-20.003978	-10.092613	-10.346819	-7.665137	-5.338150	-10.234337	-8.350088	-24.622822	-5.722500	4.776380	0.274680	0.940122	0.038330	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257590.000000	1772660403.638251
-32633.370000	-52303.995000	18366.570000	5396.490000	6404.310000	5761.935000	-6033.240000	162.495000	-8.863580	-0.882428	-0.508041	-0.470194	0.204795	-3.275658	-1.639689	-11.903909	-1.785420	4.516960	0.015260	0.942136	0.035644	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257591.000000	1772660403.638256
-32646.330000	-52334.055000	18378.585000	5400.270000	6400.485000	5755.140000	-6038.460000	158.760000	5.591635	6.737332	8.897980	6.521302	5.676828	4.593056	5.318503	5.732603	-1.785420	4.516960	0.015260	0.942136	0.035644	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257592.000000	1772660403.638259
-32595.345000	-52281.135000	18404.145000	5419.890000	6421.185000	5775.975000	-6019.245000	215.190000	15.252884	9.466015	16.622333	13.322965	11.539992	11.566856	9.760283	18.704499	-1.785420	4.516960	0.015260	0.942136	0.035644	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257593.000000	1772660403.653497
-32680.800000	-52340.895000	18339.930000	5361.120000	6367.635000	5723.775000	-6071.490000	88.650000	15.304744	7.515910	18.830998	16.148046	14.255589	13.959897	9.210063	19.577371	-1.785420	4.516960	0.015260	0.942136	0.035644	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257594.000000	1772660403.653507
-32714.370000	-52378.965000	18310.185000	5329.845000	6338.250000	5695.245000	-6096.105000	59.130000	6.600728	2.475731	11.873081	10.723483	9.418313	8.932197	3.393645	8.331833	-1.785420	4.516960	0.015260	0.942136	0.035644	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257595.000000	1772660403.653518
-32691.420000	-52359.705000	18331.785000	5356.125000	6364.350000	5722.515000	-6078.555000	87.660000	-5.382632	-3.741246	-1.823601	-1.271518	-1.730754	-1.291501	-4.565898	-7.519569	-1.785420	4.516960	0.015260	0.942136	0.035644	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257596.000000	1772660403.653522
-32683.590000	-52348.005000	18333.810000	5367.420000	6377.175000	5734.710000	-6071.805000	100.215000	-12.752976	-7.598013	-13.836682	-11.941538	-11.814392	-9.899201	-9.806110	-17.227009	-1.785420	4.516960	0.015260	0.942136	0.035644	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257597.000000	1772660403.653527
-32645.745000	-52313.805000	18363.240000	5390.865000	6396.885000	5751.315000	-6055.695000	155.160000	-10.975162	-6.238957	-16.856013	-14.159744	-14.068904	-11.408085	-9.488899	-14.817517	-1.785420	4.516960	0.015260	0.942136	0.035644	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257598.000000	1772660403.653530
-32607.495000	-52283.340000	18381.015000	5404.275000	6415.560000	5770.260000	-6035.220000	207.945000	-1.521569	0.225875	-9.768344	-7.236294	-7.712371	-5.722719	-3.996567	-1.683104	-1.785420	4.516960	0.015260	0.942136	0.035644	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257599.000000	1772660403.653535
-32669.460000	-52322.490000	18346.770000	5369.760000	6386.130000	5746.185000	-6056.055000	109.080000	9.801767	8.939005	2.130399	3.151946	2.467534	2.910245	4.015743	14.479778	-1.785420	4.516960	0.015260	0.942136	0.035644	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257600.000000	1772660403.653538
-32704.155000	-52348.680000	18327.690000	5348.745000	6358.860000	5720.130000	-6077.430000	59.445000	14.193989	13.866260	9.882930	8.850171	9.173952	8.381424	9.723989	20.500938	1.632820	3.494540	0.198380	0.942136	0.033569	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257601.000000	1772660403.663055
-32680.755000	-52316.820000	18368.280000	5395.680000	6403.230000	5757.795000	-6060.330000	92.925000	7.024139	10.034513	8.674524	6.572972	8.401550	7.271761	9.301151	9.617724	1.632820	3.494540	0.198380	0.942136	0.033569	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257602.000000	1772660403.663066
-32674.500000	-52322.850000	18365.985000	5399.010000	6412.320000	5768.370000	-6047.595000	126.945000	-4.092763	0.899502	3.459938	1.959356	4.184803	3.275015	5.161368	-6.108276	1.632820	3.494540	0.198380	0.942136	0.033569	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257603.000000	1772660403.668118
-32661.945000	-52324.245000	18346.410000	5382.675000	6398.145000	5756.310000	-6048.945000	141.705000	-7.422379	-5.397769	1.225707	1.382680	2.511888	1.971475	2.766784	-9.354174	1.632820	3.494540	0.198380	0.942136	0.033569	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257604.000000	1772660403.668127
-32668.020000	-52341.255000	18298.170000	5332.185000	6349.365000	5719.545000	-6069.960000	114.975000	-1.539801	-6.538761	0.913012	2.413032	1.923558	1.978500	2.303549	0.264401	1.632820	3.494540	0.198380	0.942136	0.033569	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257605.000000	1772660403.668138
-32674.905000	-52347.465000	18303.975000	5335.020000	6348.330000	5716.170000	-6078.240000	100.935000	5.170490	-6.534192	-2.582106	-1.261485	-2.929870	-1.931567	-0.509268	8.655774	1.632820	3.494540	0.198380	0.942136	0.033569	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257606.000000	1772660403.668142
-32664.915000	-52349.130000	18338.940000	5362.020000	6372.405000	5731.020000	-6072.570000	115.290000	5.000026	-8.678685	-8.748218	-9.125378	-11.276217	-9.583556	-6.978625	5.203348	1.632820	3.494540	0.198380	0.942136	0.033569	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257607.000000	1772660403.668424
-32665.680000	-52338.465000	18349.920000	5364.540000	6372.180000	5732.055000	-6070.095000	116.370000	-2.004677	-11.297779	-11.409690	-13.897859	-16.034754	-14.867912	-13.095506	-7.269190	1.632820	3.494540	0.198380	0.942136	0.033569	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257608.000000	1772660403.668431
-32670.495000	-52330.365000	18350.730000	5368.365000	6373.935000	5737.095000	-6063.705000	107.370000	-8.740110	-9.148211	-6.270335	-9.967017	-11.704634	-12.254604	-13.400144	-16.466628	1.632820	3.494540	0.198380	0.942136	0.033569	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257609.000000	1772660403.672411
-32662.710000	-52321.230000	18360.855000	5381.910000	6389.190000	5751.630000	-6060.870000	107.685000	-8.834844	-0.011431	4.152107	1.164014	0.402671	-1.804496	-6.171706	-13.730530	1.632820	3.494540	0.198380	0.942136	0.033569	0.330871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257610.000000	1772660403.672421
-32657.670000	-52331.940000	18340.110000	5368.095000	6383.610000	5749.650000	-6066.315000	120.915000	-2.539398	11.184655	12.542269	12.140677	13.019876	10.504925	4.574383	-1.693623	0.732480	4.059160	-0.061040	0.941160	0.036011	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257611.000000	1772660403.683088
-32659.515000	-52338.780000	18333.360000	5367.870000	6385.185000	5751.000000	-6062.355000	140.535000	5.362259	17.235068	13.293301	16.032862	18.685641	17.462178	12.531808	11.041899	0.732480	4.059160	-0.061040	0.941160	0.036011	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257612.000000	1772660403.683097
-32661.675000	-52341.660000	18327.015000	5355.495000	6370.155000	5738.130000	-6062.130000	146.610000	9.739751	15.039125	7.084854	11.812503	15.322570	15.979104	14.035344	17.470061	0.732480	4.059160	-0.061040	0.941160	0.036011	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257613.000000	1772660403.683106
-32660.055000	-52337.970000	18333.000000	5362.245000	6377.355000	5744.070000	-6058.485000	141.480000	8.120307	6.686345	-0.700560	3.739129	6.478275	8.179129	9.720645	15.279274	0.732480	4.059160	-0.061040	0.941160	0.036011	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257614.000000	1772660403.683109
-32637.915000	-52325.955000	18342.000000	5372.100000	6385.365000	5753.160000	-6050.565000	165.465000	2.246298	-2.891611	-5.542768	-3.333219	-2.581926	-1.167606	2.859017	6.710842	0.732480	4.059160	-0.061040	0.941160	0.036011	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257615.000000	1772660403.690722
-32647.320000	-52327.845000	18341.460000	5373.180000	6382.620000	5754.195000	-6043.905000	162.405000	-4.054018	-9.355815	-7.197018	-7.470971	-8.785965	-8.165735	-3.318435	-3.862318	0.732480	4.059160	-0.061040	0.941160	0.036011	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257616.000000	1772660403.690742
-32635.485000	-52318.305000	18350.145000	5384.790000	6395.805000	5764.635000	-6034.680000	188.685000	-7.570328	-10.844341	-7.169831	-8.653601	-11.171589	-10.972512	-6.785431	-11.440105	0.732480	4.059160	-0.061040	0.941160	0.036011	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257617.000000	1772660403.691713
-32571.405000	-52263.045000	18403.110000	5438.160000	6448.905000	5812.920000	-5991.975000	263.835000	-5.786383	-7.122369	-4.932788	-6.197929	-8.616856	-8.646499	-6.308308	-10.996291	0.732480	4.059160	-0.061040	0.941160	0.036011	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257618.000000	1772660403.691721
-32597.370000	-52262.325000	18404.100000	5436.810000	6442.920000	5805.405000	-6002.820000	197.865000	1.156270	0.503415	0.561811	-0.146901	-1.482892	-2.072747	-2.167845	-2.578678	0.732480	4.059160	-0.061040	0.941160	0.036011	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257619.000000	1772660403.692455
-32737.230000	-52390.485000	18278.100000	5312.790000	6328.035000	5694.435000	-6103.845000	19.215000	6.120234	6.400255	5.597878	4.611664	4.395984	3.113572	1.215185	2.868189	0.732480	4.059160	-0.061040	0.941160	0.036011	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257620.000000	1772660403.692461
-32700.870000	-52389.765000	18269.730000	5300.145000	6332.850000	5688.405000	-6109.605000	77.040000	0.789767	3.271406	3.294967	1.119306	1.777364	0.192743	-2.142029	-5.828778	-2.243220	3.876040	-0.244160	0.941648	0.036438	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257621.000000	1772660403.703619
-32672.790000	-52361.055000	18301.095000	5336.010000	6369.750000	5722.200000	-6088.005000	106.245000	-10.881458	-7.221803	-5.545664	-8.728333	-6.896396	-8.443399	-10.611356	-21.325795	-2.243220	3.876040	-0.244160	0.941648	0.036438	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257622.000000	1772660403.703628
-32676.255000	-52348.950000	18317.925000	5355.945000	6370.470000	5741.370000	-6065.415000	107.505000	-16.299039	-14.220328	-11.182958	-13.912974	-11.092773	-12.224101	-14.707235	-25.212848	-2.243220	3.876040	-0.244160	0.941648	0.036438	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257623.000000	1772660403.703638
-32691.195000	-52352.775000	18315.180000	5346.900000	6340.230000	5727.330000	-6066.270000	94.140000	-10.545170	-10.798392	-7.566214	-8.224167	-6.397875	-5.833078	-8.520022	-11.584081	-2.243220	3.876040	-0.244160	0.941648	0.036438	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257624.000000	1772660403.703642
-32675.040000	-52344.225000	18322.830000	5356.980000	6368.670000	5740.560000	-6055.605000	125.595000	1.292809	0.223524	2.038572	3.846308	2.433068	5.866039	4.417746	10.173662	-2.243220	3.876040	-0.244160	0.941648	0.036438	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257625.000000	1772660403.708992
-32641.875000	-52333.605000	18328.995000	5364.090000	6380.640000	5747.130000	-6045.705000	165.510000	12.600769	11.450010	10.700074	13.990557	9.830554	14.933036	15.933717	28.196317	-2.243220	3.876040	-0.244160	0.941648	0.036438	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257626.000000	1772660403.709003
-32652.765000	-52349.805000	18310.860000	5346.900000	6363.180000	5731.065000	-6059.655000	141.030000	18.483232	16.018857	12.789126	16.078889	12.314233	16.032491	19.372267	34.585161	-2.243220	3.876040	-0.244160	0.941648	0.036438	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257627.000000	1772660403.714632
-32662.890000	-52353.630000	18308.880000	5346.360000	6358.770000	5737.635000	-6062.355000	126.270000	17.127486	12.081331	7.685310	9.786514	9.031810	9.373716	13.795334	28.060154	-2.243220	3.876040	-0.244160	0.941648	0.036438	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257628.000000	1772660403.714641
-32653.935000	-52338.600000	18322.605000	5358.195000	6364.485000	5741.775000	-6079.185000	117.855000	12.051859	5.617155	1.968455	2.346806	4.358785	1.833039	4.866234	15.148370	-2.243220	3.876040	-0.244160	0.941648	0.036438	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257629.000000	1772660403.714650
-32646.060000	-52326.495000	18336.240000	5373.855000	6386.985000	5754.735000	-6075.630000	122.805000	7.043708	3.270677	2.030679	0.892108	3.176466	-0.329269	-1.540723	2.158587	-2.243220	3.876040	-0.244160	0.941648	0.036438	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257630.000000	1772660403.714654
-32637.915000	-52321.950000	18341.550000	5380.695000	6396.885000	5771.115000	-6040.800000	154.170000	1.225364	3.822281	5.553162	3.688193	4.311397	1.323309	-4.501466	-9.678771	-2.914660	3.509800	-0.381500	0.940366	0.035522	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257631.000000	1772660403.731387
-32625.585000	-52320.555000	18337.410000	5375.475000	6391.215000	5764.680000	-6039.810000	172.350000	-6.232873	1.981219	5.542107	3.871873	3.510697	1.378913	-5.426690	-18.424712	-2.914660	3.509800	-0.381500	0.940366	0.035522	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257632.000000	1772660403.731405
-32584.365000	-52281.765000	18377.010000	5415.525000	6427.530000	5794.695000	-6015.015000	225.495000	-12.036636	-3.333814	-0.276467	-1.096638	-0.294170	-2.101635	-5.235710	-20.040767	-2.914660	3.509800	-0.381500	0.940366	0.035522	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257633.000000	1772660403.731416
-32672.250000	-52356.330000	18303.075000	5344.020000	6358.995000	5736.600000	-6044.040000	122.625000	-13.797961	-9.410350	-8.618772	-8.380130	-5.699563	-7.336386	-4.741244	-15.282538	-2.914660	3.509800	-0.381500	0.940366	0.035522	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257634.000000	1772660403.731421
-32715.720000	-52386.030000	18277.830000	5323.680000	6341.265000	5717.835000	-6069.330000	73.755000	-15.272856	-15.434387	-16.758568	-15.709272	-12.750237	-13.059483	-5.626726	-12.385156	-2.914660	3.509800	-0.381500	0.940366	0.035522	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257635.000000	1772660403.731425
-32705.010000	-52378.290000	18276.390000	5319.090000	6339.690000	5717.520000	-6076.440000	74.655000	-18.839839	-20.284579	-22.217752	-20.909813	-19.642211	-17.465615	-8.337708	-15.431096	-2.914660	3.509800	-0.381500	0.940366	0.035522	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257636.000000	1772660403.731429
-32694.345000	-52376.400000	18272.610000	5312.430000	6338.160000	5715.270000	-6075.360000	90.945000	-17.872747	-18.493047	-19.895261	-19.085229	-20.010025	-16.018501	-9.355611	-15.791359	-2.914660	3.509800	-0.381500	0.940366	0.035522	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257637.000000	1772660403.731433
-32679.720000	-52361.775000	18290.880000	5335.785000	6364.170000	5732.235000	-6066.720000	108.945000	-6.113735	-6.760897	-7.476303	-7.734974	-9.941544	-6.261044	-4.676011	-4.534610	-2.914660	3.509800	-0.381500	0.940366	0.035522	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257638.000000	1772660403.731436
-32672.610000	-52365.465000	18284.130000	5329.170000	6358.455000	5727.870000	-6070.410000	116.055000	12.122360	9.769142	9.645114	8.498668	6.146380	7.715085	4.328317	14.477326	-2.914660	3.509800	-0.381500	0.940366	0.035522	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257639.000000	1772660403.737837
-32672.025000	-52359.390000	18289.980000	5330.475000	6349.005000	5730.390000	-6066.540000	112.635000	26.314644	21.869619	22.278526	20.912959	18.910677	18.067137	11.403093	28.927330	-2.914660	3.509800	-0.381500	0.940366	0.035522	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1257640.000000	1772660403.737847
