Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-32156.415000	-52798.995000	11447.010000	4068.180000	6233.985000	5889.060000	-4709.790000	759.060000	-11.900534	-8.558895	-6.965640	-10.061909	-10.714083	-10.605158	-4.819864	-12.829220	-1.495480	5.218920	-1.587040	0.922300	0.058349	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273580.000000	1772660435.629566
-32149.710000	-52782.840000	11444.850000	4072.185000	6242.400000	5901.615000	-4696.290000	773.415000	-25.073983	-29.118874	-18.967804	-21.824088	-22.904977	-20.618037	-6.988208	-18.703515	-1.907500	5.005280	-1.754900	0.924619	0.058838	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273581.000000	1772660435.633687
-32133.015000	-52767.990000	11450.835000	4078.485000	6249.195000	5909.985000	-4688.730000	777.645000	-25.223409	-35.529940	-21.878467	-23.354901	-24.364253	-20.842149	-5.665720	-12.476623	-1.907500	5.005280	-1.754900	0.924619	0.058838	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273582.000000	1772660435.633694
-32132.520000	-52762.455000	11459.295000	4090.185000	6259.995000	5918.580000	-4685.310000	776.655000	-11.622165	-22.488294	-13.664627	-13.089198	-13.228518	-9.806625	-0.455444	2.623360	-1.907500	5.005280	-1.754900	0.924619	0.058838	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273583.000000	1772660435.637560
-32135.940000	-52765.110000	11457.180000	4089.330000	6258.735000	5912.280000	-4691.970000	781.515000	7.136593	1.629325	1.123470	3.549844	4.582383	6.525127	5.817050	16.662799	-1.907500	5.005280	-1.754900	0.924619	0.058838	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273584.000000	1772660435.637568
-32130.630000	-52755.840000	11464.560000	4095.855000	6261.975000	5910.345000	-4701.870000	785.520000	19.576984	21.508868	13.629869	17.097063	18.931518	18.571339	9.028385	21.151303	-1.907500	5.005280	-1.754900	0.924619	0.058838	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273585.000000	1772660435.641623
-32132.970000	-52763.265000	11454.615000	4085.730000	6254.820000	5909.850000	-4697.640000	788.535000	20.064806	26.740166	16.855017	20.340143	22.169251	19.761984	6.789022	14.999830	-1.907500	5.005280	-1.754900	0.924619	0.058838	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273586.000000	1772660435.641631
-32132.070000	-52766.415000	11448.765000	4078.485000	6249.195000	5906.835000	-4690.530000	793.350000	13.512298	20.260635	12.461782	14.839235	15.797230	12.466429	1.746753	6.391736	-1.907500	5.005280	-1.754900	0.924619	0.058838	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273587.000000	1772660435.645642
-32131.215000	-52761.420000	11454.750000	4084.470000	6255.000000	5911.290000	-4687.740000	786.510000	7.989660	12.279459	6.973232	7.477756	7.287464	4.326743	-0.968306	3.074077	-1.907500	5.005280	-1.754900	0.924619	0.058838	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273588.000000	1772660435.645650
-32120.595000	-52753.770000	11463.030000	4094.370000	6265.575000	5921.415000	-4681.170000	804.330000	5.007734	7.546891	3.140455	1.951269	1.119267	-0.573461	-0.043782	2.745069	-1.907500	5.005280	-1.754900	0.924619	0.058838	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273589.000000	1772660435.651153
-32103.720000	-52734.645000	11487.240000	4120.695000	6289.785000	5940.675000	-4673.115000	824.130000	1.518996	3.573468	-0.037767	-2.048488	-2.868477	-3.091806	1.533640	-0.394086	-1.907500	5.005280	-1.754900	0.924619	0.058838	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273590.000000	1772660435.651159
-32096.700000	-52733.115000	11482.065000	4114.665000	6286.905000	5941.485000	-4673.205000	823.365000	-3.613398	-2.265110	-2.921830	-4.956390	-5.501109	-4.695479	0.997727	-6.595276	-5.920880	4.806900	-0.656180	0.927427	0.062256	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273591.000000	1772660435.654902
-32112.990000	-52752.015000	11455.245000	4084.380000	6257.115000	5914.440000	-4695.165000	789.210000	-8.976054	-9.444653	-5.443141	-7.210780	-7.451762	-6.089458	-1.944688	-12.707744	-5.920880	4.806900	-0.656180	0.927427	0.062256	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273592.000000	1772660435.654910
-32152.455000	-52772.220000	11438.010000	4066.200000	6237.450000	5894.640000	-4707.855000	733.680000	-13.526185	-16.293372	-8.537193	-10.092363	-9.985141	-8.081837	-5.977292	-17.499895	-5.920880	4.806900	-0.656180	0.927427	0.062256	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273593.000000	1772660435.657697
-32143.995000	-52766.190000	11445.210000	4074.840000	6244.920000	5900.580000	-4699.710000	757.485000	-16.846322	-20.906519	-12.045762	-13.259440	-12.869577	-10.408809	-8.925771	-20.492333	-5.920880	4.806900	-0.656180	0.927427	0.062256	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273594.000000	1772660435.657705
-32125.500000	-52765.425000	11445.660000	4077.315000	6248.430000	5903.505000	-4699.215000	788.085000	-15.911860	-19.721136	-12.470548	-12.869596	-12.561236	-10.284048	-8.343850	-17.208603	-5.920880	4.806900	-0.656180	0.927427	0.062256	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273595.000000	1772660435.661675
-32128.515000	-52770.195000	11442.735000	4075.110000	6246.000000	5904.720000	-4699.080000	787.365000	-7.204147	-9.979282	-6.437986	-5.601206	-5.797838	-4.970454	-3.494156	-3.483192	-5.920880	4.806900	-0.656180	0.927427	0.062256	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273596.000000	1772660435.661683
-32127.030000	-52766.550000	11447.280000	4080.330000	6251.895000	5912.910000	-4694.130000	790.470000	6.470278	5.062521	3.883654	5.911680	5.201262	4.067950	3.358542	15.406298	-5.920880	4.806900	-0.656180	0.927427	0.062256	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273597.000000	1772660435.665632
-32123.925000	-52757.640000	11457.090000	4090.860000	6261.345000	5919.525000	-4690.350000	794.250000	17.051824	17.437503	12.281900	14.819862	14.020997	11.709076	8.510634	27.722987	-5.920880	4.806900	-0.656180	0.927427	0.062256	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273598.000000	1772660435.665639
-32117.310000	-52744.545000	11468.835000	4101.705000	6269.760000	5923.710000	-4689.765000	793.575000	18.721344	21.130252	14.423645	16.371918	15.898760	13.618699	9.434885	26.190710	-5.920880	4.806900	-0.656180	0.927427	0.062256	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273599.000000	1772660435.673313
-32106.105000	-52737.480000	11472.210000	4103.505000	6267.690000	5919.660000	-4691.610000	799.830000	12.048431	16.077731	10.750721	11.210822	11.080360	9.478437	6.321346	13.194699	-5.920880	4.806900	-0.656180	0.927427	0.062256	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273600.000000	1772660435.673323
-32107.365000	-52740.090000	11468.565000	4100.895000	6264.360000	5917.185000	-4689.090000	798.480000	2.639709	6.853981	4.878872	3.751471	3.666392	2.761618	1.851476	-2.008844	-4.135460	5.371520	-1.693860	0.928953	0.057739	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273601.000000	1772660435.673660
-32117.040000	-52746.750000	11465.235000	4101.975000	6270.840000	5924.385000	-4683.870000	794.835000	-3.972583	-1.811550	-0.230437	-2.110883	-2.190499	-2.411653	-1.076796	-10.913709	-4.135460	5.371520	-1.693860	0.928953	0.057739	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273602.000000	1772660435.673668
-32124.600000	-52752.555000	11458.485000	4094.550000	6268.905000	5923.395000	-4688.820000	786.780000	-6.461947	-7.702925	-3.940988	-5.383663	-4.947319	-4.331648	-1.837600	-11.973563	-4.135460	5.371520	-1.693860	0.928953	0.057739	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273603.000000	1772660435.677721
-32118.930000	-52753.590000	11451.420000	4084.380000	6258.330000	5910.750000	-4703.580000	783.045000	-6.505103	-10.069581	-6.345435	-6.756009	-5.325112	-3.988169	-1.976273	-9.240405	-4.135460	5.371520	-1.693860	0.928953	0.057739	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273604.000000	1772660435.677729
-32116.995000	-52748.505000	11459.205000	4092.120000	6262.920000	5920.740000	-4696.920000	789.120000	-5.412306	-8.709853	-7.122357	-6.824343	-4.727457	-3.223114	-2.867238	-6.417189	-4.135460	5.371520	-1.693860	0.928953	0.057739	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273605.000000	1772660435.681742
-32121.720000	-52753.005000	11456.460000	4089.510000	6257.520000	5915.610000	-4697.190000	791.505000	-3.665241	-4.851312	-6.161446	-5.833287	-4.199414	-3.047403	-4.155779	-4.250362	-4.135460	5.371520	-1.693860	0.928953	0.057739	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273606.000000	1772660435.681749
-32118.255000	-52746.660000	11460.285000	4092.480000	6259.185000	5912.235000	-4696.110000	794.070000	-1.984323	-1.077703	-4.223168	-4.291585	-4.207199	-3.563851	-4.625087	-2.243256	-4.135460	5.371520	-1.693860	0.928953	0.057739	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273607.000000	1772660435.685738
-32123.070000	-52749.810000	11455.695000	4088.430000	6257.610000	5914.035000	-4682.790000	794.790000	-1.079188	0.632212	-2.354336	-2.792928	-4.375370	-4.164384	-3.401728	-0.173986	-4.135460	5.371520	-1.693860	0.928953	0.057739	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273608.000000	1772660435.685745
-32122.755000	-52750.845000	11453.265000	4087.035000	6259.815000	5916.330000	-4678.155000	796.095000	-0.868158	0.392880	-0.753937	-1.151366	-3.349975	-3.380595	-0.184698	2.000662	-4.135460	5.371520	-1.693860	0.928953	0.057739	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273609.000000	1772660435.689724
-32122.125000	-52745.760000	11459.970000	4092.705000	6262.650000	5914.620000	-4686.120000	791.415000	-0.307048	-0.059335	1.197445	1.282154	-0.137889	-0.289667	3.913796	4.228033	-4.135460	5.371520	-1.693860	0.928953	0.057739	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273610.000000	1772660435.689732
-32109.840000	-52738.110000	11461.230000	4095.270000	6260.130000	5913.450000	-4688.190000	808.695000	1.765028	0.971975	3.787643	4.386291	4.198143	3.773343	6.272455	6.111212	-1.846460	4.394880	-1.938020	0.926267	0.055786	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273611.000000	1772660435.693635
-32080.770000	-52710.840000	11472.570000	4119.120000	6288.390000	5946.885000	-4659.390000	850.320000	5.474724	4.011608	6.446453	7.381371	7.657689	6.860864	5.695668	7.565859	-1.846460	4.394880	-1.938020	0.926267	0.055786	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273612.000000	1772660435.693643
-32110.335000	-52731.225000	11461.860000	4114.755000	6290.370000	5950.710000	-4663.035000	810.720000	8.884213	7.676782	7.930528	9.406997	9.424049	8.602448	3.860042	8.162489	-1.846460	4.394880	-1.938020	0.926267	0.055786	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273613.000000	1772660435.700596
-32146.245000	-52770.510000	11453.805000	4098.870000	6272.010000	5927.760000	-4694.265000	763.605000	7.981203	8.114522	6.498194	8.652705	8.678055	8.213198	1.649717	4.899509	-1.846460	4.394880	-1.938020	0.926267	0.055786	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273614.000000	1772660435.700603
-32121.450000	-52735.770000	11503.575000	4134.285000	6310.845000	5955.255000	-4676.715000	781.245000	1.064477	2.772950	2.159977	3.896727	4.587038	4.245804	-1.950374	-4.107186	-1.846460	4.394880	-1.938020	0.926267	0.055786	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273615.000000	1772660435.701826
-32086.530000	-52704.720000	11510.730000	4133.970000	6308.325000	5956.470000	-4661.370000	819.135000	-7.031774	-4.642754	-1.854989	-2.563893	-1.078987	-1.827108	-5.854373	-13.553346	-1.846460	4.394880	-1.938020	0.926267	0.055786	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273616.000000	1772660435.701834
-32105.070000	-52740.180000	11466.495000	4092.165000	6254.595000	5913.495000	-4685.670000	806.580000	-9.764103	-8.301750	-3.546670	-7.645220	-6.166414	-7.122117	-7.459730	-15.423328	-1.846460	4.394880	-1.938020	0.926267	0.055786	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273617.000000	1772660435.706335
-32152.455000	-52782.120000	11422.980000	4055.535000	6221.745000	5882.985000	-4708.530000	753.210000	-6.948805	-7.952096	-5.359910	-11.239670	-11.111648	-11.137770	-6.756058	-8.993902	-1.846460	4.394880	-1.938020	0.926267	0.055786	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273618.000000	1772660435.706342
-32137.785000	-52757.415000	11445.120000	4084.065000	6260.490000	5908.005000	-4709.610000	756.540000	-3.366462	-6.813559	-9.162847	-13.453185	-15.057171	-13.399040	-5.247440	-0.767203	-1.846460	4.394880	-1.938020	0.926267	0.055786	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273619.000000	1772660435.709519
-32130.630000	-52747.740000	11460.285000	4100.715000	6273.495000	5925.510000	-4700.880000	761.310000	-1.459467	-5.133188	-11.526165	-11.557373	-13.590633	-11.110574	-3.009379	3.934765	-1.846460	4.394880	-1.938020	0.926267	0.055786	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273620.000000	1772660435.709526
-32136.840000	-52764.570000	11440.890000	4079.385000	6253.965000	5911.335000	-4697.235000	772.785000	-0.282448	-1.601155	-8.255680	-4.134495	-5.099796	-3.463697	0.436452	4.885929	-0.991900	3.189340	-2.182180	0.925107	0.056702	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273621.000000	1772660435.717913
-32130.360000	-52763.985000	11439.495000	4074.570000	6248.610000	5906.655000	-4693.095000	787.860000	1.672926	3.131776	-0.369489	5.186864	5.552887	5.549487	4.657772	5.393666	-0.991900	3.189340	-2.182180	0.925107	0.056702	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273622.000000	1772660435.717920
-32121.225000	-52754.130000	11449.395000	4084.245000	6255.855000	5913.495000	-4686.390000	790.830000	5.328227	7.726209	7.541604	11.529204	12.514049	11.387039	8.685702	8.480018	-0.991900	3.189340	-2.182180	0.925107	0.056702	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273623.000000	1772660435.717928
-32123.520000	-52746.660000	11460.780000	4095.630000	6265.440000	5920.785000	-4684.140000	779.085000	8.963122	10.393620	11.406655	12.744623	13.472823	12.399119	10.809669	12.022161	-0.991900	3.189340	-2.182180	0.925107	0.056702	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273624.000000	1772660435.717932
-32125.230000	-52745.355000	11461.365000	4097.430000	6267.555000	5923.800000	-4684.455000	780.660000	8.661806	8.963728	10.132127	9.726766	9.777197	9.506029	9.050668	10.376812	-0.991900	3.189340	-2.182180	0.925107	0.056702	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273625.000000	1772660435.721523
-32123.340000	-52751.880000	11453.805000	4092.885000	6263.010000	5917.995000	-4683.555000	788.805000	3.770977	4.213616	6.479020	5.656058	5.378107	5.509294	3.876368	2.663900	-0.991900	3.189340	-2.182180	0.925107	0.056702	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273626.000000	1772660435.721529
-32116.950000	-52740.045000	11468.070000	4107.735000	6276.825000	5931.990000	-4674.015000	791.820000	-1.476461	-0.139533	4.037752	3.291479	3.276549	2.934348	-1.375161	-5.170023	-0.991900	3.189340	-2.182180	0.925107	0.056702	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273627.000000	1772660435.725524
-32117.265000	-52742.700000	11462.670000	4100.085000	6268.230000	5922.495000	-4687.875000	786.105000	-3.639402	-2.182611	3.037989	1.971875	2.204461	1.283863	-4.223590	-8.113894	-0.991900	3.189340	-2.182180	0.925107	0.056702	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273628.000000	1772660435.725530
-32115.465000	-52748.370000	11455.380000	4090.905000	6259.770000	5916.195000	-4689.945000	797.805000	-3.580345	-3.339197	0.853319	-1.115712	-1.119380	-1.970148	-5.447463	-7.091448	-0.991900	3.189340	-2.182180	0.925107	0.056702	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273629.000000	1772660435.729579
-32114.880000	-52753.140000	11452.680000	4088.475000	6260.670000	5918.895000	-4680.315000	818.055000	-3.271638	-4.829973	-3.501018	-6.329789	-6.749496	-7.066670	-6.462650	-4.915615	-0.991900	3.189340	-2.182180	0.925107	0.056702	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273630.000000	1772660435.729587
-32085.675000	-52724.790000	11478.960000	4111.920000	6283.485000	5940.630000	-4665.465000	847.305000	-2.628659	-5.362431	-7.481851	-10.210003	-10.673850	-10.474152	-6.417897	-2.064855	-2.334780	3.082520	-2.151660	0.928525	0.057983	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273631.000000	1772660435.733646
-32089.860000	-52703.640000	11500.335000	4132.305000	6298.920000	5951.835000	-4670.280000	801.135000	-0.913564	-3.220162	-8.080822	-9.396200	-9.438226	-8.914337	-4.078746	1.079037	-2.334780	3.082520	-2.151660	0.928525	0.057983	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273632.000000	1772660435.733653
-32133.465000	-52722.900000	11490.705000	4128.930000	6295.185000	5947.650000	-4671.540000	742.185000	0.225463	0.448283	-5.267703	-4.336095	-3.921131	-3.299807	-0.586543	1.012258	-2.334780	3.082520	-2.151660	0.928525	0.057983	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273633.000000	1772660435.737620
-32134.185000	-52754.490000	11457.405000	4096.665000	6265.260000	5920.290000	-4674.735000	788.220000	-1.736702	2.048557	-1.848241	1.222384	1.828051	2.290126	1.939562	-4.150205	-2.334780	3.082520	-2.151660	0.928525	0.057983	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273634.000000	1772660435.737627
-32133.465000	-52784.820000	11418.885000	4055.805000	6225.480000	5883.570000	-4696.425000	808.470000	-5.446385	-0.526014	-0.848785	3.137443	3.785036	4.004432	2.519181	-8.754493	-2.334780	3.082520	-2.151660	0.928525	0.057983	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273635.000000	1772660435.745739
-32141.430000	-52776.855000	11430.405000	4067.730000	6239.160000	5898.195000	-4692.195000	785.430000	-6.857941	-5.617527	-2.951095	0.055050	0.689498	0.950177	1.280077	-6.318784	-2.334780	3.082520	-2.151660	0.928525	0.057983	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273636.000000	1772660435.745746
-32135.265000	-52767.180000	11436.660000	4072.500000	6244.425000	5905.395000	-4695.750000	773.325000	-4.315716	-8.808680	-5.228958	-4.584523	-4.087576	-3.440694	-0.458746	1.296897	-2.334780	3.082520	-2.151660	0.928525	0.057983	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273637.000000	1772660435.745952
-32131.710000	-52767.765000	11436.345000	4070.925000	6241.995000	5903.010000	-4699.665000	774.945000	0.905837	-6.268356	-3.661443	-5.415278	-5.262129	-4.370115	-1.091424	7.319374	-2.334780	3.082520	-2.151660	0.928525	0.057983	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273638.000000	1772660435.745959
-32133.150000	-52770.240000	11439.720000	4076.550000	6249.600000	5910.975000	-4690.170000	784.980000	6.317376	1.429937	2.225789	-0.759203	-1.169466	-0.661048	-0.385019	7.948748	-2.334780	3.082520	-2.151660	0.928525	0.057983	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273639.000000	1772660435.749654
-32121.315000	-52760.520000	11451.510000	4084.875000	6255.315000	5916.240000	-4681.980000	804.645000	9.120168	9.238904	8.558367	5.987853	5.038130	4.689123	1.015511	4.678744	-2.334780	3.082520	-2.151660	0.928525	0.057983	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273640.000000	1772660435.749660
-32116.410000	-52755.390000	11466.135000	4100.085000	6268.950000	5928.705000	-4677.165000	802.800000	8.369691	12.179928	11.087503	10.082838	8.984326	7.952113	2.594086	2.266750	-2.838360	3.433500	-2.578940	0.929990	0.057678	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273641.000000	1772660435.757837
-32121.675000	-52756.740000	11461.230000	4104.855000	6272.460000	5929.515000	-4680.135000	791.280000	5.911392	9.734690	9.192002	9.892235	9.101053	7.908585	3.792480	3.592459	-2.838360	3.433500	-2.578940	0.929990	0.057678	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273642.000000	1772660435.757844
-32122.080000	-52750.935000	11459.205000	4102.020000	6267.195000	5923.845000	-4675.320000	799.110000	3.521146	5.500518	5.629396	7.474932	7.134755	6.051387	4.080593	5.713613	-2.838360	3.433500	-2.578940	0.929990	0.057678	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273643.000000	1772660435.757887
-32125.005000	-52758.315000	11441.160000	4076.325000	6243.570000	5905.395000	-4680.450000	802.170000	1.046465	2.713430	2.720553	4.739017	4.654643	3.744596	3.408358	4.093493	-2.838360	3.433500	-2.578940	0.929990	0.057678	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273644.000000	1772660435.757894
-32119.515000	-52748.865000	11444.580000	4074.840000	6246.090000	5909.580000	-4684.950000	799.245000	-1.953625	1.047078	-0.110222	0.818955	0.848611	0.403803	1.786251	-1.040849	-2.838360	3.433500	-2.578940	0.929990	0.057678	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273645.000000	1772660435.761646
-32128.380000	-52756.875000	11448.360000	4078.170000	6251.895000	5914.935000	-4691.565000	785.475000	-4.998022	-1.488589	-3.929068	-4.912927	-4.569918	-4.210906	-0.862484	-6.125723	-2.838360	3.433500	-2.578940	0.929990	0.057678	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1273646.000000	1772660435.761653
