Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5852.295000	17619.750000	29443.995000	-7457.895000	-31917.060000	8881.020000	-19675.755000	-30578.625000	3.617316	5.630355	5.352015	6.197202	6.223355	3.591706	2.764400	-11.188817	-3.158820	3.372460	-1.617560	0.743650	0.588683	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160758.000000	1773687878.750412
-5849.145000	17621.055000	29445.210000	-7456.185000	-31913.280000	8888.355000	-19674.990000	-30586.005000	4.654105	5.716423	4.714819	5.233195	6.545479	1.670284	1.896995	-8.779156	-3.158820	3.372460	-1.617560	0.743650	0.588683	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160759.000000	1773687878.755396
-5852.205000	17617.770000	29442.105000	-7456.500000	-31914.630000	8886.870000	-19678.635000	-30612.690000	1.430619	2.172191	1.027792	2.112145	4.478510	-0.230155	2.077546	-5.654812	-3.158820	3.372460	-1.617560	0.743650	0.588683	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160760.000000	1773687878.755406
-5850.450000	17624.745000	29451.195000	-7444.395000	-31901.895000	8905.140000	-19673.190000	-30605.040000	-3.096188	-3.275484	-4.215498	-2.409555	0.386428	-1.345374	2.174514	-1.527758	-2.243220	3.189340	-1.876980	0.744078	0.587706	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160761.000000	1773687878.758363
-5827.365000	17657.010000	29483.955000	-7414.020000	-31872.420000	8930.790000	-19665.270000	-30548.430000	-4.459630	-6.379933	-7.007294	-5.359388	-3.172941	-0.797197	1.114431	5.472785	-2.243220	3.189340	-1.876980	0.744078	0.587706	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160762.000000	1773687878.758374
-5830.830000	17647.155000	29470.005000	-7433.190000	-31892.490000	8913.105000	-19665.540000	-30546.495000	-0.925786	-4.288633	-4.711373	-4.575877	-3.962039	1.174259	-0.903282	14.840733	-2.243220	3.189340	-1.876980	0.744078	0.587706	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160763.000000	1773687878.762420
-5857.740000	17595.135000	29411.685000	-7492.005000	-31951.125000	8854.155000	-19675.170000	-30579.210000	4.191780	0.159170	-0.393852	-2.553670	-3.629603	1.324321	-2.899112	20.820436	-2.243220	3.189340	-1.876980	0.744078	0.587706	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160764.000000	1773687878.762431
-5865.030000	17596.170000	29417.985000	-7482.870000	-31941.675000	8859.105000	-19677.105000	-30587.715000	5.353847	0.932847	0.001019	-3.787376	-5.747465	-3.294275	-4.184716	16.850160	-2.243220	3.189340	-1.876980	0.744078	0.587706	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160765.000000	1773687878.766430
-5866.875000	17617.500000	29445.345000	-7454.880000	-31914.090000	8882.460000	-19669.905000	-30619.080000	1.100842	-2.399487	-3.282948	-6.882397	-8.864404	-9.159197	-4.352109	2.908324	-2.243220	3.189340	-1.876980	0.744078	0.587706	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160766.000000	1773687878.766462
-5865.480000	17606.115000	29427.840000	-7478.505000	-31935.510000	8867.205000	-19699.110000	-30617.820000	-4.489941	-4.324880	-4.256824	-6.121055	-7.759335	-9.636286	-3.336782	-13.634397	-2.243220	3.189340	-1.876980	0.744078	0.587706	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160767.000000	1773687878.780406
-5858.955000	17606.070000	29426.175000	-7475.805000	-31927.410000	8872.965000	-19718.370000	-30594.240000	-6.761189	-1.928445	-0.640060	-0.475839	-1.520205	-3.722661	-2.207529	-22.977706	-2.243220	3.189340	-1.876980	0.744078	0.587706	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160768.000000	1773687878.780465
-5866.290000	17605.575000	29431.935000	-7466.895000	-31927.545000	8878.635000	-19691.460000	-30602.070000	-4.476719	2.539670	4.384237	5.997636	5.866442	4.174372	-1.594904	-19.082211	-2.243220	3.189340	-1.876980	0.744078	0.587706	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160769.000000	1773687878.780524
-5859.945000	17605.665000	29428.470000	-7474.590000	-31945.545000	8867.295000	-19686.060000	-30618.630000	0.337416	5.594116	7.152351	9.385462	9.889635	9.233410	-0.147500	-5.132909	-2.243220	3.189340	-1.876980	0.744078	0.587706	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160770.000000	1773687878.780555
-5871.645000	17590.320000	29409.570000	-7494.030000	-31956.435000	8856.135000	-19702.755000	-30610.575000	4.334036	5.044028	5.704899	7.672533	7.946371	8.553905	2.599159	8.178690	-2.716280	3.311420	-1.495480	0.746092	0.586729	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160771.000000	1773687878.782826
-5880.465000	17590.275000	29413.305000	-7490.115000	-31945.455000	8852.265000	-19701.855000	-30598.830000	5.182250	1.446197	1.041186	2.191816	2.122928	3.348138	4.732261	13.172915	-2.716280	3.311420	-1.495480	0.746092	0.586729	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160772.000000	1773687878.782837
-5881.905000	17591.670000	29416.770000	-7485.435000	-31942.305000	8856.405000	-19698.795000	-30595.815000	3.279566	-1.642510	-2.528913	-2.117440	-1.553549	-1.228651	4.995930	11.129671	-2.716280	3.311420	-1.495480	0.746092	0.586729	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160773.000000	1773687878.783027
-5870.295000	17601.615000	29426.355000	-7477.020000	-31936.410000	8875.215000	-19696.095000	-30600.270000	1.014541	-1.330834	-1.884773	-1.868158	-0.110510	-1.260017	3.960646	7.001512	-2.716280	3.311420	-1.495480	0.746092	0.586729	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160774.000000	1773687878.783033
-5861.430000	17609.940000	29437.110000	-7462.260000	-31925.160000	8874.360000	-19703.340000	-30611.880000	0.409104	1.533574	1.516499	1.370819	3.494679	2.126684	2.394130	3.484094	-2.716280	3.311420	-1.495480	0.746092	0.586729	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160775.000000	1773687878.786319
-5860.980000	17617.860000	29446.155000	-7456.455000	-31911.480000	8878.185000	-19687.860000	-30636.495000	1.404544	4.269431	4.559725	4.417046	5.517514	4.959992	1.180628	0.167869	-2.716280	3.311420	-1.495480	0.746092	0.586729	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160776.000000	1773687878.786326
-5866.290000	17616.015000	29442.825000	-7462.485000	-31925.520000	8872.515000	-19670.310000	-30635.415000	2.098399	4.957707	5.348749	5.156516	4.574796	4.390297	1.465667	-4.183715	-2.716280	3.311420	-1.495480	0.746092	0.586729	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160777.000000	1773687878.791304
-5869.530000	17605.350000	29430.540000	-7471.800000	-31929.705000	8873.280000	-19684.170000	-30622.410000	0.913811	2.716987	2.869075	2.267267	0.534681	0.208146	2.372047	-8.055560	-2.716280	3.311420	-1.495480	0.746092	0.586729	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160778.000000	1773687878.791321
-5863.815000	17614.845000	29438.595000	-7462.395000	-31916.340000	8882.685000	-19701.495000	-30649.095000	-1.819130	-1.914012	-2.409565	-3.465799	-4.947247	-5.194273	0.848953	-8.584901	-2.716280	3.311420	-1.495480	0.746092	0.586729	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160779.000000	1773687878.795302
-5871.150000	17600.715000	29422.260000	-7476.300000	-31931.685000	8861.040000	-19695.825000	-30600.990000	-4.302517	-6.478760	-7.610095	-8.479789	-8.569060	-8.438710	-3.856376	-5.547708	-2.716280	3.311420	-1.495480	0.746092	0.586729	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160780.000000	1773687878.795314
-5867.280000	17586.720000	29409.255000	-7488.315000	-31949.505000	8844.165000	-19702.575000	-30545.775000	-4.734472	-8.465043	-9.756162	-9.699841	-8.729954	-8.131599	-8.485087	0.523965	-2.639980	2.777320	-1.922760	0.745909	0.587828	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160781.000000	1773687878.799582
-5854.140000	17605.125000	29424.870000	-7476.660000	-31939.245000	8863.110000	-19689.705000	-30576.555000	-2.617689	-7.172811	-8.118894	-7.087105	-6.492257	-5.259642	-9.525763	8.530501	-2.639980	2.777320	-1.922760	0.745909	0.587828	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160782.000000	1773687878.799591
-5853.915000	17620.335000	29444.130000	-7455.690000	-31918.455000	8882.145000	-19677.870000	-30592.620000	0.791597	-3.170154	-3.521536	-2.283127	-3.021616	-1.084889	-5.955244	13.512387	-2.639980	2.777320	-1.922760	0.745909	0.587828	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160783.000000	1773687878.803782
-5865.030000	17606.250000	29430.045000	-7468.875000	-31933.440000	8872.020000	-19687.230000	-30591.810000	3.032814	1.844211	2.173283	2.740096	0.961833	3.294837	0.640943	10.903559	-2.639980	2.777320	-1.922760	0.745909	0.587828	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160784.000000	1773687878.803791
-5851.710000	17619.975000	29443.860000	-7455.465000	-31911.075000	8884.035000	-19687.455000	-30613.905000	2.534100	5.275992	6.273846	5.931224	4.196000	6.310954	6.501254	2.044145	-2.639980	2.777320	-1.922760	0.745909	0.587828	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160785.000000	1773687878.806331
-5839.200000	17629.470000	29449.755000	-7454.205000	-31912.155000	8884.305000	-19684.935000	-30611.655000	0.612136	6.034109	7.409347	6.480620	6.015498	6.847429	8.046683	-8.070830	-2.639980	2.777320	-1.922760	0.745909	0.587828	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160786.000000	1773687878.806338
-5840.955000	17626.950000	29447.370000	-7457.265000	-31920.120000	8882.775000	-19679.760000	-30580.650000	-0.340456	5.041553	6.237620	5.057978	6.409881	4.933319	5.195035	-14.101730	-2.639980	2.777320	-1.922760	0.745909	0.587828	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160787.000000	1773687878.814048
-5835.735000	17637.705000	29461.635000	-7440.255000	-31902.660000	8896.095000	-19668.105000	-30549.465000	0.081489	3.245973	3.914175	2.742620	5.064923	1.603697	1.320525	-12.209663	-2.639980	2.777320	-1.922760	0.745909	0.587828	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160788.000000	1773687878.814059
-5830.605000	17637.075000	29459.835000	-7440.120000	-31900.095000	8897.040000	-19662.975000	-30537.495000	0.935109	1.444688	1.728464	0.986003	2.779677	-0.925967	-0.461786	-3.806349	-2.639980	2.777320	-1.922760	0.745909	0.587828	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160789.000000	1773687878.814087
-5859.900000	17605.530000	29429.595000	-7465.725000	-31923.315000	8883.990000	-19670.715000	-30591.765000	1.026509	-0.121689	0.044452	0.242967	0.826043	-1.254157	-0.168799	3.684513	-2.639980	2.777320	-1.922760	0.745909	0.587828	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160790.000000	1773687878.814093
-5872.095000	17596.440000	29419.695000	-7478.640000	-31938.840000	8876.385000	-19672.920000	-30616.740000	-1.246756	-2.941011	-2.885504	-1.519387	-1.743066	-1.249296	-0.139621	3.870066	-2.273740	3.158820	-1.724380	0.744078	0.589049	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160791.000000	1773687878.826102
-5864.490000	17604.405000	29430.045000	-7468.965000	-31923.765000	8869.725000	-19683.225000	-30595.365000	-5.468360	-7.396651	-7.651797	-5.597199	-5.929953	-3.458972	-2.021747	-1.431020	-2.273740	3.158820	-1.724380	0.744078	0.589049	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160792.000000	1773687878.826114
-5844.915000	17623.215000	29447.820000	-7451.685000	-31913.730000	8873.775000	-19699.065000	-30581.685000	-7.781482	-10.033636	-10.733936	-9.059693	-9.229770	-6.932376	-5.080808	-4.637327	-2.273740	3.158820	-1.724380	0.744078	0.589049	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160793.000000	1773687878.826127
-5847.120000	17619.750000	29442.510000	-7459.290000	-31921.830000	8870.535000	-19702.755000	-30593.475000	-5.097848	-7.417659	-8.450542	-8.030108	-8.459175	-8.350693	-7.376146	-1.224080	-2.273740	3.158820	-1.724380	0.744078	0.589049	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160794.000000	1773687878.826132
-5862.825000	17608.095000	29434.365000	-7465.725000	-31923.405000	8880.300000	-19688.355000	-30607.965000	0.818616	-0.853574	-1.849170	-2.739387	-3.862172	-5.818534	-7.104909	5.649034	-2.273740	3.158820	-1.724380	0.744078	0.589049	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160795.000000	1773687878.826139
-5868.495000	17605.305000	29429.145000	-7475.445000	-31937.940000	8869.320000	-19686.465000	-30599.955000	5.403285	5.183691	4.690142	3.118459	1.700101	-0.290382	-3.291010	9.190405	-2.273740	3.158820	-1.724380	0.744078	0.589049	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160796.000000	1773687878.826144
-5859.630000	17613.855000	29435.310000	-7469.865000	-31934.970000	8868.330000	-19692.945000	-30579.615000	6.212873	7.718573	7.849826	6.248747	5.253644	5.236223	2.673950	6.246869	-2.273740	3.158820	-1.724380	0.744078	0.589049	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160797.000000	1773687878.830117
-5859.135000	17625.870000	29450.160000	-7451.820000	-31916.295000	8883.495000	-19686.195000	-30602.520000	4.502146	7.392012	7.802254	6.513483	6.156817	8.415256	7.516318	-0.608017	-2.273740	3.158820	-1.724380	0.744078	0.589049	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160798.000000	1773687878.830129
-5855.760000	17616.105000	29438.685000	-7464.240000	-31928.265000	8876.160000	-19671.390000	-30601.080000	2.918327	6.448023	6.780761	6.056723	6.204980	9.072132	9.325281	-5.938967	-2.273740	3.158820	-1.724380	0.744078	0.589049	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160799.000000	1773687878.837954
-5840.190000	17615.745000	29435.985000	-7463.565000	-31920.345000	8891.910000	-19669.455000	-30595.680000	2.913619	5.308967	5.404290	5.533442	6.185109	7.674251	8.495686	-5.443559	-2.273740	3.158820	-1.724380	0.744078	0.589049	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160800.000000	1773687878.837964
-5840.505000	17628.345000	29452.635000	-7445.565000	-31898.925000	8906.040000	-19678.500000	-30608.460000	3.694285	2.794900	2.611662	3.764430	5.121435	4.931814	5.942626	-0.108531	-1.968540	2.990960	-2.029580	0.741819	0.587462	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160801.000000	1773687878.838039
-5846.670000	17626.095000	29451.780000	-7442.910000	-31900.410000	8895.015000	-19677.465000	-30574.710000	2.873132	-1.269440	-1.489794	0.543010	2.576195	1.730701	2.312411	5.160654	-1.968540	2.990960	-2.029580	0.741819	0.587462	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160802.000000	1773687878.838045
-5850.810000	17619.480000	29444.130000	-7451.415000	-31911.165000	8885.925000	-19672.380000	-30580.020000	-0.842383	-5.554636	-5.363653	-2.975548	-0.985427	-2.034196	-1.643822	7.557404	-1.968540	2.990960	-2.029580	0.741819	0.587462	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160803.000000	1773687878.842227
-5847.210000	17624.565000	29446.470000	-7449.480000	-31904.955000	8890.290000	-19658.025000	-30582.180000	-5.513974	-8.050052	-7.352156	-5.421031	-4.534563	-6.298573	-4.891991	6.846174	-1.968540	2.990960	-2.029580	0.741819	0.587462	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160804.000000	1773687878.842239
-5832.540000	17640.135000	29460.870000	-7437.510000	-31894.020000	8906.220000	-19644.570000	-30576.330000	-7.667441	-7.133370	-6.381889	-5.706402	-6.344400	-9.026408	-6.197848	2.779221	-1.968540	2.990960	-2.029580	0.741819	0.587462	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160805.000000	1773687878.846055
-5828.805000	17644.455000	29467.305000	-7431.795000	-31891.095000	8911.080000	-19654.965000	-30589.695000	-5.749690	-3.033793	-2.726148	-3.704452	-5.374140	-7.863048	-5.094524	-3.981852	-1.968540	2.990960	-2.029580	0.741819	0.587462	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160806.000000	1773687878.846066
-5838.390000	17635.455000	29460.780000	-7441.380000	-31903.965000	8903.070000	-19681.920000	-30625.830000	-1.361834	1.869235	1.675839	-0.794592	-2.778517	-3.331488	-3.318116	-10.691673	-1.968540	2.990960	-2.029580	0.741819	0.587462	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160807.000000	1773687878.850058
-5839.290000	17638.830000	29465.550000	-7436.880000	-31904.370000	8907.390000	-19687.680000	-30624.255000	2.331116	4.857797	4.533601	1.267323	-0.674117	1.412095	-3.470462	-13.852861	-1.968540	2.990960	-2.029580	0.741819	0.587462	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160808.000000	1773687878.850066
-5839.425000	17621.370000	29447.685000	-7449.705000	-31918.140000	8898.120000	-19673.415000	-30553.245000	3.106628	4.575245	4.524751	1.595557	-0.318696	3.558489	-5.102911	-10.510116	-1.968540	2.990960	-2.029580	0.741819	0.587462	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160809.000000	1773687878.854203
-5855.805000	17595.810000	29420.505000	-7479.045000	-31947.345000	8859.690000	-19695.825000	-30547.620000	0.929535	0.780927	0.980179	-0.460117	-2.264053	1.878956	-4.897363	0.015969	-1.968540	2.990960	-2.029580	0.741819	0.587462	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160810.000000	1773687878.854213
-5866.605000	17602.830000	29427.345000	-7473.195000	-31929.075000	8865.630000	-19696.860000	-30593.340000	-2.542653	-4.999032	-4.991929	-4.486467	-5.364986	-2.604964	-1.558644	12.037920	-2.899400	2.960440	-1.831200	0.741087	0.586058	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160811.000000	1773687878.863953
-5859.315000	17621.640000	29447.325000	-7454.070000	-31909.950000	8892.810000	-19676.565000	-30607.965000	-4.800102	-8.392026	-8.871486	-6.925874	-5.602040	-5.672195	3.103767	16.040784	-2.899400	2.960440	-1.831200	0.741087	0.586058	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160812.000000	1773687878.863963
-5854.005000	17622.045000	29444.985000	-7462.620000	-31920.795000	8882.505000	-19678.185000	-30594.735000	-3.797584	-5.768569	-6.523263	-4.187099	-0.403088	-3.472442	6.912654	9.032731	-2.899400	2.960440	-1.831200	0.741087	0.586058	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160813.000000	1773687878.863975
-5871.420000	17593.875000	29417.850000	-7484.895000	-31940.100000	8856.270000	-19704.825000	-30579.975000	-0.148500	0.824883	0.249376	2.021065	6.789067	2.169187	7.934783	-2.586995	-2.899400	2.960440	-1.831200	0.741087	0.586058	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160814.000000	1773687878.863980
-5871.420000	17597.835000	29424.150000	-7481.835000	-31940.145000	8862.930000	-19708.290000	-30632.265000	3.259384	5.820331	5.712868	6.560438	10.206891	6.001851	5.280512	-10.585377	-2.899400	2.960440	-1.831200	0.741087	0.586058	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160815.000000	1773687878.868339
-5854.455000	17620.830000	29445.120000	-7466.265000	-31928.895000	8868.960000	-19698.120000	-30625.605000	4.923872	6.949855	7.266591	7.324914	8.411994	6.030814	1.102098	-11.362075	-2.899400	2.960440	-1.831200	0.741087	0.586058	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160816.000000	1773687878.868348
-5857.830000	17618.085000	29443.860000	-7466.715000	-31933.125000	8858.520000	-19701.855000	-30593.295000	5.517774	6.258350	6.703130	6.141718	4.347575	3.999104	-1.282413	-5.988974	-2.899400	2.960440	-1.831200	0.741087	0.586058	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160817.000000	1773687878.870177
-5866.290000	17600.490000	29425.410000	-7472.160000	-31933.260000	8865.180000	-19700.640000	-30574.755000	5.198627	5.312833	5.605528	4.745399	0.899224	1.897044	-1.056176	1.756753	-2.899400	2.960440	-1.831200	0.741087	0.586058	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160818.000000	1773687878.870187
-5862.555000	17600.355000	29425.815000	-7464.645000	-31919.130000	8885.880000	-19686.915000	-30588.390000	3.556554	3.610885	3.689390	3.423008	-0.706911	1.469503	0.703780	7.470241	-2.899400	2.960440	-1.831200	0.741087	0.586058	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160819.000000	1773687878.874193
-5854.995000	17622.045000	29448.180000	-7445.475000	-31905.360000	8903.970000	-19674.765000	-30605.175000	1.327162	0.958228	0.950935	2.158687	-0.524966	3.431304	2.855970	8.939196	-2.899400	2.960440	-1.831200	0.741087	0.586058	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160820.000000	1773687878.874203
-5848.065000	17621.415000	29443.815000	-7452.585000	-31907.250000	8897.220000	-19672.020000	-30561.210000	-0.402663	-1.761882	-1.724285	0.641226	0.006814	5.398721	3.731990	7.188115	-3.372460	2.853620	-2.014320	0.742552	0.586180	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160821.000000	1773687878.878224
-5844.240000	17622.765000	29444.040000	-7454.700000	-31900.230000	8893.170000	-19673.640000	-30565.755000	-1.473852	-3.711907	-3.660010	-1.636079	-0.474733	4.061544	1.976446	4.399665	-3.372460	2.853620	-2.014320	0.742552	0.586180	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160822.000000	1773687878.878235
-5857.605000	17616.870000	29443.275000	-7456.140000	-31910.715000	8884.170000	-19664.145000	-30593.745000	-2.254676	-4.352048	-4.368896	-4.202577	-1.764401	-0.817374	-1.285209	1.104498	-3.372460	2.853620	-2.014320	0.742552	0.586180	0.275390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	160823.000000	1773687878.889092
