Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6069.015000	18471.240000	29569.680000	-6721.380000	-30584.205000	9649.260000	-18779.265000	-30810.690000	4.632043	-2.101665	-1.586149	1.344190	-2.482286	-2.816424	-0.509538	-4.358336	-2.609460	2.380560	-3.540320	0.738585	0.606688	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192241.000000	1773687941.651470
-5972.355000	18476.685000	29566.755000	-6755.805000	-30595.680000	9641.970000	-18786.195000	-30794.040000	8.050396	-2.408731	-0.525897	-4.506071	-1.925260	-1.703076	-1.385352	0.034524	-2.609460	2.380560	-3.540320	0.738585	0.606688	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192242.000000	1773687941.651480
-5905.845000	18507.870000	29591.370000	-6723.585000	-30554.775000	9677.520000	-18785.025000	-30803.445000	7.905003	0.883360	2.614071	-5.518589	2.527414	3.305087	-0.888515	4.756318	-2.609460	2.380560	-3.540320	0.738585	0.606688	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192243.000000	1773687941.655635
-5940.405000	18521.370000	29617.335000	-6649.245000	-30516.390000	9702.585000	-18769.365000	-30802.995000	12.061086	8.603761	8.871980	1.405070	11.551211	12.044740	1.790766	8.506847	-2.609460	2.380560	-3.540320	0.738585	0.606688	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192244.000000	1773687941.655654
-5929.425000	18514.170000	29615.040000	-6658.605000	-30529.575000	9690.030000	-18742.680000	-30782.475000	17.161625	15.169910	14.684307	12.453320	19.815748	18.958827	5.920383	9.716159	-2.609460	2.380560	-3.540320	0.738585	0.606688	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192245.000000	1773687941.659512
-5946.885000	18546.435000	29642.670000	-6637.815000	-30512.115000	9710.460000	-18734.715000	-30767.580000	16.288028	14.504377	14.595106	18.190102	19.297457	17.077929	9.002503	8.099241	-2.609460	2.380560	-3.540320	0.738585	0.606688	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192246.000000	1773687941.659519
-5943.330000	18494.145000	29592.765000	-6702.840000	-30565.890000	9666.135000	-18775.215000	-30777.120000	7.209477	5.777294	6.490417	11.717246	7.102935	5.090401	8.213782	4.557640	-2.609460	2.380560	-3.540320	0.738585	0.606688	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192247.000000	1773687941.663590
-6027.570000	18408.060000	29487.555000	-6821.235000	-30676.995000	9558.945000	-18823.545000	-30820.455000	-10.350428	-8.437655	-7.905370	-6.141053	-12.596425	-12.319552	2.066770	-0.709133	-2.609460	2.380560	-3.540320	0.738585	0.606688	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192248.000000	1773687941.663599
-5967.135000	18433.980000	29508.345000	-6795.540000	-30651.615000	9579.690000	-18796.320000	-30824.145000	-30.686502	-24.024766	-24.543664	-28.048424	-32.181361	-28.938137	-7.851959	-7.709675	-2.609460	2.380560	-3.540320	0.738585	0.606688	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192249.000000	1773687941.669316
-5946.030000	18445.320000	29539.935000	-6772.635000	-30606.480000	9618.165000	-18790.740000	-30828.915000	-38.320131	-32.709001	-34.578962	-40.822435	-40.836103	-36.434452	-15.996796	-14.188945	-2.609460	2.380560	-3.540320	0.738585	0.606688	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192250.000000	1773687941.669324
-6035.580000	18423.180000	29533.275000	-6776.955000	-30595.905000	9626.940000	-18801.765000	-30824.190000	-25.879972	-26.563412	-28.395298	-32.492189	-29.344793	-26.900021	-16.618300	-16.102592	-1.815940	2.762060	-3.174080	0.738401	0.606993	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192251.000000	1773687941.671537
-6011.325000	18462.105000	29533.140000	-6771.555000	-30602.790000	9624.465000	-18808.920000	-30793.050000	-5.363866	-7.246039	-7.054887	-5.564259	-1.692979	-2.874163	-9.095823	-10.534131	-1.815940	2.762060	-3.174080	0.738401	0.606993	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192252.000000	1773687941.671542
-5952.060000	18465.660000	29540.790000	-6748.110000	-30599.145000	9625.050000	-18822.915000	-30795.345000	11.189187	15.520627	17.257556	23.345432	25.581459	22.037642	1.536875	1.442391	-1.815940	2.762060	-3.174080	0.738401	0.606993	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192253.000000	1773687941.675498
-5982.975000	18469.035000	29560.140000	-6723.180000	-30594.240000	9619.560000	-18813.150000	-30805.155000	22.943487	31.395331	32.290018	38.995031	38.064516	34.737525	8.879386	13.336666	-1.815940	2.762060	-3.174080	0.738401	0.606993	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192254.000000	1773687941.675508
-5977.710000	18468.810000	29563.335000	-6715.305000	-30587.580000	9626.040000	-18801.900000	-30823.020000	29.417542	33.923209	33.233101	37.599039	32.979918	31.218758	10.711416	17.427363	-1.815940	2.762060	-3.174080	0.738401	0.606993	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192255.000000	1773687941.679631
-5960.655000	18490.095000	29573.460000	-6696.180000	-30558.195000	9661.995000	-18788.355000	-30824.730000	27.337164	24.689279	23.863955	25.710724	18.600790	18.187545	10.444639	11.989024	-1.815940	2.762060	-3.174080	0.738401	0.606993	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192256.000000	1773687941.679642
-5975.685000	18507.420000	29595.645000	-6690.105000	-30549.285000	9676.260000	-18764.055000	-30795.750000	17.119655	12.059299	12.680508	13.289099	6.775607	7.274110	11.925690	2.968452	-1.815940	2.762060	-3.174080	0.738401	0.606993	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192257.000000	1773687941.683678
-6076.305000	18490.095000	29575.305000	-6710.130000	-30566.655000	9660.915000	-18762.255000	-30804.615000	1.642007	1.478063	3.860284	3.646769	0.941371	2.422701	13.654485	-2.478329	-1.815940	2.762060	-3.174080	0.738401	0.606993	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192258.000000	1773687941.683689
-5969.070000	18465.210000	29557.980000	-6710.850000	-30563.865000	9665.550000	-18775.845000	-30832.830000	-15.203810	-8.192313	-5.501708	-6.905012	-4.955372	-2.363812	10.575763	-3.362251	-1.815940	2.762060	-3.174080	0.738401	0.606993	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192259.000000	1773687941.689243
-5895.900000	18485.775000	29559.150000	-6706.845000	-30558.150000	9667.980000	-18775.755000	-30805.920000	-23.137447	-17.680487	-16.961093	-19.009351	-14.368762	-11.201952	1.133420	-3.311766	-1.815940	2.762060	-3.174080	0.738401	0.606993	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192260.000000	1773687941.689253
-5939.055000	18507.015000	29616.030000	-6689.925000	-30549.015000	9668.025000	-18766.935000	-30795.300000	-14.813116	-23.602847	-25.301753	-27.944701	-22.992461	-20.612850	-10.228643	-4.000971	-3.509800	2.456860	-2.594200	0.739317	0.607542	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192261.000000	1773687941.691595
-5944.095000	18451.620000	29550.780000	-6747.165000	-30608.775000	9611.460000	-18797.805000	-30810.690000	0.557134	-23.001447	-24.853827	-30.188210	-25.612934	-25.365279	-17.841489	-4.504435	-3.509800	2.456860	-2.594200	0.739317	0.607542	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192262.000000	1773687941.691605
-6011.730000	18447.345000	29483.595000	-6751.035000	-30601.755000	9620.775000	-18807.030000	-30844.935000	8.140902	-17.300642	-18.304988	-26.555652	-21.768894	-23.653583	-19.821034	-4.616356	-3.509800	2.456860	-2.594200	0.739317	0.607542	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192263.000000	1773687941.696094
-6013.395000	18471.330000	29559.240000	-6728.490000	-30578.985000	9645.345000	-18774.000000	-30803.490000	2.948897	-8.907670	-11.281373	-17.954530	-12.815985	-15.467063	-16.465952	-4.188757	-3.509800	2.456860	-2.594200	0.739317	0.607542	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192264.000000	1773687941.696104
-5989.545000	18473.085000	29569.140000	-6775.785000	-30604.545000	9627.030000	-18761.355000	-30753.765000	-8.659304	1.831347	-2.133223	-3.927855	0.273729	-1.763483	-7.588827	-0.848368	-3.509800	2.456860	-2.594200	0.739317	0.607542	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192265.000000	1773687941.700642
-5971.095000	18466.695000	29578.950000	-6788.070000	-30607.785000	9631.710000	-18772.155000	-30774.780000	-14.432017	12.799450	11.304460	11.858777	13.465177	12.695776	4.216414	6.057028	-3.509800	2.456860	-2.594200	0.739317	0.607542	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192266.000000	1773687941.700660
-5998.950000	18449.505000	29537.100000	-6752.340000	-30602.655000	9627.525000	-18789.300000	-30805.470000	-7.494243	19.269709	23.137562	23.172801	21.029251	21.470543	12.646946	11.371249	-3.509800	2.456860	-2.594200	0.739317	0.607542	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192267.000000	1773687941.710349
-6055.515000	18465.210000	29570.670000	-6697.440000	-30570.300000	9649.980000	-18776.970000	-30797.055000	4.547359	18.850764	26.009097	28.404537	21.138854	21.849431	13.883344	9.700271	-3.509800	2.456860	-2.594200	0.739317	0.607542	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192268.000000	1773687941.710362
-5990.670000	18498.960000	29611.935000	-6686.145000	-30544.470000	9679.365000	-18770.310000	-30790.440000	9.047680	13.147581	19.410628	28.772386	16.334956	16.083046	9.853942	1.662738	-3.509800	2.456860	-2.594200	0.739317	0.607542	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192269.000000	1773687941.710376
-5991.570000	18494.460000	29559.375000	-6724.035000	-30567.240000	9657.450000	-18796.680000	-30827.835000	5.407754	5.518400	7.524674	22.866549	9.767869	8.490422	4.296507	-8.162020	-3.509800	2.456860	-2.594200	0.739317	0.607542	0.244689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	192270.000000	1773687941.710381
-5931.765000	18498.330000	29596.905000	-6714.945000	-30568.140000	9652.995000	-18783.900000	-30817.125000	3.237787	-0.716117	-4.711565	9.509632	3.026377	1.890888	-0.436056	-14.762186	-2.426340	2.807840	-1.571780	0.739012	0.609434	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192271.000000	1773687941.712151
-5903.730000	18492.120000	29561.310000	-6703.155000	-30571.470000	9648.675000	-18768.870000	-30769.335000	9.002004	-4.112084	-12.074354	-7.083241	-3.434942	-3.514079	-2.774457	-13.458373	-2.426340	2.807840	-1.571780	0.739012	0.609434	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192272.000000	1773687941.712163
-5920.650000	18489.510000	29578.320000	-6693.480000	-30555.000000	9669.060000	-18772.695000	-30797.325000	18.707822	-6.025032	-13.433167	-19.465497	-8.997330	-8.149382	-2.636408	-4.062223	-2.426340	2.807840	-1.571780	0.739012	0.609434	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192273.000000	1773687941.717275
-5869.305000	18528.345000	29632.005000	-6645.150000	-30502.755000	9722.160000	-18726.480000	-30730.320000	21.784892	-7.571502	-11.415267	-21.675849	-11.119159	-10.106992	-1.472881	6.854919	-2.426340	2.807840	-1.571780	0.739012	0.609434	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192274.000000	1773687941.717288
-5953.500000	18564.030000	29639.250000	-6633.000000	-30491.640000	9735.255000	-18720.090000	-30730.230000	12.310111	-6.716222	-6.380780	-12.865089	-7.210925	-6.713144	0.426596	13.772564	-2.426340	2.807840	-1.571780	0.739012	0.609434	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192275.000000	1773687941.722425
-6065.280000	18460.845000	29529.630000	-6737.580000	-30591.360000	9635.760000	-18780.165000	-30814.245000	-8.267997	-2.878969	0.060401	-1.453331	-1.120546	-1.073085	2.345597	14.930809	-2.426340	2.807840	-1.571780	0.739012	0.609434	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192276.000000	1773687941.722434
-6073.740000	18399.240000	29496.780000	-6802.020000	-30642.210000	9586.260000	-18809.415000	-30842.190000	-33.270986	-2.349097	0.841987	-0.963517	-2.449843	-2.027724	0.559165	7.703318	-2.426340	2.807840	-1.571780	0.739012	0.609434	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192277.000000	1773687941.723861
-6001.785000	18435.105000	29515.815000	-6836.400000	-30621.645000	9607.860000	-18806.580000	-30824.820000	-49.321070	-9.758263	-7.074548	-14.598582	-13.481372	-12.040344	-6.250190	-6.577484	-2.426340	2.807840	-1.571780	0.739012	0.609434	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192278.000000	1773687941.723868
-5947.110000	18448.245000	29526.975000	-6863.715000	-30626.505000	9614.340000	-18792.495000	-30794.130000	-42.597428	-17.495078	-14.718576	-29.178224	-22.832964	-20.560547	-12.310426	-17.725241	-2.426340	2.807840	-1.571780	0.739012	0.609434	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192279.000000	1773687941.727607
-5957.280000	18450.135000	29529.855000	-6810.750000	-30637.215000	9618.480000	-18785.565000	-30795.390000	-12.950844	-14.363788	-11.162954	-28.409831	-18.670265	-16.043213	-10.947413	-16.442669	-2.426340	2.807840	-1.571780	0.739012	0.609434	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192280.000000	1773687941.727616
-5994.630000	18456.885000	29535.120000	-6725.565000	-30606.705000	9633.060000	-18779.940000	-30797.370000	22.349484	0.474198	3.591260	-6.666791	-1.412717	0.976674	-2.338309	-4.926657	-2.487380	2.899400	-0.473060	0.740599	0.609129	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192281.000000	1773687941.732980
-5982.480000	18472.995000	29547.855000	-6684.210000	-30569.625000	9649.170000	-18773.460000	-30797.865000	42.737863	18.081470	19.630265	27.887900	19.541892	19.956141	7.559089	6.923943	-2.487380	2.899400	-0.473060	0.740599	0.609129	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192282.000000	1773687941.732993
-5954.400000	18496.395000	29585.295000	-6674.805000	-30547.935000	9668.295000	-18778.320000	-30807.720000	40.894412	28.237174	26.672880	56.759920	33.745340	29.809518	12.503888	11.218493	-2.487380	2.899400	-0.473060	0.740599	0.609129	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192283.000000	1773687941.735521
-5990.895000	18501.885000	29589.795000	-6706.305000	-30553.920000	9673.785000	-18789.840000	-30833.415000	25.236709	26.521697	22.616780	62.098825	34.918337	26.640149	10.389571	7.221188	-2.487380	2.899400	-0.473060	0.740599	0.609129	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192284.000000	1773687941.735538
-5972.805000	18500.220000	29604.780000	-6714.585000	-30551.580000	9677.385000	-18772.920000	-30809.295000	9.235647	16.921122	13.748334	40.479619	24.527652	15.743621	5.014450	1.364070	-2.487380	2.899400	-0.473060	0.740599	0.609129	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192285.000000	1773687941.739347
-5988.330000	18498.060000	29588.535000	-6707.925000	-30569.490000	9651.465000	-18756.855000	-30781.080000	-0.876490	6.134781	5.676924	4.997662	8.891081	4.446157	2.145805	0.886907	-2.487380	2.899400	-0.473060	0.740599	0.609129	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192286.000000	1773687941.739357
-5906.970000	18470.070000	29557.530000	-6703.110000	-30585.645000	9628.020000	-18770.535000	-30798.945000	-7.668581	-4.021682	-2.618609	-25.842068	-7.272263	-5.520397	2.976749	5.726972	-2.487380	2.899400	-0.473060	0.740599	0.609129	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192287.000000	1773687941.743431
-5984.820000	18452.205000	29528.055000	-6751.305000	-30603.915000	9618.885000	-18787.455000	-30794.535000	-14.755030	-14.909964	-13.749155	-41.076777	-21.080555	-15.159067	3.237793	8.959795	-2.487380	2.899400	-0.473060	0.740599	0.609129	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192288.000000	1773687941.743438
-5973.255000	18463.500000	29542.230000	-6736.770000	-30591.855000	9625.410000	-18816.255000	-30818.970000	-22.033631	-24.425606	-24.994179	-42.143599	-28.871914	-22.389563	-1.393521	5.083769	-2.487380	2.899400	-0.473060	0.740599	0.609129	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192289.000000	1773687941.747700
-5983.380000	18470.070000	29560.095000	-6717.645000	-30575.205000	9642.375000	-18812.835000	-30828.015000	-25.257467	-26.995904	-29.210076	-35.729557	-27.779151	-23.193986	-10.149982	-4.808814	-2.487380	2.899400	-0.473060	0.740599	0.609129	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192290.000000	1773687941.747761
-5978.700000	18491.445000	29575.350000	-6709.140000	-30567.825000	9649.800000	-18778.455000	-30786.930000	-20.320732	-19.799813	-22.266833	-25.201555	-18.823848	-16.306423	-16.952655	-14.348986	-4.013380	2.075360	-1.022420	0.741697	0.607848	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192291.000000	1773687941.751374
-5976.720000	18481.680000	29561.310000	-6745.095000	-30585.825000	9641.925000	-18767.745000	-30777.570000	-8.255873	-6.178826	-7.708766	-11.366345	-6.648851	-5.020671	-15.262510	-16.136193	-4.013380	2.075360	-1.022420	0.741697	0.607848	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192292.000000	1773687941.751385
-5967.945000	18482.850000	29553.660000	-6767.280000	-30591.405000	9643.320000	-18774.945000	-30795.165000	7.152776	7.639713	7.100113	3.968665	4.296193	5.869609	-4.275356	-7.786276	-4.013380	2.075360	-1.022420	0.741697	0.607848	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192293.000000	1773687941.755398
-6001.560000	18461.835000	29555.460000	-6726.870000	-30586.140000	9635.265000	-18780.975000	-30804.615000	20.656221	16.904666	16.837553	18.376482	12.336616	13.515207	9.414104	4.614520	-4.013380	2.075360	-1.022420	0.741697	0.607848	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192294.000000	1773687941.755428
-5998.590000	18459.630000	29564.595000	-6694.605000	-30578.940000	9636.390000	-18780.255000	-30802.455000	24.701421	19.120661	20.016394	29.872853	17.320789	16.893263	17.199923	11.796654	-4.013380	2.075360	-1.022420	0.741697	0.607848	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192295.000000	1773687941.761895
-6035.670000	18486.180000	29578.410000	-6696.675000	-30569.580000	9657.315000	-18768.240000	-30819.690000	15.102355	15.061341	18.405250	35.941214	19.066728	16.245723	15.796139	9.921993	-4.013380	2.075360	-1.022420	0.741697	0.607848	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192296.000000	1773687941.761916
-5986.485000	18522.585000	29610.990000	-6677.460000	-30537.630000	9689.085000	-18762.165000	-30824.010000	-1.904272	9.252702	14.943583	33.414980	17.600190	13.089452	8.648328	2.088517	-4.013380	2.075360	-1.022420	0.741697	0.607848	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192297.000000	1773687941.763432
-5852.205000	18540.450000	29640.645000	-6644.970000	-30502.440000	9720.675000	-18750.285000	-30792.330000	-11.326205	5.519235	10.996508	21.029428	13.304327	8.853989	1.315191	-5.160259	-4.013380	2.075360	-1.022420	0.741697	0.607848	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192298.000000	1773687941.763443
-5866.245000	18604.890000	29674.440000	-6624.945000	-30463.785000	9760.590000	-18718.965000	-30734.775000	-3.643124	3.882022	5.871149	1.826691	6.664704	3.969650	-2.989802	-5.703374	-4.013380	2.075360	-1.022420	0.741697	0.607848	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192299.000000	1773687941.767486
-5968.305000	18525.465000	29606.220000	-6688.305000	-30519.855000	9706.860000	-18739.170000	-30776.085000	11.541982	1.376821	-2.183749	-18.107111	-2.149714	-2.261471	-4.861337	0.368972	-4.013380	2.075360	-1.022420	0.741697	0.607848	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192300.000000	1773687941.767500
-6085.350000	18388.935000	29470.680000	-6817.005000	-30662.775000	9561.870000	-18805.410000	-30816.990000	13.850563	-7.435565	-15.365332	-33.951714	-14.451623	-12.574255	-7.538298	5.579724	-3.677660	2.319520	-0.610400	0.744444	0.604674	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192301.000000	1773687941.771360
-6028.020000	18407.070000	29494.485000	-6797.430000	-30638.610000	9588.240000	-18803.520000	-30810.870000	-3.525943	-23.619997	-31.664693	-42.514844	-29.393258	-27.168085	-12.626602	3.960338	-3.677660	2.319520	-0.610400	0.744444	0.604674	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192302.000000	1773687941.771372
-5940.810000	18449.910000	29535.525000	-6755.490000	-30597.255000	9629.280000	-18786.420000	-30799.980000	-24.061057	-35.692231	-40.024382	-39.020354	-37.663460	-36.190794	-16.310589	-2.252330	-3.677660	2.319520	-0.610400	0.744444	0.604674	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192303.000000	1773687941.775473
-5935.590000	18501.975000	29581.380000	-6702.795000	-30559.455000	9660.060000	-18773.730000	-30799.080000	-26.903354	-29.001414	-28.739272	-20.020687	-28.077762	-27.247309	-12.859750	-6.813154	-3.677660	2.319520	-0.610400	0.744444	0.604674	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192304.000000	1773687941.775483
-5960.565000	18507.150000	29596.365000	-6693.885000	-30557.205000	9662.805000	-18769.590000	-30781.980000	-9.890881	-3.217735	0.457485	9.858289	-1.760692	-1.446934	-1.755814	-5.914656	-3.677660	2.319520	-0.610400	0.744444	0.604674	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192305.000000	1773687941.779402
-5988.015000	18445.140000	29531.565000	-6734.790000	-30599.370000	9626.535000	-18789.930000	-30787.110000	10.610824	24.992736	30.525051	36.417254	25.746964	25.289858	11.009941	-0.353689	-3.677660	2.319520	-0.610400	0.744444	0.604674	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	192306.000000	1773687941.779412
