Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5593.095000	17215.425000	28993.140000	-8190.360000	-33258.510000	7589.250000	-20237.715000	-30649.815000	-22.897133	-27.286993	-24.104599	10.271806	-11.633343	-24.166322	-10.062871	-2.993349	1.144500	0.564620	-1.144500	0.778135	0.544371	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143751.000000	1773687844.777593
-5590.845000	17208.630000	29020.140000	-8192.340000	-33244.155000	7611.255000	-20224.215000	-30658.680000	-18.572338	-27.462484	-23.583753	-10.101749	-25.274615	-17.487609	-11.232669	-9.546909	1.144500	0.564620	-1.144500	0.778135	0.544371	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143752.000000	1773687844.777603
-5595.480000	17173.530000	29004.435000	-8252.550000	-33253.065000	7623.315000	-20210.985000	-30647.205000	-1.729792	-10.240556	-8.638230	-24.337549	-23.890317	0.547009	-6.005449	-10.443323	1.144500	0.564620	-1.144500	0.778135	0.544371	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143753.000000	1773687844.781664
-5606.910000	17142.930000	28971.405000	-8280.540000	-33273.045000	7611.300000	-20203.785000	-30619.890000	14.718337	11.082933	10.563995	-27.349522	-10.046830	19.711134	3.249776	-5.043619	1.144500	0.564620	-1.144500	0.778135	0.544371	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143754.000000	1773687844.781674
-5613.030000	17150.805000	28985.310000	-8193.690000	-33257.745000	7603.605000	-20214.495000	-30644.505000	20.039314	22.910767	21.885425	-18.893633	6.665810	29.395693	11.574141	3.555913	1.144500	0.564620	-1.144500	0.778135	0.544371	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143755.000000	1773687844.785619
-5611.455000	17157.420000	28990.035000	-8137.170000	-33237.855000	7602.030000	-20221.380000	-30647.295000	13.058786	20.975321	21.013635	-2.528553	17.293525	25.548805	15.026088	9.757118	1.144500	0.564620	-1.144500	0.778135	0.544371	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143756.000000	1773687844.785628
-5618.880000	17148.510000	28965.825000	-8170.020000	-33253.065000	7595.100000	-20230.785000	-30653.595000	2.630176	11.905596	13.160982	14.075900	19.935593	13.873579	12.570300	9.721836	1.144500	0.564620	-1.144500	0.778135	0.544371	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143757.000000	1773687844.789637
-5615.370000	17160.030000	28981.260000	-8166.555000	-33238.800000	7607.295000	-20227.770000	-30655.485000	-1.797800	7.317195	6.568882	23.886257	17.887264	3.577217	5.945530	4.780954	1.144500	0.564620	-1.144500	0.778135	0.544371	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143758.000000	1773687844.789658
-5614.155000	17167.860000	28992.285000	-8166.690000	-33237.135000	7603.560000	-20227.905000	-30657.420000	-0.920813	10.179526	4.092203	23.659321	12.259597	-2.561115	-1.490661	-1.255201	1.144500	0.564620	-1.144500	0.778135	0.544371	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143759.000000	1773687844.793640
-5626.260000	17192.295000	29007.450000	-8161.245000	-33237.450000	7605.135000	-20227.230000	-30658.950000	-1.839030	11.054280	1.782467	13.077202	1.708024	-7.844152	-6.681661	-5.297536	1.144500	0.564620	-1.144500	0.778135	0.544371	0.266662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143760.000000	1773687844.793647
-5621.355000	17234.010000	29039.040000	-8151.885000	-33226.470000	7617.555000	-20219.130000	-30652.065000	-6.714916	3.469847	-3.618161	-3.166344	-11.394540	-13.816073	-8.385371	-5.547073	-1.602300	1.724380	-2.121140	0.781675	0.544188	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143761.000000	1773687844.797806
-5627.655000	17192.295000	29021.985000	-8165.115000	-33220.305000	7632.765000	-20204.505000	-30648.735000	-11.151438	-7.424307	-9.545603	-15.370366	-20.136259	-17.573508	-7.116896	-2.550050	-1.602300	1.724380	-2.121140	0.781675	0.544188	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143762.000000	1773687844.797817
-5689.575000	17219.880000	29027.835000	-8215.605000	-33216.345000	7644.060000	-20201.085000	-30672.405000	-11.506009	-14.381562	-11.848391	-17.727592	-19.194385	-15.328285	-3.954426	0.690056	-1.602300	1.724380	-2.121140	0.781675	0.544188	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143763.000000	1773687844.801767
-5766.930000	17272.350000	29055.105000	-8294.445000	-33229.440000	7644.420000	-20209.410000	-30676.545000	-9.776296	-14.808816	-9.650686	-16.288102	-10.494421	-6.834210	0.025113	1.584096	-1.602300	1.724380	-2.121140	0.781675	0.544188	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143764.000000	1773687844.801776
-5762.475000	17171.280000	29012.085000	-8305.245000	-33249.510000	7639.335000	-20203.425000	-30656.565000	-8.632668	-10.557436	-4.898616	-19.994069	-1.059913	4.016397	3.534083	0.731086	-1.602300	1.724380	-2.121140	0.781675	0.544188	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143765.000000	1773687844.806533
-5675.580000	17118.540000	28937.610000	-8423.640000	-33308.415000	7621.020000	-20193.705000	-30660.435000	-4.040863	-7.014390	-1.124776	-26.171776	3.831356	12.163550	5.562844	0.722617	-1.602300	1.724380	-2.121140	0.781675	0.544188	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143766.000000	1773687844.806551
-5806.980000	17088.885000	28920.285000	-8724.015000	-33353.100000	7645.545000	-20167.020000	-30673.575000	7.063647	-8.067395	-2.001689	-29.004034	2.242500	13.898508	6.035250	2.140510	-1.602300	1.724380	-2.121140	0.781675	0.544188	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143767.000000	1773687844.811113
-5735.610000	17094.690000	28907.595000	-8587.890000	-33339.690000	7633.395000	-20182.455000	-30637.395000	17.363025	-12.170312	-7.476631	-28.093444	-4.239344	8.840726	5.112485	3.407517	-1.602300	1.724380	-2.121140	0.781675	0.544188	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143768.000000	1773687844.811123
-5715.090000	17085.735000	28892.610000	-8315.640000	-33328.575000	7579.125000	-20226.690000	-30656.205000	20.355701	-14.335763	-12.875816	-12.813978	-9.005760	-0.669178	1.651060	3.820045	-1.602300	1.724380	-2.121140	0.781675	0.544188	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143769.000000	1773687844.813835
-5666.490000	17099.820000	28897.020000	-8266.230000	-33283.080000	7612.785000	-20211.165000	-30655.080000	18.542990	-9.806939	-12.830494	30.473537	-5.160445	-11.195068	-5.277642	2.865956	-1.602300	1.724380	-2.121140	0.781675	0.544188	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143770.000000	1773687844.813844
-5792.130000	17145.945000	28955.655000	-8164.440000	-33182.730000	7677.495000	-20184.795000	-30723.615000	13.992428	3.495869	-3.802387	87.915450	8.873347	-16.436223	-12.297095	-0.998337	-6.317640	-5.875100	-3.235120	0.784117	0.539427	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143771.000000	1773687844.820298
-5764.950000	17203.725000	29082.015000	-8026.515000	-33119.010000	7720.650000	-20188.170000	-30685.320000	5.156661	22.347511	14.682080	124.948782	28.451528	-10.094562	-13.435013	-7.122105	-6.317640	-5.875100	-3.235120	0.784117	0.539427	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143772.000000	1773687844.820309
-5519.205000	17195.085000	28957.410000	-8251.110000	-33214.995000	7661.025000	-20206.215000	-30618.585000	-1.926808	37.501070	34.950540	114.085568	41.762216	5.120405	-7.088507	-9.804209	-6.317640	-5.875100	-3.235120	0.784117	0.539427	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143773.000000	1773687844.824571
-5838.030000	17068.365000	28906.065000	-8343.270000	-33274.980000	7622.775000	-20206.485000	-30676.680000	-0.622283	39.080261	41.561585	47.839461	35.024580	17.165495	2.215205	-4.713960	-6.317640	-5.875100	-3.235120	0.784117	0.539427	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143774.000000	1773687844.824582
-5735.565000	17088.480000	28875.960000	-8341.020000	-33271.110000	7628.265000	-20205.270000	-30750.210000	-1.455148	23.950270	26.460608	-47.648537	7.236151	16.551147	8.673656	2.647503	-6.317640	-5.875100	-3.235120	0.784117	0.539427	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143775.000000	1773687844.825547
-5635.980000	17192.970000	29031.660000	-8303.490000	-33328.710000	7577.640000	-20211.705000	-30628.485000	-10.957224	0.523705	0.239658	-118.905227	-26.357833	4.199909	9.464496	4.951657	-6.317640	-5.875100	-3.235120	0.784117	0.539427	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143776.000000	1773687844.825553
-5564.115000	17173.665000	28936.755000	-8463.195000	-33401.025000	7521.660000	-20231.325000	-30626.055000	-16.085817	-16.992721	-19.041593	-133.746356	-49.636357	-12.232897	5.718595	4.499723	-6.317640	-5.875100	-3.235120	0.784117	0.539427	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143777.000000	1773687844.829572
-5599.800000	17077.140000	28820.565000	-8792.100000	-33425.145000	7559.280000	-20229.165000	-30701.115000	-9.871250	-23.963509	-26.635679	-111.864779	-56.097276	-23.179038	1.098197	5.027961	-6.317640	-5.875100	-3.235120	0.784117	0.539427	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143778.000000	1773687844.829583
-5945.445000	17076.105000	29031.570000	-8869.770000	-33346.440000	7675.380000	-20171.205000	-30736.305000	-5.367228	-26.634302	-27.676686	-88.560127	-45.045700	-20.134428	-0.910081	3.223007	-6.317640	-5.875100	-3.235120	0.784117	0.539427	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143779.000000	1773687844.834436
-6134.355000	17182.170000	29052.135000	-8623.800000	-33278.670000	7690.905000	-20147.625000	-30718.890000	-19.267770	-27.326528	-20.637610	-64.931146	-18.581607	-2.359321	1.145979	-2.479333	-6.317640	-5.875100	-3.235120	0.784117	0.539427	0.275756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143780.000000	1773687844.834450
-5515.785000	17199.360000	28908.360000	-8578.800000	-33372.855000	7601.580000	-20162.295000	-30544.785000	-40.259070	-20.868516	-7.198850	-15.538698	14.394412	18.225060	5.554564	-5.426824	-3.036740	15.916180	5.966660	0.806455	0.567870	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143781.000000	1773687844.837600
-5395.950000	17122.320000	28829.385000	-8349.030000	-33333.480000	7598.430000	-20211.030000	-30615.075000	-28.160432	-5.466237	1.104504	68.940630	40.660956	26.617566	7.465140	0.181232	-3.036740	15.916180	5.966660	0.806455	0.567870	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143782.000000	1773687844.837611
-5641.155000	17189.730000	29005.110000	-8039.790000	-33206.085000	7605.810000	-20253.060000	-30739.005000	28.205444	14.114265	3.047964	166.294511	54.675712	19.851031	2.219606	8.229647	-3.036740	15.916180	5.966660	0.806455	0.567870	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143783.000000	1773687844.841569
-5621.940000	17268.570000	28915.110000	-8044.785000	-33247.890000	7557.885000	-20236.140000	-30629.880000	82.221888	31.400233	8.303097	232.608835	57.868308	5.544844	-9.142481	8.417004	-3.036740	15.916180	5.966660	0.806455	0.567870	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143784.000000	1773687844.841579
-5797.800000	17212.545000	28567.530000	-8162.955000	-33252.840000	7569.990000	-20209.860000	-30628.395000	81.466062	37.737333	10.532858	219.262284	48.050414	-7.789922	-18.142350	0.552452	-3.036740	15.916180	5.966660	0.806455	0.567870	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143785.000000	1773687844.845556
-5810.805000	17177.175000	28742.535000	-8059.815000	-33134.985000	7680.150000	-20174.355000	-30622.320000	19.918933	25.790705	-3.486927	112.493398	25.062643	-12.080165	-15.563370	-8.150340	-3.036740	15.916180	5.966660	0.806455	0.567870	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143786.000000	1773687844.845574
-5405.895000	17253.000000	29138.715000	-8382.015000	-33305.985000	7556.040000	-20247.345000	-30654.990000	-53.748934	1.541989	-15.266033	-42.236033	-4.650178	-6.044996	-2.370423	-11.284893	-3.036740	15.916180	5.966660	0.806455	0.567870	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143787.000000	1773687844.849681
-5370.840000	17155.305000	28911.510000	-8646.210000	-33410.340000	7558.020000	-20215.395000	-30605.490000	-70.076170	-20.172848	0.617971	-182.119319	-39.381081	-2.215885	9.413319	-6.249196	-3.036740	15.916180	5.966660	0.806455	0.567870	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143788.000000	1773687844.849693
-5682.780000	17191.980000	28964.610000	-8635.590000	-33448.455000	7584.570000	-20195.865000	-30654.495000	-17.887292	-33.328095	28.375069	-267.590415	-76.139503	-9.313631	11.285201	2.384473	-3.036740	15.916180	5.966660	0.806455	0.567870	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143789.000000	1773687844.853557
-5558.895000	17096.760000	28760.490000	-8483.130000	-33421.590000	7572.825000	-20182.545000	-30588.930000	31.760531	-38.630280	37.389833	-270.697898	-95.030568	-17.071636	7.120363	4.771785	-3.036740	15.916180	5.966660	0.806455	0.567870	0.264953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143790.000000	1773687844.853567
-5794.785000	17046.180000	28812.645000	-8205.570000	-33370.065000	7529.130000	-20212.920000	-30670.425000	19.385729	-33.976544	20.830175	-177.396948	-74.853489	-13.298479	4.458221	-1.114932	-10.636220	31.786580	25.880960	0.831907	0.588744	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143791.000000	1773687844.857665
-5657.355000	17223.435000	28670.310000	-8321.535000	-33270.030000	7598.385000	-20206.665000	-30656.475000	-33.557158	-17.252510	-11.006065	-19.617533	-18.789247	0.725116	5.057169	-6.408819	-10.636220	31.786580	25.880960	0.831907	0.588744	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143792.000000	1773687844.857690
-5657.715000	17207.550000	28484.010000	-8318.790000	-33236.145000	7625.925000	-20201.040000	-30661.335000	-66.988569	8.938337	-43.208613	129.878083	48.292319	17.866929	5.575000	-6.121697	-10.636220	31.786580	25.880960	0.831907	0.588744	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143793.000000	1773687844.861665
-5733.180000	17213.670000	28965.780000	-8072.865000	-33230.205000	7588.935000	-20218.770000	-30630.780000	-49.418380	35.128081	-51.760990	212.249038	96.390016	30.129708	2.471060	-3.277045	-10.636220	31.786580	25.880960	0.831907	0.588744	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143794.000000	1773687844.861675
-5560.110000	17115.030000	28832.535000	-8427.690000	-33296.265000	7568.325000	-20208.150000	-30610.395000	3.275281	47.968223	-19.254451	212.910617	102.611001	27.830779	-4.270746	0.978829	-10.636220	31.786580	25.880960	0.831907	0.588744	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143795.000000	1773687844.865470
-5718.780000	17132.175000	28828.395000	-8768.790000	-33360.975000	7580.340000	-20184.480000	-30652.875000	51.127023	38.901604	28.001820	142.445054	64.733520	9.634280	-10.000653	7.440128	-10.636220	31.786580	25.880960	0.831907	0.588744	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143796.000000	1773687844.865480
-5655.690000	17223.930000	28801.620000	-9311.445000	-33461.055000	7622.730000	-20143.125000	-30632.895000	65.799519	13.949431	46.635218	21.666483	3.784073	-12.384649	-9.755130	12.446871	-10.636220	31.786580	25.880960	0.831907	0.588744	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143797.000000	1773687844.872169
-5507.280000	17248.140000	28630.620000	-9305.955000	-33508.350000	7608.690000	-20129.355000	-30516.255000	51.531424	-8.717327	29.192428	-112.047117	-51.666493	-24.591816	-3.568815	12.444916	-10.636220	31.786580	25.880960	0.831907	0.588744	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143798.000000	1773687844.872182
-5525.685000	17101.485000	28465.605000	-9061.695000	-33483.915000	7593.030000	-20149.065000	-30562.110000	29.088373	-17.146125	-5.288983	-199.949495	-80.101972	-22.508019	4.160367	9.326432	-10.636220	31.786580	25.880960	0.831907	0.588744	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143799.000000	1773687844.874151
-5718.375000	17081.910000	28744.920000	-8796.870000	-33473.700000	7589.565000	-20182.500000	-30635.280000	8.884159	-16.611803	-33.297189	-188.434486	-74.379093	-11.003894	8.260808	5.066963	-10.636220	31.786580	25.880960	0.831907	0.588744	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143800.000000	1773687844.874161
-5929.470000	17044.065000	28770.660000	-8163.765000	-33264.630000	7598.880000	-20241.900000	-30736.305000	-15.272521	-19.991266	-30.076146	-66.239707	-40.643859	0.910224	5.042243	-3.376941	24.065020	-9.995300	58.033780	0.791014	0.576415	0.239196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143801.000000	1773687844.877435
-5900.580000	17062.335000	28898.100000	-7828.290000	-33121.845000	7639.470000	-20255.265000	-30758.805000	-47.786311	-29.377899	10.258830	122.377112	10.329771	7.320698	-5.340590	-18.805546	24.065020	-9.995300	58.033780	0.791014	0.576415	0.239196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143802.000000	1773687844.877445
-5731.965000	17212.635000	29107.485000	-7692.120000	-33067.980000	7637.310000	-20254.095000	-30705.075000	-69.141552	-29.821157	58.276156	283.569591	62.330209	8.821640	-16.474489	-33.779633	24.065020	-9.995300	58.033780	0.791014	0.576415	0.239196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143803.000000	1773687844.881358
-5400.315000	17304.255000	29063.160000	-7806.420000	-33124.320000	7571.205000	-20293.155000	-30625.245000	-51.495083	-5.673425	75.108173	325.387116	91.844860	7.399912	-20.066439	-32.837668	24.065020	-9.995300	58.033780	0.791014	0.576415	0.239196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143804.000000	1773687844.881366
-5499.315000	17279.145000	29014.155000	-7869.195000	-33113.430000	7603.065000	-20249.595000	-30630.780000	6.993847	35.497675	46.387281	226.021506	82.561750	2.561465	-13.673122	-9.129796	24.065020	-9.995300	58.033780	0.791014	0.576415	0.239196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143805.000000	1773687844.885459
-5592.420000	17259.660000	29013.120000	-7910.280000	-33096.645000	7636.410000	-20196.900000	-30623.355000	69.482922	62.790265	-11.292557	39.799160	39.931648	-4.162713	-0.262164	24.044089	24.065020	-9.995300	58.033780	0.791014	0.576415	0.239196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143806.000000	1773687844.885469
-5753.340000	17285.220000	29065.905000	-7894.800000	-33046.740000	7711.155000	-20144.295000	-30562.650000	83.969845	54.113043	-60.882410	-152.432674	-13.255739	-6.274657	16.187888	43.975547	24.065020	-9.995300	58.033780	0.791014	0.576415	0.239196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143807.000000	1773687844.890119
-5553.270000	17297.865000	29070.495000	-7925.940000	-33049.260000	7725.465000	-20162.700000	-30594.960000	38.479053	19.686880	-72.530631	-290.504058	-54.720342	1.280154	30.628452	41.104852	24.065020	-9.995300	58.033780	0.791014	0.576415	0.239196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143808.000000	1773687844.890129
-5542.875000	17316.585000	29071.845000	-7956.495000	-33059.610000	7720.605000	-20156.130000	-30583.530000	-20.094038	-15.338994	-51.146572	-346.564800	-75.675404	13.636208	36.491691	23.887989	24.065020	-9.995300	58.033780	0.791014	0.576415	0.239196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143809.000000	1773687844.893496
-5646.420000	17216.595000	29013.570000	-8021.430000	-33091.245000	7700.535000	-20154.465000	-30635.280000	-43.134781	-37.536311	-23.809499	-318.867417	-80.140229	18.595042	29.858699	4.613689	24.065020	-9.995300	58.033780	0.791014	0.576415	0.239196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143810.000000	1773687844.893502
-5785.380000	17091.585000	28933.245000	-8161.920000	-33213.960000	7587.495000	-20239.065000	-30745.980000	-32.031110	-49.233877	-12.367131	-225.885336	-75.786485	7.503770	11.628349	-12.639872	12.864180	-106.606360	28.536200	0.732054	0.545714	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143811.000000	1773687844.898883
-5645.790000	17185.635000	28973.520000	-8131.680000	-33198.615000	7614.405000	-20224.440000	-30668.895000	-20.151467	-55.673333	-22.447706	-90.234816	-63.032514	-15.975164	-13.345828	-29.292396	12.864180	-106.606360	28.536200	0.732054	0.545714	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143812.000000	1773687844.898896
-5725.935000	17200.935000	28860.300000	-8206.290000	-33250.815000	7578.090000	-20176.020000	-30546.090000	-26.835210	-51.912048	-37.479141	70.103226	-33.630729	-35.669236	-34.348798	-39.165984	12.864180	-106.606360	28.536200	0.732054	0.545714	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143813.000000	1773687844.901476
-5624.190000	17172.810000	28848.375000	-8227.665000	-33253.695000	7574.445000	-20205.225000	-30569.265000	-38.649011	-29.896334	-32.820802	224.086250	13.908870	-37.707336	-40.812699	-31.245153	12.864180	-106.606360	28.536200	0.732054	0.545714	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143814.000000	1773687844.901484
-5741.730000	17188.830000	28951.695000	-8157.420000	-33190.875000	7631.775000	-20191.905000	-30630.375000	-30.704101	6.051183	0.953013	321.760570	64.854976	-22.119228	-33.020324	-9.403642	12.864180	-106.606360	28.536200	0.732054	0.545714	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143815.000000	1773687844.905695
-5873.940000	17184.285000	29009.745000	-8070.930000	-33119.595000	7680.690000	-20182.500000	-30645.045000	-1.010669	41.678825	53.798026	322.780333	99.237466	2.976524	-18.077769	8.674779	12.864180	-106.606360	28.536200	0.732054	0.545714	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	143816.000000	1773687844.905705
