Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5891.670000	17747.145000	29495.610000	-7376.265000	-31647.240000	9108.855000	-19513.755000	-30712.140000	-8.072154	-6.797239	-10.346650	-5.227257	0.428600	-1.324082	3.880891	-0.424762	-3.372460	3.341940	-1.037680	0.760008	0.580748	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168067.000000	1773687893.354088
-5903.415000	17725.320000	29472.795000	-7404.480000	-31681.215000	9076.995000	-19550.205000	-30674.655000	-2.810598	-16.958829	-20.688399	-20.293431	-14.988847	-13.724638	-4.725314	-2.986863	-3.372460	3.341940	-1.037680	0.760008	0.580748	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168068.000000	1773687893.354098
-5880.240000	17791.560000	29541.330000	-7328.880000	-31613.625000	9142.380000	-19531.665000	-30640.095000	3.097905	-24.728109	-28.011896	-32.784680	-30.082599	-26.639443	-15.375199	-2.152839	-3.372460	3.341940	-1.037680	0.760008	0.580748	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168069.000000	1773687893.357868
-5851.080000	17808.795000	29569.095000	-7299.720000	-31586.670000	9160.920000	-19513.395000	-30641.220000	7.697589	-20.724580	-22.727109	-29.542102	-30.583516	-27.460986	-20.111466	3.532571	-3.372460	3.341940	-1.037680	0.760008	0.580748	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168070.000000	1773687893.357879
-5990.400000	17747.910000	29516.130000	-7354.530000	-31629.870000	9124.290000	-19517.040000	-30710.610000	8.047100	-4.712156	-4.020576	-9.282074	-13.103740	-12.415578	-13.800291	8.966318	-1.358140	3.982860	-2.578940	0.763914	0.577513	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168071.000000	1773687893.363882
-5920.740000	17754.435000	29516.085000	-7354.125000	-31625.730000	9126.405000	-19511.190000	-30718.080000	0.480274	12.768313	17.155943	15.447066	11.045841	9.216238	0.543714	6.713415	-1.358140	3.982860	-2.578940	0.763914	0.577513	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168072.000000	1773687893.363896
-5873.040000	17796.105000	29549.655000	-7328.790000	-31604.085000	9153.405000	-19482.300000	-30681.225000	-8.755261	21.399075	28.028799	29.621108	26.754510	24.276660	14.639737	-3.331953	-1.358140	3.982860	-2.578940	0.763914	0.577513	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168073.000000	1773687893.365868
-5889.105000	17796.915000	29547.585000	-7329.375000	-31587.480000	9167.625000	-19481.625000	-30687.165000	-9.089962	20.371731	25.231763	28.104254	28.159327	27.248480	22.448378	-12.017495	-1.358140	3.982860	-2.578940	0.763914	0.577513	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168074.000000	1773687893.365880
-5940.045000	17742.330000	29509.110000	-7373.340000	-31631.355000	9121.905000	-19504.890000	-30692.385000	-2.491025	14.734944	15.167978	16.957064	20.484357	22.022926	22.747963	-11.057598	-1.358140	3.982860	-2.578940	0.763914	0.577513	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168075.000000	1773687893.369802
-5920.290000	17762.940000	29529.540000	-7361.865000	-31628.565000	9129.780000	-19512.495000	-30690.675000	2.289364	8.144309	5.747928	5.343385	11.070607	14.174611	16.682737	-1.556256	-1.358140	3.982860	-2.578940	0.763914	0.577513	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168076.000000	1773687893.369814
-5931.855000	17760.510000	29511.990000	-7353.765000	-31619.790000	9134.145000	-19510.830000	-30682.080000	3.257843	1.833289	-0.296157	-1.825965	2.820506	5.708134	6.463344	8.248056	-1.358140	3.982860	-2.578940	0.763914	0.577513	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168077.000000	1773687893.375542
-5924.430000	17764.605000	29514.285000	-7348.230000	-31612.005000	9141.030000	-19513.170000	-30688.965000	2.698079	-4.661488	-5.790022	-5.875436	-5.002051	-3.905293	-5.055615	11.052043	-1.358140	3.982860	-2.578940	0.763914	0.577513	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168078.000000	1773687893.375553
-5885.730000	17788.995000	29544.705000	-7345.305000	-31596.570000	9160.290000	-19506.600000	-30688.020000	2.679992	-10.941445	-12.412193	-9.761142	-12.623360	-13.792776	-14.914622	6.439768	-1.358140	3.982860	-2.578940	0.763914	0.577513	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168079.000000	1773687893.389558
-5899.095000	17786.835000	29547.945000	-7376.220000	-31603.680000	9159.030000	-19497.015000	-30673.710000	5.657861	-12.887107	-15.391827	-12.304290	-16.685920	-19.212449	-19.788999	0.423367	-1.358140	3.982860	-2.578940	0.763914	0.577513	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168080.000000	1773687893.389571
-5964.975000	17789.130000	29538.720000	-7383.870000	-31616.055000	9154.620000	-19494.090000	-30680.145000	9.151483	-8.493126	-11.034340	-11.557393	-14.800478	-17.017042	-17.798313	-1.782643	-2.136400	5.585160	-3.158820	0.766111	0.578429	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168081.000000	1773687893.389585
-5949.990000	17773.380000	29539.305000	-7345.215000	-31609.620000	9155.430000	-19497.645000	-30689.145000	5.432103	-2.565517	-3.667151	-8.502411	-9.781627	-10.403520	-10.803167	-1.369276	-2.136400	5.585160	-3.158820	0.766111	0.578429	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168082.000000	1773687893.389590
-5905.395000	17770.230000	29549.115000	-7305.615000	-31598.595000	9158.535000	-19487.655000	-30678.120000	-5.277778	0.235899	1.702341	-2.587226	-4.283110	-3.441702	-2.111561	-1.510328	-2.136400	5.585160	-3.158820	0.766111	0.578429	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168083.000000	1773687893.389597
-5934.465000	17800.425000	29534.490000	-7302.645000	-31580.730000	9173.880000	-19487.565000	-30675.195000	-12.634307	1.601472	5.340919	7.978687	2.906074	3.781692	6.511336	-1.980251	-2.136400	5.585160	-3.158820	0.766111	0.578429	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168084.000000	1773687893.389602
-5904.000000	17809.650000	29554.245000	-7321.230000	-31578.705000	9184.455000	-19478.205000	-30654.990000	-10.156337	4.916614	8.110672	18.952837	11.730481	11.362371	13.565389	-1.452780	-2.136400	5.585160	-3.158820	0.766111	0.578429	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168085.000000	1773687893.389907
-5856.660000	17812.620000	29571.930000	-7300.440000	-31578.930000	9173.655000	-19486.935000	-30647.925000	-0.283999	8.668509	8.869302	21.270151	17.146529	15.557850	16.246907	-0.240483	-2.136400	5.585160	-3.158820	0.766111	0.578429	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168086.000000	1773687893.389917
-5876.190000	17803.305000	29548.980000	-7302.870000	-31583.790000	9165.420000	-19487.430000	-30685.590000	10.383661	8.223302	6.237197	11.232211	13.781170	11.847710	12.277657	0.185797	-2.136400	5.585160	-3.158820	0.766111	0.578429	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168087.000000	1773687893.404561
-5940.495000	17766.810000	29518.875000	-7339.725000	-31614.750000	9140.535000	-19501.875000	-30695.490000	13.752969	1.623926	-0.535379	-5.545751	2.127589	0.644139	2.625323	-1.490612	-2.136400	5.585160	-3.158820	0.766111	0.578429	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168088.000000	1773687893.404572
-5880.735000	17780.760000	29554.155000	-7335.000000	-31608.180000	9152.685000	-19499.265000	-30693.420000	6.738871	-8.137596	-9.087504	-19.573644	-11.368210	-11.828876	-8.459289	-4.562099	-2.136400	5.585160	-3.158820	0.766111	0.578429	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168089.000000	1773687893.404584
-5813.865000	17824.500000	29573.370000	-7306.785000	-31584.060000	9174.960000	-19489.275000	-30680.460000	-2.628308	-14.466746	-13.397001	-23.871364	-18.747565	-17.864091	-15.679380	-6.204809	-2.136400	5.585160	-3.158820	0.766111	0.578429	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168090.000000	1773687893.404589
-5916.240000	17840.790000	29605.680000	-7266.870000	-31540.455000	9222.300000	-19451.205000	-30654.900000	-6.148741	-11.449346	-9.128947	-17.087354	-15.176866	-13.038797	-14.902092	-3.698717	-2.319520	3.540320	-3.616620	0.764341	0.578368	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168091.000000	1773687893.404595
-5975.460000	17837.955000	29595.825000	-7267.905000	-31529.385000	9227.115000	-19453.140000	-30674.655000	-7.831385	0.268749	1.915197	-3.370337	-2.017261	0.962286	-5.711442	2.650870	-2.319520	3.540320	-3.616620	0.764341	0.578368	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168092.000000	1773687893.404600
-5791.455000	17825.400000	29567.295000	-7282.530000	-31541.625000	9211.230000	-19468.080000	-30658.815000	-11.152377	12.270404	12.333704	9.957033	12.804084	15.693114	6.548424	8.556937	-2.319520	3.540320	-3.616620	0.764341	0.578368	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168093.000000	1773687893.406043
-5773.140000	17818.155000	29599.830000	-7277.760000	-31561.245000	9190.080000	-19470.285000	-30658.410000	-8.200571	15.364705	14.577848	16.310626	19.309033	20.689785	13.868733	9.603380	-2.319520	3.540320	-3.616620	0.764341	0.578368	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168094.000000	1773687893.406053
-5915.745000	17806.770000	29544.930000	-7326.900000	-31592.880000	9163.395000	-19474.605000	-30704.040000	2.125890	7.619076	7.093829	12.836115	12.738530	11.938621	12.271520	4.862138	-2.319520	3.540320	-3.616620	0.764341	0.578368	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168095.000000	1773687893.410065
-5846.670000	17854.290000	29603.745000	-7293.600000	-31559.220000	9201.960000	-19469.835000	-30700.980000	8.186788	-4.144930	-4.650202	2.180891	-2.184907	-4.204071	4.288796	-2.877706	-2.319520	3.540320	-3.616620	0.764341	0.578368	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168096.000000	1773687893.410076
-5896.530000	17833.005000	29602.260000	-7378.740000	-31578.930000	9190.440000	-19473.210000	-30677.445000	5.613300	-10.337690	-11.725376	-8.274199	-14.378855	-15.984300	-4.286351	-8.170001	-2.319520	3.540320	-3.616620	0.764341	0.578368	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168097.000000	1773687893.414531
-5960.340000	17725.230000	29471.760000	-7474.050000	-31662.450000	9115.785000	-19492.245000	-30669.345000	-1.728483	-9.656388	-11.687482	-14.635481	-17.612972	-17.838828	-9.289714	-7.011255	-2.319520	3.540320	-3.616620	0.764341	0.578368	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168098.000000	1773687893.414542
-5950.935000	17739.495000	29488.410000	-7377.255000	-31642.290000	9132.165000	-19497.285000	-30674.205000	-11.373793	-9.595278	-11.482736	-17.816315	-15.266487	-14.179282	-10.424209	-1.061099	-2.319520	3.540320	-3.616620	0.764341	0.578368	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168099.000000	1773687893.418056
-5890.140000	17781.345000	29529.450000	-7333.335000	-31602.420000	9163.575000	-19494.225000	-30671.640000	-15.813931	-11.775658	-13.133093	-14.344387	-10.656808	-9.270592	-9.121808	4.361722	-2.319520	3.540320	-3.616620	0.764341	0.578368	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168100.000000	1773687893.418065
-5890.590000	17786.070000	29539.980000	-7351.560000	-31611.690000	9150.030000	-19496.115000	-30675.330000	-6.242631	-8.838938	-9.078739	-0.367978	-2.449622	-2.204662	-5.731572	5.760171	-1.800680	3.494540	-1.510740	0.766600	0.581908	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168101.000000	1773687893.422052
-5890.095000	17779.545000	29541.195000	-7278.480000	-31593.330000	9150.480000	-19485.585000	-30656.340000	10.710536	2.334016	4.243140	19.108503	9.081760	7.179324	0.140753	3.412672	-1.800680	3.494540	-1.510740	0.766600	0.581908	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168102.000000	1773687893.422062
-5941.665000	17797.230000	29553.795000	-7287.840000	-31586.355000	9164.790000	-19476.675000	-30659.625000	19.115428	15.951819	19.985562	34.324169	20.040390	16.060969	7.517822	-0.065253	-1.800680	3.494540	-1.510740	0.766600	0.581908	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168103.000000	1773687893.426391
-5948.595000	17792.550000	29556.360000	-7301.340000	-31585.590000	9172.890000	-19477.890000	-30669.975000	14.399430	24.033751	28.690249	36.989175	25.669244	21.229292	13.411338	-1.680559	-1.800680	3.494540	-1.510740	0.766600	0.581908	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168104.000000	1773687893.426401
-5902.965000	17800.470000	29549.385000	-7315.380000	-31592.520000	9163.080000	-19485.090000	-30675.105000	4.804879	21.973450	25.397254	24.060973	22.346029	19.846542	14.450902	-0.811833	-1.800680	3.494540	-1.510740	0.766600	0.581908	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168105.000000	1773687893.430046
-5870.340000	17797.905000	29550.735000	-7312.995000	-31587.705000	9165.870000	-19485.855000	-30670.965000	0.080274	11.589957	11.824598	2.168633	10.896353	11.448950	9.588277	0.121118	-1.800680	3.494540	-1.510740	0.766600	0.581908	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168106.000000	1773687893.430055
-5872.770000	17799.750000	29555.235000	-7307.415000	-31582.530000	9174.600000	-19488.420000	-30669.660000	3.587025	0.139728	-3.453031	-16.558394	-2.303369	0.415688	1.352374	-0.874181	-1.800680	3.494540	-1.510740	0.766600	0.581908	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168107.000000	1773687893.442891
-5901.300000	17797.815000	29554.740000	-7312.365000	-31596.660000	9175.995000	-19482.345000	-30676.230000	9.309989	-7.162124	-12.489811	-26.531041	-11.817569	-8.186801	-6.165217	-3.097817	-1.800680	3.494540	-1.510740	0.766600	0.581908	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168108.000000	1773687893.442930
-5909.580000	17791.605000	29548.800000	-7324.245000	-31603.230000	9158.310000	-19484.595000	-30679.875000	7.744527	-11.311304	-15.337351	-30.192124	-17.705474	-13.520614	-10.113916	-4.659506	-1.800680	3.494540	-1.510740	0.766600	0.581908	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168109.000000	1773687893.442944
-5887.620000	17810.820000	29554.470000	-7312.995000	-31578.165000	9174.510000	-19478.610000	-30676.230000	-3.841977	-14.173173	-15.396065	-28.876595	-20.382078	-16.053696	-9.714987	-4.367100	-1.800680	3.494540	-1.510740	0.766600	0.581908	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168110.000000	1773687893.442949
-5871.105000	17829.045000	29560.680000	-7280.775000	-31552.920000	9200.430000	-19458.945000	-30672.765000	-18.087788	-14.013000	-13.475257	-21.009023	-17.245452	-14.050020	-5.813969	-2.344495	-2.716280	2.762060	-2.380560	0.765440	0.580260	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168111.000000	1773687893.442955
-5902.695000	17829.360000	29573.235000	-7273.575000	-31551.480000	9196.650000	-19463.940000	-30680.505000	-23.790602	-9.073679	-8.876637	-6.505475	-7.390477	-6.730091	-0.438428	0.698150	-2.716280	2.762060	-2.380560	0.765440	0.580260	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168112.000000	1773687893.442960
-5888.655000	17810.775000	29581.650000	-7303.140000	-31582.215000	9180.945000	-19498.095000	-30679.155000	-16.754698	-1.808172	-1.926684	10.733995	4.529181	2.119353	3.336111	4.114695	-2.716280	2.762060	-2.380560	0.765440	0.580260	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168113.000000	1773687893.445983
-5926.680000	17811.270000	29570.805000	-7310.205000	-31582.305000	9182.205000	-19498.005000	-30680.415000	-3.755121	3.370406	5.144879	23.645717	11.668648	7.269332	3.067109	6.653342	-2.716280	2.762060	-2.380560	0.765440	0.580260	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168114.000000	1773687893.445993
-5860.620000	17807.985000	29551.905000	-7327.485000	-31602.150000	9166.005000	-19466.460000	-30660.210000	6.282565	5.061293	9.467826	26.914872	11.311192	7.165334	0.209866	6.919115	-2.716280	2.762060	-2.380560	0.765440	0.580260	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168115.000000	1773687893.449931
-5857.920000	17807.130000	29555.505000	-7321.230000	-31590.180000	9164.070000	-19465.335000	-30660.075000	11.504625	4.872369	9.518808	19.881487	5.935191	3.524141	-1.015403	4.980270	-2.716280	2.762060	-2.380560	0.765440	0.580260	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168116.000000	1773687893.449941
-5865.660000	17831.295000	29575.620000	-7294.545000	-31556.295000	9196.605000	-19427.490000	-30634.335000	14.024445	4.238267	6.023148	6.480177	0.356689	-0.718148	1.344635	2.345008	-2.716280	2.762060	-2.380560	0.765440	0.580260	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168117.000000	1773687893.455254
-5837.895000	17849.295000	29592.360000	-7280.595000	-31535.280000	9220.995000	-19421.865000	-30619.980000	13.619253	3.996888	1.897622	-5.643584	-1.116739	-1.757837	5.758490	0.702567	-2.716280	2.762060	-2.380560	0.765440	0.580260	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168118.000000	1773687893.455265
-5873.130000	17802.405000	29542.725000	-7352.190000	-31589.955000	9176.580000	-19474.920000	-30655.530000	8.414423	3.538006	-0.881540	-11.947914	0.799239	1.093866	8.035454	-0.274100	-2.716280	2.762060	-2.380560	0.765440	0.580260	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168119.000000	1773687893.458768
-5937.795000	17780.490000	29522.205000	-7365.915000	-31620.645000	9138.555000	-19510.965000	-30681.045000	-2.049333	0.023262	-3.949827	-15.174612	0.069544	2.523372	3.130492	-3.206946	-2.716280	2.762060	-2.380560	0.765440	0.580260	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168120.000000	1773687893.458780
-5950.620000	17802.630000	29551.185000	-7284.375000	-31582.260000	9157.500000	-19506.015000	-30706.830000	-14.408914	-6.527340	-8.120611	-16.127964	-5.423058	-1.420464	-8.214475	-8.823652	-3.082520	2.762060	-1.236060	0.764708	0.581358	0.237243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168121.000000	1773687893.463334
-5933.790000	17809.470000	29575.485000	-7286.445000	-31569.255000	9191.070000	-19489.815000	-30701.565000	-21.711111	-10.445878	-9.552478	-9.265716	-9.095598	-6.300610	-16.987076	-13.743921	-3.082520	2.762060	-1.236060	0.764708	0.581358	0.237243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168122.000000	1773687893.463344
-5805.810000	17867.520000	29630.610000	-7277.805000	-31542.480000	9240.750000	-19457.595000	-30651.930000	-16.822613	-6.288302	-3.652452	6.254607	-4.474018	-4.505668	-14.699903	-13.044229	-3.082520	2.762060	-1.236060	0.764708	0.581358	0.237243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168123.000000	1773687893.465957
-5777.145000	17848.620000	29586.240000	-7321.095000	-31559.040000	9222.390000	-19426.545000	-30637.260000	1.580864	5.060021	8.450860	20.916912	6.425261	5.096629	-1.825170	-4.390702	-3.082520	2.762060	-1.236060	0.764708	0.581358	0.237243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168124.000000	1773687893.465968
-5864.895000	17801.595000	29533.455000	-7308.585000	-31581.585000	9165.285000	-19451.700000	-30637.980000	22.681031	15.105401	17.230744	23.484286	14.628156	13.978211	12.997709	8.470721	-3.082520	2.762060	-1.236060	0.764708	0.581358	0.237243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168125.000000	1773687893.470037
-5890.455000	17777.790000	29507.085000	-7349.355000	-31617.990000	9133.335000	-19488.060000	-30654.180000	29.378741	13.875351	12.649328	11.143088	11.787909	11.367106	18.966624	17.254240	-3.082520	2.762060	-1.236060	0.764708	0.581358	0.237243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168126.000000	1773687893.470048
-5885.415000	17787.735000	29518.965000	-7354.665000	-31606.740000	9151.560000	-19483.470000	-30676.230000	15.314763	0.802082	-3.536332	-8.660187	-1.626216	-3.234983	11.719857	15.855505	-3.082520	2.762060	-1.236060	0.764708	0.581358	0.237243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168127.000000	1773687893.473963
-5908.230000	17806.545000	29551.410000	-7298.460000	-31577.535000	9185.535000	-19464.615000	-30672.315000	-8.422487	-13.127752	-17.679225	-22.609591	-14.723950	-17.311909	-1.451694	5.946830	-3.082520	2.762060	-1.236060	0.764708	0.581358	0.237243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168128.000000	1773687893.473974
-5899.815000	17821.755000	29565.810000	-7278.345000	-31570.650000	9189.450000	-19463.175000	-30671.865000	-24.077827	-16.243335	-17.627994	-20.512975	-16.047696	-17.856186	-8.946988	-4.362095	-3.082520	2.762060	-1.236060	0.764708	0.581358	0.237243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168129.000000	1773687893.477909
-5867.415000	17818.335000	29573.820000	-7278.210000	-31567.230000	9175.860000	-19473.750000	-30669.390000	-21.872917	-7.271130	-4.459662	-5.327249	-5.376025	-5.084079	-6.863363	-8.124392	-3.082520	2.762060	-1.236060	0.764708	0.581358	0.237243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168130.000000	1773687893.477920
-5841.900000	17776.530000	29533.860000	-7313.670000	-31592.250000	9157.725000	-19485.855000	-30669.570000	-6.068465	4.636970	9.649834	9.802451	7.258491	8.761918	-0.791950	-5.354681	-3.464020	3.540320	-1.770160	0.763975	0.581419	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168131.000000	1773687893.485807
-5925.240000	17823.510000	29554.335000	-7301.655000	-31557.105000	9198.585000	-19463.805000	-30653.955000	8.254185	9.734191	13.828250	15.067727	12.765923	13.213696	1.986408	-1.304648	-3.464020	3.540320	-1.770160	0.763975	0.581419	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	168132.000000	1773687893.485817
