Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5952.195000	17356.545000	29283.975000	-7746.840000	-32404.455000	8479.485000	-19919.205000	-30654.720000	-0.611855	-4.759933	-5.684180	-5.847892	-6.726870	-6.159533	2.750347	2.184983	-2.334780	4.257540	-1.358140	0.747557	0.579405	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155344.000000	1773687867.934731
-5943.375000	17365.725000	29291.400000	-7741.305000	-32398.920000	8472.555000	-19931.040000	-30677.490000	-7.777485	-11.432120	-12.211395	-11.262150	-10.430696	-10.616540	0.823881	-3.650606	-2.334780	4.257540	-1.358140	0.747557	0.579405	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155345.000000	1773687867.938794
-5922.495000	17383.320000	29307.555000	-7723.980000	-32371.560000	8491.185000	-19929.555000	-30680.865000	-11.701583	-12.849933	-13.198073	-11.043206	-9.203939	-9.445240	1.307534	-10.992062	-2.334780	4.257540	-1.358140	0.747557	0.579405	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155346.000000	1773687867.938807
-5925.960000	17379.945000	29310.030000	-7717.140000	-32359.500000	8509.005000	-19932.165000	-30654.270000	-8.995637	-6.794774	-6.533072	-3.628733	-1.237627	-1.545201	3.651499	-15.088622	-2.334780	4.257540	-1.358140	0.747557	0.579405	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155347.000000	1773687867.942764
-5932.890000	17383.500000	29315.070000	-7711.830000	-32359.455000	8511.660000	-19924.065000	-30668.850000	-1.236323	3.233444	4.273233	7.299156	10.151026	9.661459	5.659587	-11.771076	-2.334780	4.257540	-1.358140	0.747557	0.579405	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155348.000000	1773687867.942774
-5930.865000	17400.330000	29333.205000	-7696.215000	-32348.520000	8525.430000	-19902.645000	-30664.755000	5.478474	10.527790	12.334323	14.828223	17.625632	17.424602	5.641304	-3.437730	-2.334780	4.257540	-1.358140	0.747557	0.579405	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155349.000000	1773687867.946693
-5927.940000	17392.275000	29321.370000	-7707.915000	-32361.030000	8508.915000	-19899.495000	-30598.155000	6.778770	11.330746	13.426351	14.584239	16.105148	16.639030	3.251700	4.527419	-2.334780	4.257540	-1.358140	0.747557	0.579405	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155350.000000	1773687867.946703
-5931.495000	17370.360000	29294.055000	-7739.145000	-32392.305000	8487.540000	-19911.825000	-30591.045000	4.359308	7.165861	8.591842	7.728467	6.761702	8.076786	-0.737523	11.526395	-1.083460	4.211760	-0.885080	0.749144	0.580565	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155351.000000	1773687867.950720
-5909.895000	17400.330000	29325.555000	-7706.115000	-32365.665000	8518.140000	-19900.125000	-30638.835000	2.599632	1.943655	1.728522	-1.108341	-4.659722	-2.725805	-4.925986	16.769992	-1.083460	4.211760	-0.885080	0.749144	0.580565	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155352.000000	1773687867.950729
-5889.645000	17427.960000	29354.445000	-7678.755000	-32337.315000	8521.830000	-19900.080000	-30633.480000	3.516315	-0.719628	-2.732690	-6.543613	-11.290920	-9.621795	-7.438426	14.503828	-1.083460	4.211760	-0.885080	0.749144	0.580565	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155353.000000	1773687867.954736
-5917.815000	17395.335000	29323.710000	-7709.625000	-32360.265000	8490.960000	-19924.425000	-30639.600000	5.052468	-0.303459	-3.084745	-6.410856	-10.177985	-10.528617	-7.151470	3.068953	-1.083460	4.211760	-0.885080	0.749144	0.580565	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155354.000000	1773687867.954746
-5935.545000	17365.095000	29293.920000	-7736.805000	-32386.815000	8479.080000	-19912.230000	-30627.855000	2.961701	-0.742239	-2.757372	-4.428173	-5.520850	-8.602330	-4.707696	-10.523626	-1.083460	4.211760	-0.885080	0.749144	0.580565	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155355.000000	1773687867.958582
-5935.455000	17367.750000	29297.115000	-7728.570000	-32375.520000	8494.245000	-19894.995000	-30618.135000	-3.747279	-5.038911	-5.399687	-4.960798	-3.135290	-7.131017	-1.016365	-17.944893	-1.083460	4.211760	-0.885080	0.749144	0.580565	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155356.000000	1773687867.958593
-5929.920000	17379.045000	29306.340000	-7722.270000	-32376.060000	8503.380000	-19902.195000	-30634.425000	-10.702304	-10.571263	-9.549257	-7.309609	-3.623865	-5.643785	2.976605	-16.201797	-1.083460	4.211760	-0.885080	0.749144	0.580565	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155357.000000	1773687867.962853
-5926.455000	17388.495000	29314.755000	-7713.540000	-32369.220000	8512.020000	-19931.850000	-30659.670000	-12.864277	-12.339379	-10.897235	-7.838231	-3.938795	-2.397323	4.554891	-9.120983	-1.083460	4.211760	-0.885080	0.749144	0.580565	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155358.000000	1773687867.962862
-5935.455000	17381.610000	29310.210000	-7712.955000	-32358.465000	8498.790000	-19941.075000	-30668.130000	-8.755996	-7.692053	-6.584661	-3.925151	-1.303964	2.813375	1.536092	-3.287044	-1.083460	4.211760	-0.885080	0.749144	0.580565	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155359.000000	1773687867.966495
-5926.185000	17391.420000	29319.570000	-7710.345000	-32361.165000	8505.405000	-19908.675000	-30631.455000	-0.648332	1.916628	2.617770	4.049542	4.819029	8.346669	-3.389170	-0.366715	-1.083460	4.211760	-0.885080	0.749144	0.580565	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155360.000000	1773687867.966525
-5923.260000	17399.565000	29331.045000	-7701.300000	-32354.955000	8508.060000	-19899.315000	-30624.615000	7.131391	11.327148	11.882614	11.716993	10.979237	11.194775	-4.705647	3.803755	-1.037680	2.990960	-1.297100	0.746336	0.580748	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155361.000000	1773687867.970707
-5920.155000	17393.985000	29322.270000	-7708.545000	-32359.995000	8503.830000	-19915.155000	-30633.660000	10.794873	15.002171	15.452018	13.740967	12.092657	9.365891	-0.571716	10.952998	-1.037680	2.990960	-1.297100	0.746336	0.580748	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155362.000000	1773687867.970714
-5928.705000	17374.275000	29297.430000	-7733.205000	-32384.565000	8491.725000	-19924.470000	-30654.090000	9.579455	11.398792	11.387361	8.849159	6.729165	4.078515	5.524096	16.356926	-1.037680	2.990960	-1.297100	0.746336	0.580748	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155363.000000	1773687867.974818
-5927.490000	17375.220000	29300.265000	-7727.715000	-32377.140000	8498.160000	-19919.205000	-30663.585000	5.604742	3.701373	2.772251	0.506569	-1.759537	-1.702483	8.743238	14.406321	-1.037680	2.990960	-1.297100	0.746336	0.580748	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155364.000000	1773687867.974830
-5914.125000	17389.305000	29317.770000	-7708.410000	-32357.430000	8502.570000	-19923.165000	-30610.035000	1.490963	-3.429249	-5.162259	-6.314549	-8.199398	-5.805084	6.797823	5.674089	-1.037680	2.990960	-1.297100	0.746336	0.580748	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155365.000000	1773687867.978979
-5925.015000	17381.385000	29308.545000	-7717.590000	-32366.880000	8492.220000	-19934.100000	-30594.555000	-1.527794	-7.376394	-9.007676	-8.720893	-9.416215	-7.703760	1.037725	-2.644367	-1.037680	2.990960	-1.297100	0.746336	0.580748	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155366.000000	1773687867.978989
-5949.225000	17363.745000	29290.320000	-7728.435000	-32378.940000	8486.010000	-19923.480000	-30639.420000	-3.926125	-8.354452	-8.906434	-7.346883	-6.408004	-7.738898	-4.587785	-5.381408	-1.037680	2.990960	-1.297100	0.746336	0.580748	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155367.000000	1773687868.050296
-5941.980000	17366.580000	29291.670000	-7726.095000	-32383.125000	8492.895000	-19908.495000	-30681.090000	-6.125129	-7.324584	-6.554317	-4.249052	-2.369702	-5.658679	-6.202928	-5.620954	-1.037680	2.990960	-1.297100	0.746336	0.580748	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155368.000000	1773687868.050309
-5922.720000	17380.890000	29303.820000	-7723.395000	-32369.130000	8495.415000	-19919.475000	-30644.505000	-6.844027	-4.562276	-3.087082	-0.842369	0.744088	-1.391571	-3.723051	-8.031013	-1.037680	2.990960	-1.297100	0.746336	0.580748	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155369.000000	1773687868.050322
-5917.095000	17392.500000	29314.935000	-7720.875000	-32371.695000	8489.655000	-19925.505000	-30650.850000	-4.627044	-0.457195	0.723250	1.778565	2.658905	3.278662	-0.706701	-10.916416	-1.037680	2.990960	-1.297100	0.746336	0.580748	0.275573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155370.000000	1773687868.050327
-5934.330000	17386.875000	29314.665000	-7721.010000	-32377.185000	8481.105000	-19936.440000	-30676.365000	-0.278809	4.014741	4.361844	3.250034	3.585641	6.071304	0.467424	-9.906946	-2.182180	3.341940	-1.541260	0.744200	0.581664	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155371.000000	1773687868.050333
-5927.310000	17388.810000	29319.480000	-7713.675000	-32369.175000	8493.480000	-19932.705000	-30679.875000	3.724547	7.658475	7.605251	4.489038	4.085109	6.385910	0.381179	-4.458234	-2.182180	3.341940	-1.541260	0.744200	0.581664	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155372.000000	1773687868.050338
-5933.970000	17389.710000	29320.020000	-7708.905000	-32359.815000	8505.450000	-19919.970000	-30716.415000	5.504021	9.007658	9.315322	5.730777	4.473080	5.101448	0.311736	1.968847	-2.182180	3.341940	-1.541260	0.744200	0.581664	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155373.000000	1773687868.050344
-5952.645000	17363.970000	29291.580000	-7729.875000	-32372.550000	8496.495000	-19916.145000	-30668.535000	4.193979	6.354906	7.073627	5.065251	3.730966	2.976570	1.024867	5.409232	-2.182180	3.341940	-1.541260	0.744200	0.581664	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155374.000000	1773687868.050348
-5942.475000	17369.505000	29294.820000	-7729.470000	-32378.580000	8493.075000	-19912.500000	-30643.380000	0.506837	-0.227932	0.199958	1.039138	0.845856	0.198988	2.576813	6.242583	-2.182180	3.341940	-1.541260	0.744200	0.581664	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155375.000000	1773687868.050354
-5931.945000	17385.120000	29309.670000	-7717.860000	-32374.530000	8499.375000	-19903.815000	-30659.715000	-2.303959	-6.716333	-7.227297	-4.116771	-2.933887	-2.468150	3.969008	8.344442	-2.182180	3.341940	-1.541260	0.744200	0.581664	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155376.000000	1773687868.050358
-5924.385000	17386.560000	29313.270000	-7715.655000	-32371.110000	8511.795000	-19902.780000	-30620.160000	-1.644111	-8.423240	-9.810272	-6.478610	-5.048614	-3.676636	3.643924	12.442581	-2.182180	3.341940	-1.541260	0.744200	0.581664	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155377.000000	1773687868.050364
-5926.140000	17381.160000	29307.645000	-7721.865000	-32372.190000	8505.270000	-19914.345000	-30618.270000	0.949293	-5.434628	-6.944161	-5.055885	-4.585687	-3.088008	0.933772	14.711067	-2.182180	3.341940	-1.541260	0.744200	0.581664	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155378.000000	1773687868.050368
-5919.795000	17394.615000	29321.820000	-7711.425000	-32359.365000	8499.105000	-19930.455000	-30642.750000	2.365012	-1.299881	-2.113885	-1.859796	-2.430574	-1.694428	-3.070568	11.031150	-2.182180	3.341940	-1.541260	0.744200	0.581664	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155379.000000	1773687868.050374
-5915.565000	17406.855000	29335.590000	-7695.270000	-32341.410000	8523.495000	-19932.840000	-30683.610000	1.955399	2.082090	2.237231	1.520588	0.849302	-0.231942	-6.247289	0.713220	-2.182180	3.341940	-1.541260	0.744200	0.581664	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155380.000000	1773687868.050378
-5915.250000	17414.055000	29345.400000	-7682.715000	-32334.075000	8543.070000	-19902.375000	-30684.645000	0.915364	4.803875	5.620937	4.568788	4.595539	1.464402	-6.619235	-12.354935	-3.113040	2.868880	-1.892240	0.743101	0.579894	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155381.000000	1773687868.050383
-5925.105000	17387.550000	29312.370000	-7717.050000	-32359.725000	8528.625000	-19897.245000	-30646.890000	-0.194857	5.989325	6.890183	5.792133	6.325235	2.850040	-3.421599	-21.167561	-3.113040	2.868880	-1.892240	0.743101	0.579894	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155382.000000	1773687868.050388
-5934.105000	17374.905000	29299.635000	-7729.155000	-32373.315000	8495.325000	-19913.310000	-30604.320000	-1.512523	3.982087	4.415103	3.243501	3.592077	2.001948	1.583573	-20.192822	-3.113040	2.868880	-1.892240	0.743101	0.579894	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155383.000000	1773687868.050393
-5933.025000	17376.255000	29300.715000	-7728.390000	-32376.375000	8493.075000	-19917.495000	-30607.515000	-2.908233	-0.877291	-1.082847	-2.326997	-2.506976	-1.955071	4.773571	-9.819986	-3.113040	2.868880	-1.892240	0.743101	0.579894	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155384.000000	1773687868.050397
-5929.605000	17385.390000	29312.730000	-7713.720000	-32361.975000	8498.745000	-19910.745000	-30628.890000	-3.868925	-5.762509	-6.239663	-7.168560	-7.698636	-6.737367	4.026918	3.661836	-3.113040	2.868880	-1.892240	0.743101	0.579894	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155385.000000	1773687868.050404
-5935.005000	17380.260000	29308.905000	-7716.195000	-32367.420000	8495.460000	-19914.615000	-30643.605000	-3.992777	-7.752332	-7.924864	-7.870218	-8.445457	-8.760911	0.668737	11.643107	-3.113040	2.868880	-1.892240	0.743101	0.579894	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155386.000000	1773687868.050408
-5921.640000	17389.530000	29316.420000	-7713.540000	-32365.350000	8505.360000	-19916.730000	-30638.565000	-3.062820	-5.942182	-5.530140	-4.135740	-4.788964	-6.140193	-2.115032	9.847425	-3.113040	2.868880	-1.892240	0.743101	0.579894	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155387.000000	1773687868.050414
-5910.570000	17401.230000	29328.795000	-7705.170000	-32362.380000	8506.350000	-19921.815000	-30635.190000	-0.656538	-1.433196	-0.699996	1.482803	0.488074	0.327789	-2.085360	2.837831	-3.113040	2.868880	-1.892240	0.743101	0.579894	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155388.000000	1773687868.050418
-5908.545000	17407.215000	29333.700000	-7701.615000	-32360.490000	8510.580000	-19915.380000	-30656.115000	2.999094	3.629961	4.078831	5.721218	4.365680	7.068565	0.274617	-1.562378	-3.113040	2.868880	-1.892240	0.743101	0.579894	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155389.000000	1773687868.050424
-5916.420000	17399.430000	29328.030000	-7703.820000	-32357.205000	8505.090000	-19920.960000	-30669.165000	6.088742	6.916184	6.654784	6.625464	5.403977	9.773490	2.199935	-1.227019	-3.113040	2.868880	-1.892240	0.743101	0.579894	0.277953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155390.000000	1773687868.050428
-5942.610000	17376.840000	29305.620000	-7725.420000	-32377.320000	8491.860000	-19936.215000	-30645.990000	6.372110	7.048301	6.299709	4.613592	4.310952	7.337396	1.398875	-0.037427	-2.304260	3.143560	-1.953280	0.744932	0.581541	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155391.000000	1773687868.050434
-5957.280000	17374.635000	29303.640000	-7724.520000	-32372.820000	8500.680000	-19920.105000	-30641.625000	2.983118	4.241419	3.720007	1.515003	2.672176	2.754596	-1.246745	-1.202680	-2.304260	3.143560	-1.953280	0.744932	0.581541	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155392.000000	1773687868.050438
-5942.655000	17390.745000	29322.585000	-7704.405000	-32354.685000	8514.540000	-19900.710000	-30685.095000	-2.449564	0.105937	0.322532	-1.008154	1.617583	-0.193921	-2.440376	-3.867012	-2.304260	3.143560	-1.953280	0.744932	0.581541	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155393.000000	1773687868.050443
-5935.950000	17381.745000	29313.585000	-7709.040000	-32357.475000	8511.435000	-19903.140000	-30670.335000	-6.298261	-3.248815	-2.404782	-2.076947	1.361826	-0.492122	-0.436464	-5.403324	-2.304260	3.143560	-1.953280	0.744932	0.581541	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155394.000000	1773687868.050448
-5935.815000	17354.070000	29279.520000	-7746.570000	-32395.680000	8473.725000	-19934.820000	-30635.775000	-5.965047	-5.055516	-4.258544	-2.443243	0.574654	-0.414014	2.637933	-3.298910	-2.304260	3.143560	-1.953280	0.744932	0.581541	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155395.000000	1773687868.050453
-5944.725000	17340.570000	29263.320000	-7763.760000	-32411.205000	8460.630000	-19954.125000	-30640.995000	-2.434315	-6.298650	-6.402716	-4.021007	-2.601205	-2.780857	3.123330	3.221439	-2.304260	3.143560	-1.953280	0.744932	0.581541	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155396.000000	1773687868.050458
-5939.640000	17351.595000	29276.190000	-7751.205000	-32398.875000	8471.520000	-19950.255000	-30657.060000	1.131573	-7.280533	-8.640085	-6.797797	-7.361464	-7.182056	0.052826	10.755308	-2.304260	3.143560	-1.953280	0.744932	0.581541	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155397.000000	1773687868.050463
-5952.645000	17350.605000	29278.080000	-7749.810000	-32400.630000	8468.595000	-19950.120000	-30667.590000	2.674447	-6.300399	-8.307870	-7.791369	-9.880331	-9.890678	-3.997211	13.936501	-2.304260	3.143560	-1.953280	0.744932	0.581541	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155398.000000	1773687868.050467
-5966.775000	17347.455000	29275.875000	-7751.970000	-32408.865000	8465.715000	-19951.200000	-30651.930000	2.295528	-1.791076	-3.213078	-4.284182	-7.300251	-7.830597	-5.765431	10.329107	-2.304260	3.143560	-1.953280	0.744932	0.581541	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155399.000000	1773687868.050473
-5954.400000	17359.785000	29285.460000	-7748.010000	-32417.955000	8471.520000	-19947.735000	-30641.895000	1.636856	5.615681	5.703611	3.308353	-0.437700	-1.070236	-3.720178	1.603173	-2.304260	3.143560	-1.953280	0.744932	0.581541	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155400.000000	1773687868.050477
-5945.220000	17372.160000	29298.240000	-7731.090000	-32385.690000	8479.845000	-19936.125000	-30660.615000	2.482456	12.941833	14.457718	11.451787	7.386090	7.359325	1.038618	-7.916063	-1.754900	3.845520	-1.434440	0.746885	0.583128	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155401.000000	1773687868.050750
-5944.230000	17374.050000	29304.405000	-7722.720000	-32367.465000	8491.815000	-19925.865000	-30677.400000	4.343910	16.047359	18.100793	15.569900	12.879502	13.079859	5.527423	-13.524049	-1.754900	3.845520	-1.434440	0.746885	0.583128	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155402.000000	1773687868.050759
-5925.330000	17386.245000	29313.360000	-7712.280000	-32359.005000	8505.450000	-19916.415000	-30670.470000	4.929422	12.845743	14.503924	13.540664	14.386379	13.689758	7.665934	-13.315381	-1.754900	3.845520	-1.434440	0.746885	0.583128	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155403.000000	1773687868.054554
-5922.945000	17389.080000	29315.610000	-7706.430000	-32353.425000	8511.480000	-19905.120000	-30692.790000	3.333623	5.506060	6.305239	7.474093	12.154234	10.464192	7.933204	-9.217938	-1.754900	3.845520	-1.434440	0.746885	0.583128	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155404.000000	1773687868.054566
-5930.640000	17397.495000	29328.885000	-7694.055000	-32342.310000	8528.940000	-19892.070000	-30714.030000	0.290686	-2.094648	-2.061337	1.001330	7.312588	5.858061	7.573224	-4.391077	-1.754900	3.845520	-1.434440	0.746885	0.583128	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155405.000000	1773687868.059889
-5937.525000	17383.410000	29315.160000	-7708.095000	-32356.890000	8513.685000	-19920.960000	-30671.325000	-3.410373	-7.972948	-8.293861	-4.457609	0.419387	0.574347	5.718752	0.465242	-1.754900	3.845520	-1.434440	0.746885	0.583128	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155406.000000	1773687868.059898
-5937.795000	17353.080000	29274.345000	-7754.670000	-32403.555000	8469.720000	-19964.745000	-30631.005000	-6.505179	-12.241949	-12.796210	-9.902549	-8.441752	-6.281187	-0.342549	7.280395	-1.754900	3.845520	-1.434440	0.746885	0.583128	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155407.000000	1773687868.067689
-5947.470000	17350.110000	29271.105000	-7757.865000	-32409.990000	8461.575000	-19956.915000	-30633.255000	-7.192997	-14.845594	-16.042265	-15.529838	-17.478313	-14.338227	-10.424282	15.166142	-1.754900	3.845520	-1.434440	0.746885	0.583128	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155408.000000	1773687868.067700
-5952.690000	17355.780000	29279.970000	-7746.840000	-32398.245000	8473.635000	-19930.500000	-30639.330000	-5.244450	-14.365827	-16.325378	-18.350870	-22.123112	-19.840247	-18.555688	18.399358	-1.754900	3.845520	-1.434440	0.746885	0.583128	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	155409.000000	1773687868.067712
