Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5906.070000	18229.860000	29604.105000	-6961.365000	-30978.900000	9528.570000	-19094.310000	-30779.325000	4.036173	-10.931720	-14.030979	-22.872257	-10.127777	-7.446055	-10.237028	-11.353677	-3.494540	3.830260	-1.052940	0.756102	0.595946	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179754.000000	1773687916.705656
-5927.580000	18252.405000	29649.780000	-6913.935000	-30940.695000	9564.705000	-19030.995000	-30722.805000	11.495531	-1.784944	-5.963337	-10.004468	-3.028080	-2.085372	-3.433477	-3.532569	-3.494540	3.830260	-1.052940	0.756102	0.595946	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179755.000000	1773687916.705667
-6046.470000	18229.095000	29609.955000	-6947.820000	-30962.115000	9545.355000	-19073.430000	-30769.695000	0.932357	2.584126	1.793331	5.077824	3.608863	1.999462	6.719696	4.209440	-3.494540	3.830260	-1.052940	0.756102	0.595946	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179756.000000	1773687916.705672
-5902.380000	18168.255000	29509.470000	-7070.940000	-31082.670000	9422.460000	-19159.470000	-30767.580000	-21.071322	1.768438	5.292784	16.832681	7.080056	2.861098	12.774529	9.262872	-3.494540	3.830260	-1.052940	0.756102	0.595946	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179757.000000	1773687916.709118
-5985.090000	18107.505000	29459.880000	-7115.085000	-31109.895000	9398.385000	-19175.580000	-30789.630000	-33.124580	-2.914422	0.371409	16.058024	2.401633	-2.888706	7.222721	10.474340	-3.494540	3.830260	-1.052940	0.756102	0.595946	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179758.000000	1773687916.709132
-6014.115000	18114.570000	29472.570000	-7092.810000	-31090.680000	9419.130000	-19169.955000	-30777.795000	-24.325745	-10.541180	-11.792993	1.711459	-10.192693	-14.478624	-8.178571	7.173586	-3.494540	3.830260	-1.052940	0.756102	0.595946	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179759.000000	1773687916.713077
-6014.025000	18119.115000	29496.735000	-7063.920000	-31065.795000	9442.665000	-19149.840000	-30763.755000	-6.265947	-17.227656	-21.546694	-13.503411	-20.382721	-22.537595	-21.974305	-0.146702	-3.494540	3.830260	-1.052940	0.756102	0.595946	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179760.000000	1773687916.713084
-6050.880000	18136.440000	29491.695000	-7076.970000	-31079.745000	9432.045000	-19148.400000	-30799.980000	5.467460	-16.261449	-18.588507	-16.592992	-17.940941	-17.931702	-22.842038	-7.866072	-2.090620	3.296160	-0.488320	0.752378	0.594420	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179761.000000	1773687916.718002
-5984.730000	18111.555000	29477.295000	-7089.795000	-31090.725000	9420.885000	-19153.170000	-30802.050000	7.009906	-5.948575	-3.814282	-8.431075	-4.932162	-3.108926	-10.121214	-12.005234	-2.090620	3.296160	-0.488320	0.752378	0.594420	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179762.000000	1773687916.718010
-5933.925000	18094.320000	29482.695000	-7075.665000	-31078.440000	9431.190000	-19148.535000	-30755.520000	6.685290	6.271628	11.273908	1.138816	7.950904	10.942397	5.820600	-11.122235	-2.090620	3.296160	-0.488320	0.752378	0.594420	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179763.000000	1773687916.721027
-5980.230000	18109.980000	29500.335000	-7050.015000	-31056.975000	9448.515000	-19140.210000	-30762.855000	12.586125	12.364917	17.778026	6.608411	14.056857	17.004038	14.489069	-5.896988	-2.090620	3.296160	-0.488320	0.752378	0.594420	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179764.000000	1773687916.721040
-5993.055000	18164.430000	29525.670000	-7047.180000	-31050.315000	9452.925000	-19138.005000	-30750.075000	21.332626	14.212174	18.226997	11.093158	16.050275	17.599392	15.215734	2.116171	-2.090620	3.296160	-0.488320	0.752378	0.594420	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179765.000000	1773687916.725032
-5943.420000	18161.235000	29512.170000	-7079.490000	-31074.840000	9435.285000	-19150.470000	-30771.990000	24.035097	19.329062	20.355276	18.898484	19.457210	19.144802	14.336888	10.675435	-2.090620	3.296160	-0.488320	0.752378	0.594420	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179766.000000	1773687916.725040
-5980.050000	18154.800000	29514.600000	-7084.755000	-31072.950000	9437.085000	-19140.705000	-30773.565000	17.859281	27.465488	24.593918	26.404554	22.990089	21.611439	14.601133	15.682839	-2.090620	3.296160	-0.488320	0.752378	0.594420	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179767.000000	1773687916.730844
-5985.990000	18145.710000	29514.195000	-7064.955000	-31063.365000	9444.960000	-19138.770000	-30773.070000	6.056071	28.821283	22.961933	24.919320	19.621364	18.290398	12.615927	13.195289	-2.090620	3.296160	-0.488320	0.752378	0.594420	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179768.000000	1773687916.730857
-6061.140000	18133.515000	29508.210000	-7055.685000	-31061.250000	9452.835000	-19155.420000	-30806.055000	-8.554647	15.904746	9.865189	11.381376	6.555238	5.883200	5.200608	3.561232	-2.090620	3.296160	-0.488320	0.752378	0.594420	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179769.000000	1773687916.732931
-5983.380000	18142.605000	29520.360000	-7042.860000	-31040.955000	9470.655000	-19144.440000	-30800.475000	-22.629801	-7.643130	-10.725464	-8.288250	-10.798364	-10.624863	-6.188004	-7.843288	-2.090620	3.296160	-0.488320	0.752378	0.594420	0.244445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179770.000000	1773687916.732941
-5894.955000	18174.195000	29538.675000	-7014.285000	-31013.190000	9489.735000	-19124.955000	-30742.740000	-28.374250	-29.386391	-28.463905	-24.258398	-23.473907	-22.753920	-16.177038	-13.803170	-3.357200	4.196500	0.335720	0.751707	0.597044	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179771.000000	1773687916.737030
-5851.080000	18250.650000	29629.350000	-7014.465000	-31022.865000	9486.090000	-19117.620000	-30711.645000	-19.260742	-36.579209	-33.749929	-29.773542	-26.142144	-25.597034	-19.714091	-10.663338	-3.357200	4.196500	0.335720	0.751707	0.597044	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179772.000000	1773687916.737040
-5947.605000	18145.530000	29430.720000	-7100.190000	-31077.855000	9452.385000	-19104.390000	-30737.655000	0.491239	-26.695355	-25.881555	-25.733242	-20.865110	-20.538823	-15.429345	-1.384213	-3.357200	4.196500	0.335720	0.751707	0.597044	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179773.000000	1773687916.742438
-5992.650000	18110.070000	29444.850000	-7107.390000	-31096.395000	9431.190000	-19135.440000	-30788.640000	15.876297	-11.092645	-14.875816	-17.425874	-12.888369	-11.734267	-5.531759	6.544681	-3.357200	4.196500	0.335720	0.751707	0.597044	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179774.000000	1773687916.742449
-5987.340000	18146.430000	29525.895000	-7051.770000	-31051.530000	9461.295000	-19146.645000	-30795.345000	14.834618	-1.118201	-6.419104	-6.411244	-3.887416	-1.671515	4.884626	7.086891	-3.357200	4.196500	0.335720	0.751707	0.597044	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179775.000000	1773687916.748695
-5961.195000	18172.440000	29565.045000	-7003.800000	-31034.115000	9461.160000	-19132.830000	-30764.655000	1.885639	4.144413	4.855433	8.833029	7.015141	8.221557	10.440987	1.341941	-3.357200	4.196500	0.335720	0.751707	0.597044	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179776.000000	1773687916.748704
-5979.465000	18151.605000	29528.775000	-7031.205000	-31067.055000	9427.905000	-19139.940000	-30771.090000	-8.489947	9.668985	19.911599	24.149494	16.883059	14.482359	9.667316	-4.176061	-3.357200	4.196500	0.335720	0.751707	0.597044	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179777.000000	1773687916.751844
-5983.515000	18160.605000	29544.030000	-7014.645000	-31038.615000	9460.080000	-19117.890000	-30774.600000	-8.415210	14.768188	29.584604	29.837078	19.761038	13.648779	5.366014	-4.567197	-3.357200	4.196500	0.335720	0.751707	0.597044	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179778.000000	1773687916.751850
-5919.345000	18244.485000	29631.375000	-6924.375000	-30940.920000	9559.755000	-19065.195000	-30751.830000	-1.363299	16.778589	27.485824	22.300109	15.090643	8.366328	1.845514	-0.290829	-3.357200	4.196500	0.335720	0.751707	0.597044	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179779.000000	1773687916.752918
-5916.105000	18284.040000	29672.415000	-6881.940000	-30896.730000	9607.635000	-19034.910000	-30686.625000	4.362155	15.780090	16.736124	8.647170	9.091735	5.920610	1.822497	4.617958	-3.357200	4.196500	0.335720	0.751707	0.597044	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179780.000000	1773687916.752924
-6014.295000	18175.950000	29559.690000	-6996.960000	-31007.295000	9499.410000	-19108.845000	-30787.695000	3.285169	10.675594	2.227204	-3.774713	4.816752	7.347716	3.081612	5.722857	-4.822160	2.197440	1.022420	0.747496	0.597166	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179781.000000	1773687916.756854
-5941.260000	18053.595000	29413.350000	-7150.185000	-31166.730000	9344.610000	-19203.615000	-30788.325000	-1.942371	-2.045502	-14.364195	-15.677719	-3.292057	3.508679	-0.829469	0.828407	-4.822160	2.197440	1.022420	0.747496	0.597166	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179782.000000	1773687916.756875
-6035.625000	18093.060000	29459.070000	-7112.880000	-31126.635000	9384.075000	-19184.130000	-30751.605000	-3.734906	-19.839515	-30.065260	-28.612366	-18.842169	-11.380728	-11.531149	-5.806344	-4.822160	2.197440	1.022420	0.747496	0.597166	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179783.000000	1773687916.760794
-6021.540000	18134.325000	29496.870000	-7123.905000	-31094.955000	9414.540000	-19158.570000	-30781.125000	-0.732098	-31.004050	-37.636754	-36.515549	-32.734771	-27.553369	-20.163049	-6.969032	-4.822160	2.197440	1.022420	0.747496	0.597166	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179784.000000	1773687916.760802
-5950.530000	18141.480000	29495.925000	-7219.260000	-31093.155000	9439.875000	-19140.705000	-30771.270000	3.466512	-25.604908	-30.479649	-33.053029	-31.748990	-29.368685	-16.900597	-2.551677	-4.822160	2.197440	1.022420	0.747496	0.597166	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179785.000000	1773687916.764795
-5991.705000	18115.740000	29474.955000	-7189.830000	-31118.895000	9423.180000	-19162.080000	-30789.945000	8.203413	-6.012316	-9.926781	-19.265927	-13.788910	-12.712652	-2.319620	2.224730	-4.822160	2.197440	1.022420	0.747496	0.597166	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179786.000000	1773687916.764827
-5994.765000	18140.175000	29499.570000	-7034.130000	-31084.650000	9426.645000	-19175.490000	-30802.950000	11.214842	15.319753	14.008944	2.550212	10.300594	10.935619	13.214918	4.095623	-4.822160	2.197440	1.022420	0.747496	0.597166	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179787.000000	1773687916.770303
-6027.615000	18144.180000	29509.785000	-7089.480000	-31068.855000	9459.135000	-19155.735000	-30813.795000	6.289746	25.641977	28.930939	28.350974	26.376399	25.142623	18.995431	1.584171	-4.822160	2.197440	1.022420	0.747496	0.597166	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179788.000000	1773687916.770314
-6163.965000	18171.405000	29574.810000	-7015.635000	-30991.140000	9528.345000	-19116.675000	-30838.185000	-8.636295	21.144828	29.638595	47.052204	28.955073	24.305510	13.880368	-5.034748	-4.822160	2.197440	1.022420	0.747496	0.597166	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179789.000000	1773687916.778576
-5919.615000	18228.735000	29618.325000	-6878.025000	-30943.935000	9534.870000	-19087.290000	-30743.955000	-22.680987	11.498898	24.637631	53.870777	26.362663	18.276137	7.258940	-9.191550	-4.822160	2.197440	1.022420	0.747496	0.597166	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179790.000000	1773687916.778586
-5853.015000	18202.995000	29554.920000	-7000.605000	-31036.050000	9457.335000	-19115.280000	-30764.745000	-16.581439	9.801953	24.661483	53.412583	27.554086	17.045118	7.738540	-2.469023	-4.303320	2.227960	0.000000	0.747252	0.596617	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179791.000000	1773687916.778731
-5957.010000	18110.070000	29467.395000	-7092.810000	-31110.570000	9395.685000	-19151.505000	-30815.730000	11.963803	13.140570	23.047651	39.514762	24.755017	14.985799	11.638322	11.319399	-4.303320	2.227960	0.000000	0.747252	0.596617	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179792.000000	1773687916.778740
-6001.515000	18118.710000	29475.630000	-7066.215000	-31086.900000	9415.530000	-19154.250000	-30781.035000	37.513651	6.242896	5.003466	3.167875	4.924984	0.950838	8.073951	19.025934	-4.303320	2.227960	0.000000	0.747252	0.596617	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179793.000000	1773687916.782682
-5996.205000	18134.370000	29497.410000	-7061.895000	-31079.205000	9425.520000	-19150.020000	-30739.815000	34.908115	-13.440726	-25.552763	-41.786855	-26.006514	-21.540818	-5.668987	15.678177	-4.303320	2.227960	0.000000	0.747252	0.596617	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179794.000000	1773687916.782699
-5955.615000	18153.855000	29520.945000	-7032.105000	-31049.055000	9455.310000	-19148.265000	-30736.395000	7.014077	-31.027805	-47.356411	-69.918311	-47.393964	-36.671369	-20.603367	7.121818	-4.303320	2.227960	0.000000	0.747252	0.596617	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179795.000000	1773687916.785897
-5952.825000	18163.260000	29525.175000	-7032.150000	-31048.515000	9457.020000	-19136.385000	-30745.080000	-23.191974	-33.462807	-46.098559	-70.787765	-46.621131	-34.235302	-26.494452	-0.860235	-4.303320	2.227960	0.000000	0.747252	0.596617	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179796.000000	1773687916.785908
-5955.120000	18121.995000	29507.220000	-7051.320000	-31066.065000	9435.510000	-19133.955000	-30760.605000	-36.353931	-21.756742	-26.232671	-50.264527	-28.414193	-18.596065	-20.929812	-7.507689	-4.303320	2.227960	0.000000	0.747252	0.596617	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179797.000000	1773687916.788739
-5971.410000	18153.945000	29523.960000	-7039.890000	-31055.490000	9442.575000	-19137.420000	-30789.945000	-28.061243	-5.233817	-1.912556	-19.745202	-5.956493	-1.360371	-8.850450	-13.614758	-4.303320	2.227960	0.000000	0.747252	0.596617	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179798.000000	1773687916.788750
-6040.710000	18134.145000	29516.715000	-7041.780000	-31048.920000	9458.370000	-19129.365000	-30755.565000	-11.262233	9.163754	17.099345	9.998986	12.367458	11.809954	3.760772	-18.285696	-4.303320	2.227960	0.000000	0.747252	0.596617	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179799.000000	1773687916.796123
-5959.395000	18154.755000	29514.600000	-7046.820000	-31050.540000	9455.445000	-19143.315000	-30754.980000	-2.435735	19.402706	28.674025	33.316545	26.073774	22.617717	13.721281	-18.125506	-4.303320	2.227960	0.000000	0.747252	0.596617	0.237792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179800.000000	1773687916.796132
-5995.350000	18157.185000	29516.985000	-7046.100000	-31049.865000	9455.535000	-19137.645000	-30781.800000	-0.022342	25.322909	32.825872	48.306480	34.938310	30.537664	19.218730	-10.415841	-2.136400	2.609460	-0.381500	0.747007	0.595885	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179801.000000	1773687916.796838
-5923.170000	18171.315000	29530.890000	-7033.545000	-31036.050000	9472.320000	-19123.560000	-30773.655000	7.046026	25.811836	28.688229	51.625070	34.825747	30.169948	18.797226	1.277159	-2.136400	2.609460	-0.381500	0.747007	0.595885	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179802.000000	1773687916.796848
-5952.015000	18152.460000	29526.300000	-7035.120000	-31039.110000	9467.685000	-19121.490000	-30775.995000	19.243207	18.582034	16.134732	40.021631	22.887177	18.294929	12.815589	9.632667	-2.136400	2.609460	-0.381500	0.747007	0.595885	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179803.000000	1773687916.807756
-5983.065000	18153.495000	29520.675000	-7047.765000	-31058.190000	9448.425000	-19118.115000	-30755.655000	26.293004	3.597354	-2.016769	14.734116	1.922546	-1.950603	3.618267	11.636028	-2.136400	2.609460	-0.381500	0.747007	0.595885	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179804.000000	1773687916.807767
-5925.600000	18241.560000	29606.355000	-6965.280000	-30973.095000	9531.270000	-19071.810000	-30713.895000	20.297888	-12.828025	-18.565816	-14.952112	-19.376165	-21.675299	-5.298585	10.401463	-2.136400	2.609460	-0.381500	0.747007	0.595885	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179805.000000	1773687916.807780
-5899.725000	18282.105000	29647.755000	-6920.010000	-30921.345000	9582.705000	-19066.230000	-30757.005000	6.672389	-19.838481	-24.042209	-33.258102	-29.013389	-29.262893	-10.248223	9.765259	-2.136400	2.609460	-0.381500	0.747007	0.595885	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179806.000000	1773687916.807785
-5936.040000	18107.955000	29514.870000	-7041.240000	-31043.340000	9464.625000	-19143.135000	-30862.305000	-4.221351	-15.378425	-17.146026	-33.022476	-23.090602	-21.281633	-10.919212	7.436654	-2.136400	2.609460	-0.381500	0.747007	0.595885	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179807.000000	1773687916.809851
-6030.180000	18142.785000	29513.970000	-7062.345000	-31076.865000	9428.760000	-19149.120000	-30790.710000	-11.729940	-10.244576	-8.184040	-23.179072	-11.783304	-8.426719	-10.942135	-1.235058	-2.136400	2.609460	-0.381500	0.747007	0.595885	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179808.000000	1773687916.809862
-5857.380000	18192.060000	29542.545000	-7042.815000	-31050.495000	9454.320000	-19127.385000	-30708.765000	-17.937404	-9.649998	-4.280074	-13.221353	-4.950804	-1.417992	-11.103715	-10.473554	-2.136400	2.609460	-0.381500	0.747007	0.595885	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179809.000000	1773687916.814343
-5908.410000	18186.300000	29548.035000	-7019.910000	-31011.615000	9498.195000	-19111.095000	-30692.070000	-17.209408	-7.285158	-2.224703	-3.514679	-1.213219	0.938166	-7.781981	-8.557049	-2.136400	2.609460	-0.381500	0.747007	0.595885	0.238037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179810.000000	1773687916.814354
-5947.650000	18152.820000	29508.030000	-7058.655000	-31055.085000	9456.120000	-19139.220000	-30757.230000	-8.303767	-0.343231	1.030833	6.402945	3.547601	3.732497	-0.291346	3.304638	-2.990960	2.151660	-2.273740	0.747801	0.594664	0.240234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179811.000000	1773687916.816988
-6060.195000	18145.665000	29512.935000	-7050.015000	-31062.465000	9440.100000	-19147.770000	-30780.540000	-1.320688	6.378671	3.534340	12.700990	7.842900	6.502131	6.765209	11.072022	-2.990960	2.151660	-2.273740	0.747801	0.594664	0.240234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179812.000000	1773687916.816998
-6030.495000	18115.650000	29515.860000	-7033.005000	-31034.070000	9472.500000	-19123.830000	-30721.500000	-3.256112	7.925515	3.517558	12.452928	8.595922	6.570091	9.214237	6.470757	-2.990960	2.151660	-2.273740	0.747801	0.594664	0.240234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179813.000000	1773687916.820910
-5861.295000	18180.810000	29541.060000	-7077.105000	-31056.120000	9468.405000	-19133.640000	-30746.430000	-7.069568	3.492902	1.361219	6.242555	5.194615	3.651426	6.823866	-4.960219	-2.990960	2.151660	-2.273740	0.747801	0.594664	0.240234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179814.000000	1773687916.820919
-5931.045000	18154.710000	29537.865000	-7202.520000	-31121.100000	9439.920000	-19102.455000	-30735.405000	-0.908443	-1.771331	-0.681961	-4.845093	-1.729022	-0.886222	2.728720	-12.345401	-2.990960	2.151660	-2.273740	0.747801	0.594664	0.240234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179815.000000	1773687916.824970
-5987.520000	18135.090000	29487.825000	-7157.385000	-31108.500000	9433.575000	-19108.935000	-30753.315000	13.645254	-0.530073	1.152364	-15.758854	-7.815713	-3.189187	1.935426	-9.640724	-2.990960	2.151660	-2.273740	0.747801	0.594664	0.240234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179816.000000	1773687916.824980
-5988.015000	18118.350000	29456.595000	-7033.860000	-31066.245000	9432.810000	-19158.480000	-30808.485000	23.115271	7.010478	6.495039	-14.129023	-5.341908	0.723537	5.261363	-1.733079	-2.990960	2.151660	-2.273740	0.747801	0.594664	0.240234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179817.000000	1773687916.829023
-5957.550000	18163.260000	29504.565000	-7016.355000	-31031.145000	9463.680000	-19159.605000	-30813.165000	18.675791	12.685428	9.833784	6.255217	6.962681	8.500029	6.491507	0.315295	-2.990960	2.151660	-2.273740	0.747801	0.594664	0.240234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179818.000000	1773687916.829036
-6009.120000	18132.795000	29517.975000	-7014.735000	-31037.085000	9455.175000	-19141.425000	-30773.070000	3.290243	11.238996	8.905082	32.752389	20.128408	13.140959	1.492906	-5.340725	-2.990960	2.151660	-2.273740	0.747801	0.594664	0.240234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	179819.000000	1773687916.838072
