Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7405.785000	8388.675000	19675.170000	17929.845000	-6073.065000	-3101.580000	5725.665000	13138.650000	20.102234	14.636223	21.721564	43.598413	-50.339506	-8.574150	10.465421	1.629369	-0.305200	-0.122080	-1.785420	0.895261	-0.491393	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700277.000000	1770062896.434311
7379.955000	8318.880000	19611.540000	17885.160000	-6091.830000	-3101.940000	5710.995000	13138.425000	9.107077	1.538149	11.300616	21.400414	-23.223084	-10.289583	-0.086063	-7.579989	-0.305200	-0.122080	-1.785420	0.895261	-0.491393	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700278.000000	1770062896.434321
7412.850000	8315.370000	19613.655000	17894.655000	-6074.190000	-3079.080000	5730.570000	13182.030000	-8.278418	-10.471973	-1.806150	-5.682889	9.538272	-9.946538	-8.549330	-11.995442	-0.305200	-0.122080	-1.785420	0.895261	-0.491393	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700279.000000	1770062896.437012
7419.510000	8336.295000	19637.055000	17907.165000	-6081.030000	-3093.975000	5731.155000	13182.615000	-18.617448	-19.288558	-16.215474	-30.927042	43.753560	-3.940841	-10.569516	-7.611087	-0.305200	-0.122080	-1.785420	0.895261	-0.491393	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700280.000000	1770062896.437022
7441.560000	8399.745000	19687.545000	17920.665000	-6114.375000	-3138.795000	5691.420000	13166.505000	-14.318129	-21.293524	-25.902235	-46.442434	69.195103	4.983003	-7.180108	3.297271	-2.105880	3.128300	-1.144500	0.906980	-0.492003	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700281.000000	1770062896.446463
7469.280000	8418.375000	19691.730000	17904.735000	-6153.390000	-3175.290000	5684.670000	13187.880000	-0.276942	-15.705435	-27.008361	-49.633588	73.435590	10.366681	-3.268794	12.366781	-2.105880	3.128300	-1.144500	0.906980	-0.492003	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700282.000000	1770062896.446521
7429.635000	8320.230000	19614.780000	17876.700000	-6109.515000	-3103.245000	5734.620000	13195.170000	11.107426	-6.587693	-21.070872	-42.182354	52.707486	9.678205	-1.786221	12.655054	-2.105880	3.128300	-1.144500	0.906980	-0.492003	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700283.000000	1770062896.446579
7407.135000	8309.295000	19613.205000	17883.135000	-6098.445000	-3095.460000	5735.610000	13182.255000	10.634268	-0.971438	-13.254921	-25.698431	16.875182	7.137293	-0.550742	4.848088	-2.105880	3.128300	-1.144500	0.906980	-0.492003	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700284.000000	1770062896.446610
7409.745000	8326.170000	19632.600000	17896.320000	-6106.365000	-3116.655000	5726.160000	13180.995000	0.009677	-1.585895	-6.400957	-1.836108	-17.721741	6.406542	2.447089	-4.729335	-2.105880	3.128300	-1.144500	0.906980	-0.492003	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700285.000000	1770062896.450552
7438.005000	8374.320000	19663.200000	17904.105000	-6137.595000	-3165.525000	5700.915000	13178.610000	-10.026024	-2.175330	2.182747	24.789632	-38.659344	4.767827	4.910613	-10.062156	-2.105880	3.128300	-1.144500	0.906980	-0.492003	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700286.000000	1770062896.450565
7413.795000	8339.175000	19638.360000	17907.210000	-6088.590000	-3095.685000	5739.255000	13189.320000	-10.929460	4.602353	14.717204	45.644627	-41.043841	-0.398877	4.472676	-9.656170	-2.105880	3.128300	-1.144500	0.906980	-0.492003	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700287.000000	1770062896.463045
7422.795000	8372.025000	19674.720000	17940.060000	-6061.815000	-3082.590000	5749.065000	13202.370000	-4.007458	16.842642	26.885556	52.166500	-26.135271	-5.155591	2.469628	-5.889520	-2.105880	3.128300	-1.144500	0.906980	-0.492003	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700288.000000	1770062896.463055
7443.045000	8346.330000	19642.455000	17904.420000	-6098.580000	-3115.215000	5736.645000	13207.320000	4.309345	24.417873	30.110837	40.505525	-2.078921	-4.913988	1.171086	-1.170499	-2.105880	3.128300	-1.144500	0.906980	-0.492003	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700289.000000	1770062896.463068
7409.745000	8306.595000	19603.980000	17873.235000	-6117.210000	-3130.470000	5719.770000	13156.380000	8.696813	17.646628	18.060456	13.031678	17.848141	-0.715460	0.815037	2.510517	-2.105880	3.128300	-1.144500	0.906980	-0.492003	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700290.000000	1770062896.463073
7433.460000	8371.260000	19671.210000	17921.250000	-6106.545000	-3152.295000	5702.760000	13153.410000	6.394471	-1.788039	-4.715090	-19.387130	23.944486	2.924315	-0.325935	2.061603	6.134520	8.591380	0.213640	0.900205	-0.507689	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700291.000000	1770062896.463079
7507.170000	8474.535000	19752.120000	17956.395000	-6135.660000	-3197.970000	5686.965000	13184.100000	1.043541	-16.715358	-20.710643	-39.223735	14.919867	0.996203	-4.348366	-2.366995	6.134520	8.591380	0.213640	0.900205	-0.507689	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700292.000000	1770062896.463084
7460.055000	8355.870000	19644.030000	17896.050000	-6122.655000	-3153.645000	5715.180000	13170.600000	-0.017747	-13.688690	-18.073520	-36.689249	-3.463401	-7.047343	-9.844834	-5.077703	6.134520	8.591380	0.213640	0.900205	-0.507689	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700293.000000	1770062896.465029
7400.025000	8298.270000	19602.000000	17874.990000	-6117.975000	-3150.405000	5704.515000	13145.670000	2.395022	-2.404923	-6.415185	-19.360570	-19.854190	-13.214684	-11.315469	-2.397327	6.134520	8.591380	0.213640	0.900205	-0.507689	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700294.000000	1770062896.465040
7383.510000	8285.400000	19600.605000	17883.405000	-6105.195000	-3136.905000	5713.650000	13157.100000	0.543835	-0.031963	-1.169641	-1.363787	-23.563052	-9.415139	-5.587057	3.007848	6.134520	8.591380	0.213640	0.900205	-0.507689	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700295.000000	1770062896.468863
7424.955000	8317.665000	19623.555000	17898.255000	-6129.720000	-3157.560000	5703.480000	13188.420000	-6.508314	-7.220985	-3.659197	9.824212	-13.906333	1.616547	3.725529	7.204273	6.134520	8.591380	0.213640	0.900205	-0.507689	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700296.000000	1770062896.468873
7450.470000	8343.090000	19651.185000	17925.660000	-6122.205000	-3147.885000	5704.155000	13188.870000	-10.912721	-12.169294	-5.583699	13.850071	0.452255	10.415491	10.071030	8.800559	6.134520	8.591380	0.213640	0.900205	-0.507689	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700297.000000	1770062896.477762
7485.030000	8405.280000	19708.785000	17957.475000	-6116.625000	-3153.015000	5697.810000	13177.215000	-6.735134	-6.630785	-0.911118	13.810332	11.917254	12.710724	10.726512	7.881284	6.134520	8.591380	0.213640	0.900205	-0.507689	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700298.000000	1770062896.477772
7502.130000	8425.755000	19713.960000	17928.540000	-6140.070000	-3184.740000	5702.580000	13196.430000	4.107622	8.133160	9.891066	12.446838	17.977234	10.568313	7.859496	5.304568	6.134520	8.591380	0.213640	0.900205	-0.507689	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700299.000000	1770062896.477782
7455.060000	8336.520000	19621.845000	17857.080000	-6145.515000	-3171.780000	5729.085000	13222.305000	13.344510	21.087792	17.879678	7.503542	17.023152	6.171018	4.706992	2.598842	6.134520	8.591380	0.213640	0.900205	-0.507689	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700300.000000	1770062896.477787
7413.120000	8321.760000	19614.420000	17843.760000	-6167.070000	-3180.465000	5732.595000	13214.790000	11.706266	18.758531	12.155479	-4.250454	8.611852	0.934948	2.888580	0.301524	10.651480	12.925220	-4.867940	0.901121	-0.510619	0.054687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700301.000000	1770062896.490860
7398.315000	8325.630000	19627.920000	17859.555000	-6173.640000	-3167.460000	5723.595000	13187.385000	-1.139300	2.094116	-4.244203	-17.072501	-3.679058	-3.780445	1.457665	-2.497336	10.651480	12.925220	-4.867940	0.901121	-0.510619	0.054687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700302.000000	1770062896.490869
7425.855000	8380.125000	19670.220000	17904.645000	-6189.750000	-3177.900000	5699.610000	13178.745000	-13.712706	-12.221359	-15.182557	-19.216431	-13.898062	-7.128214	-1.691986	-6.228197	10.651480	12.925220	-4.867940	0.901121	-0.510619	0.054687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700303.000000	1770062896.490879
7445.835000	8415.360000	19700.730000	17933.175000	-6265.170000	-3207.510000	5683.005000	13166.865000	-14.540435	-11.200772	-10.581459	-6.541248	-18.381837	-8.969253	-7.068027	-10.111207	10.651480	12.925220	-4.867940	0.901121	-0.510619	0.054687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700304.000000	1770062896.490885
7438.860000	8407.170000	19721.880000	18010.215000	-6221.835000	-3178.035000	5700.465000	13148.685000	-4.032249	1.656505	4.292888	13.257302	-16.853967	-9.348279	-12.294234	-13.194918	10.651480	12.925220	-4.867940	0.901121	-0.510619	0.054687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700305.000000	1770062896.490891
7425.405000	8364.645000	19684.170000	18035.955000	-6146.775000	-3107.115000	5737.995000	13150.260000	7.316615	11.494376	15.546026	28.273040	-7.912472	-5.855774	-12.594555	-13.867836	10.651480	12.925220	-4.867940	0.901121	-0.510619	0.054687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700306.000000	1770062896.490896
7444.395000	8366.805000	19659.105000	17988.795000	-6129.990000	-3130.290000	5738.805000	13192.920000	10.485445	6.941750	12.299627	29.360967	9.337399	3.786283	-5.017389	-9.033283	10.651480	12.925220	-4.867940	0.901121	-0.510619	0.054687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700307.000000	1770062896.492961
7481.160000	8363.970000	19653.210000	17962.110000	-6112.395000	-3150.720000	5716.305000	13220.280000	6.110392	-8.806427	-3.923356	14.187641	28.154800	14.820721	6.307008	2.504048	10.651480	12.925220	-4.867940	0.901121	-0.510619	0.054687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700308.000000	1770062896.492968
7439.400000	8364.420000	19652.625000	17908.830000	-6139.125000	-3137.580000	5710.950000	13195.125000	0.985835	-21.649478	-19.839604	-10.045827	36.626717	18.500990	12.676576	15.517732	10.651480	12.925220	-4.867940	0.901121	-0.510619	0.054687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700309.000000	1770062896.497010
7427.340000	8346.555000	19632.420000	17781.255000	-6228.720000	-3138.345000	5716.845000	13186.935000	-0.729858	-20.539760	-22.941114	-32.291571	26.574591	11.631073	9.788804	21.577280	10.651480	12.925220	-4.867940	0.901121	-0.510619	0.054687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700310.000000	1770062896.497020
7466.490000	8364.150000	19636.605000	17700.750000	-6314.220000	-3203.370000	5702.715000	13214.340000	0.875546	-6.439469	-12.361310	-46.338143	-1.103380	-2.411174	1.382319	17.978880	-28.963480	7.797860	-14.542780	0.892271	-0.464293	0.068909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700311.000000	1770062896.500891
7488.405000	8389.305000	19654.245000	17774.010000	-6324.120000	-3220.470000	5701.230000	13219.830000	4.315116	10.746433	3.218712	-48.250688	-33.951099	-17.791253	-5.693473	9.328015	-28.963480	7.797860	-14.542780	0.892271	-0.464293	0.068909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700312.000000	1770062896.500901
7512.885000	8423.685000	19686.240000	17897.175000	-6193.845000	-3168.765000	5702.445000	13201.335000	6.933815	21.287739	14.691804	-31.432658	-50.612697	-26.552456	-7.361591	0.506240	-28.963480	7.797860	-14.542780	0.892271	-0.464293	0.068909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700313.000000	1770062896.504853
7517.160000	8415.180000	19684.485000	17971.560000	-6165.765000	-3118.455000	5736.555000	13208.490000	6.139591	21.706247	18.092918	4.882197	-36.616947	-21.695845	-3.946453	-6.706461	-28.963480	7.797860	-14.542780	0.892271	-0.464293	0.068909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700314.000000	1770062896.504860
7507.395000	8449.425000	19735.650000	18035.235000	-6163.020000	-3176.325000	5727.375000	13208.715000	1.304634	14.483873	15.101667	47.137246	-1.149677	-5.608166	1.373881	-11.414807	-28.963480	7.797860	-14.542780	0.892271	-0.464293	0.068909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700315.000000	1770062896.508886
7455.510000	8351.820000	19695.330000	18004.320000	-6090.705000	-3089.745000	5780.070000	13186.080000	-7.255401	3.226279	9.861008	74.847312	31.704501	11.754602	5.657764	-13.692794	-28.963480	7.797860	-14.542780	0.892271	-0.464293	0.068909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700316.000000	1770062896.508895
7434.405000	8355.510000	19702.980000	17981.685000	-5951.970000	-2994.480000	5799.960000	13096.980000	-17.939036	-10.085975	4.210553	73.444019	47.311016	25.058963	8.646552	-15.873722	-28.963480	7.797860	-14.542780	0.892271	-0.464293	0.068909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700317.000000	1770062896.512962
7375.230000	8288.055000	19618.020000	17828.235000	-5965.785000	-3021.435000	5760.945000	13083.030000	-25.436392	-21.810102	-2.783562	41.497145	46.485041	32.966188	9.818794	-18.888946	-28.963480	7.797860	-14.542780	0.892271	-0.464293	0.068909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700318.000000	1770062896.512972
7321.905000	8197.020000	19474.560000	17629.380000	-6100.965000	-3116.880000	5693.805000	13164.480000	-24.464872	-27.596227	-13.314653	-9.893013	32.181061	29.224423	5.298113	-17.298716	-28.963480	7.797860	-14.542780	0.892271	-0.464293	0.068909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700319.000000	1770062896.517431
7344.315000	8265.240000	19487.205000	17695.755000	-6103.350000	-3149.055000	5667.525000	13216.500000	-15.221048	-25.754580	-27.192034	-60.439799	5.104627	9.124783	-6.672320	-3.925441	-28.963480	7.797860	-14.542780	0.892271	-0.464293	0.068909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700320.000000	1770062896.517441
7389.810000	8311.095000	19526.940000	17786.520000	-6084.540000	-3125.115000	5702.850000	13196.340000	-0.676489	-14.618603	-35.870257	-85.640706	-27.201568	-19.070912	-19.517052	18.590592	-45.749480	6.821220	-15.992480	0.888181	-0.452636	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700321.000000	1770062896.524202
7394.715000	8284.185000	19580.265000	17857.170000	-6131.745000	-3139.785000	5712.390000	13181.040000	16.050030	4.763512	-27.793304	-71.994857	-52.384972	-39.963419	-23.031586	36.645922	-45.749480	6.821220	-15.992480	0.888181	-0.452636	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700322.000000	1770062896.524212
7417.305000	8325.180000	19613.160000	17890.245000	-6183.855000	-3171.645000	5706.720000	13188.510000	29.916640	24.345930	-1.648792	-28.786681	-63.378896	-44.731368	-14.140417	38.029730	-45.749480	6.821220	-15.992480	0.888181	-0.452636	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700323.000000	1770062896.528302
7401.375000	8320.680000	19599.930000	17889.570000	-6137.955000	-3141.180000	5700.510000	13173.390000	35.396562	35.441003	29.989271	20.271200	-57.274619	-33.190976	0.652529	21.835223	-45.749480	6.821220	-15.992480	0.888181	-0.452636	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700324.000000	1770062896.528316
7413.705000	8336.340000	19630.620000	17927.145000	-6057.360000	-3089.970000	5721.120000	13185.810000	30.294511	35.381842	50.193157	54.258909	-33.023842	-10.145727	12.451052	-2.152826	-45.749480	6.821220	-15.992480	0.888181	-0.452636	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700325.000000	1770062896.528949
7419.285000	8347.905000	19650.510000	17949.105000	-6055.470000	-3065.715000	5739.570000	13192.425000	17.641313	26.629649	50.631959	65.612458	3.036235	15.068093	17.062706	-19.880594	-45.749480	6.821220	-15.992480	0.888181	-0.452636	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700326.000000	1770062896.528959
7440.660000	8389.755000	19640.520000	17935.110000	-6161.715000	-3130.470000	5722.380000	13184.010000	4.230649	14.437390	35.463618	59.644973	36.753793	32.310364	16.264482	-23.353718	-45.749480	6.821220	-15.992480	0.888181	-0.452636	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700327.000000	1770062896.532883
7428.645000	8367.345000	19611.450000	17931.780000	-6296.130000	-3157.380000	5721.930000	13170.105000	-4.993333	3.549527	14.309210	44.857647	54.038137	36.520477	13.734121	-17.542257	-45.749480	6.821220	-15.992480	0.888181	-0.452636	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700328.000000	1770062896.532894
7412.130000	8332.020000	19605.870000	17978.265000	-6376.545000	-3120.255000	5737.500000	13174.965000	-11.717854	-7.884768	-7.148534	22.589715	47.324610	29.420062	10.939930	-12.395277	-45.749480	6.821220	-15.992480	0.888181	-0.452636	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700329.000000	1770062896.537340
7444.215000	8369.235000	19648.710000	17954.865000	-6456.735000	-3133.440000	5720.985000	13187.160000	-19.811953	-23.741984	-27.295649	-10.623985	19.419366	16.077435	6.187365	-10.036956	-45.749480	6.821220	-15.992480	0.888181	-0.452636	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700330.000000	1770062896.537349
7490.295000	8491.725000	19791.315000	17991.270000	-6283.215000	-3112.380000	5705.820000	13188.060000	-26.747509	-36.756122	-40.385451	-50.340931	-12.093417	1.122995	-2.790355	-5.780307	-45.352720	4.227020	-11.582340	0.896787	-0.463988	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700331.000000	1770062896.540887
7489.170000	8450.010000	19719.945000	17809.920000	-6040.845000	-3094.335000	5753.880000	13217.175000	-25.751992	-34.669595	-38.840861	-82.115628	-19.551353	-10.551231	-13.549768	2.591614	-45.352720	4.227020	-11.582340	0.896787	-0.463988	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700332.000000	1770062896.540898
7455.330000	8375.310000	19646.100000	17651.250000	-6021.765000	-3124.260000	5753.610000	13193.010000	-15.566931	-19.059666	-25.981666	-94.464741	7.734366	-16.156767	-19.183587	11.994379	-45.352720	4.227020	-11.582340	0.896787	-0.463988	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700333.000000	1770062896.551404
7428.780000	8314.830000	19577.700000	17665.110000	-6028.470000	-3121.740000	5750.595000	13165.740000	-2.559025	-3.993862	-14.448973	-83.408901	43.690539	-18.844373	-16.554444	16.904887	-45.352720	4.227020	-11.582340	0.896787	-0.463988	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700334.000000	1770062896.551413
7382.520000	8257.455000	19537.920000	17786.205000	-5912.190000	-3056.760000	5738.445000	13128.705000	5.809192	0.472058	-10.946331	-44.651956	54.103316	-20.088850	-9.087472	13.400320	-45.352720	4.227020	-11.582340	0.896787	-0.463988	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700335.000000	1770062896.551423
7331.895000	8226.855000	19527.570000	17825.985000	-5955.390000	-3074.625000	5746.230000	13126.455000	6.397074	-3.892921	-9.785132	21.236033	34.492709	-13.937158	-0.762949	2.553419	-45.352720	4.227020	-11.582340	0.896787	-0.463988	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700336.000000	1770062896.551428
7346.610000	8248.050000	19548.135000	17847.630000	-6069.375000	-3134.295000	5730.885000	13138.335000	1.777733	-7.384021	-1.318118	92.498289	1.317129	1.007015	6.437386	-9.409419	-45.352720	4.227020	-11.582340	0.896787	-0.463988	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700337.000000	1770062896.553820
7331.580000	8273.250000	19561.815000	17838.810000	-6156.765000	-3183.975000	5708.340000	13147.110000	-1.896480	-1.269798	15.875226	131.503982	-33.106124	13.476141	9.949238	-14.968868	-45.352720	4.227020	-11.582340	0.896787	-0.463988	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700338.000000	1770062896.553831
7377.435000	8298.585000	19579.995000	17829.405000	-6137.415000	-3164.220000	5717.160000	13156.200000	-0.469170	13.791320	31.946694	114.305216	-61.187244	12.963788	7.999977	-10.856197	-45.352720	4.227020	-11.582340	0.896787	-0.463988	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700339.000000	1770062896.563381
7402.860000	8322.795000	19619.685000	17876.880000	-6086.745000	-3094.605000	5741.730000	13166.415000	5.738386	27.768254	35.298184	51.480231	-75.037366	3.478599	3.144221	-0.295808	-45.352720	4.227020	-11.582340	0.896787	-0.463988	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700340.000000	1770062896.563394
7433.235000	8331.480000	19623.285000	17864.010000	-6133.320000	-3108.060000	5747.445000	13180.995000	14.275431	32.324408	25.591593	-18.625697	-71.807546	-3.135960	-0.482686	10.112349	-9.629060	-0.534100	-7.370580	0.887937	-0.500060	0.102600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700341.000000	1770062896.563406
7519.365000	8427.465000	19676.025000	17844.840000	-6174.990000	-3182.895000	5728.230000	13215.870000	23.076449	29.613411	13.767242	-59.456086	-54.512800	-3.040658	-1.899230	16.015146	-9.629060	-0.534100	-7.370580	0.887937	-0.500060	0.102600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700342.000000	1770062896.563412
7498.575000	8473.275000	19731.105000	17912.250000	-6096.735000	-3172.095000	5727.690000	13198.635000	29.663055	26.807479	9.446249	-62.216521	-25.512802	-2.246777	-2.393646	17.099466	-9.629060	-0.534100	-7.370580	0.887937	-0.500060	0.102600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	700343.000000	1770062896.566180
