Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7207.200000	7931.070000	19255.140000	17726.535000	-6395.760000	-3452.220000	5851.980000	13205.070000	-11.217599	-34.655256	-31.511921	-30.037141	-38.007238	-14.457509	-3.611742	5.172757	-12.314820	2.441600	-2.716280	0.913145	-0.414306	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691746.000000	1770062879.366460
7232.355000	7961.445000	19279.080000	17737.830000	-6406.020000	-3473.460000	5840.910000	13216.095000	-13.059686	-31.496165	-27.119391	-28.850252	-29.724042	-9.716151	-0.441047	6.923921	-12.314820	2.441600	-2.716280	0.913145	-0.414306	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691747.000000	1770062879.369671
7236.585000	7961.085000	19269.180000	17721.945000	-6424.245000	-3485.160000	5839.155000	13221.855000	-5.871146	-11.861332	-7.426240	-14.372442	-11.629159	-3.465088	1.351474	7.628454	-12.314820	2.441600	-2.716280	0.913145	-0.414306	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691748.000000	1770062879.369681
7208.865000	7943.175000	19252.305000	17705.205000	-6439.365000	-3490.380000	5838.030000	13203.585000	4.430660	11.802216	14.657764	3.343109	5.661389	0.566671	1.481088	6.890748	-12.314820	2.441600	-2.716280	0.913145	-0.414306	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691749.000000	1770062879.376670
7215.840000	7930.845000	19239.885000	17693.235000	-6456.060000	-3509.415000	5842.665000	13195.710000	9.527788	24.819812	25.046514	13.332224	13.741708	1.096550	1.076298	3.655375	-12.314820	2.441600	-2.716280	0.913145	-0.414306	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691750.000000	1770062879.376679
7215.345000	7931.520000	19261.170000	17742.285000	-6373.215000	-3437.550000	5882.895000	13212.495000	7.110069	22.800081	20.772923	13.827585	12.767056	-0.350960	0.847500	-2.095136	-8.011500	1.617560	-2.472120	0.914365	-0.426574	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691751.000000	1770062879.377627
7260.705000	8055.360000	19382.760000	17844.705000	-6297.165000	-3385.935000	5935.230000	13280.310000	2.499469	14.345976	11.402882	12.271723	10.526179	0.532383	1.976696	-5.985135	-8.011500	1.617560	-2.472120	0.914365	-0.426574	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691752.000000	1770062879.377636
7273.125000	8033.175000	19345.140000	17799.840000	-6339.105000	-3424.140000	5887.665000	13248.495000	1.800884	10.250283	7.550682	14.770500	12.777989	6.010845	4.794700	-3.426051	-8.011500	1.617560	-2.472120	0.914365	-0.426574	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691753.000000	1770062879.386592
7189.695000	7895.745000	19213.605000	17700.030000	-6381.540000	-3464.640000	5809.995000	13150.710000	3.913425	8.909348	6.957915	16.031148	14.704944	10.580397	4.746801	1.432042	-8.011500	1.617560	-2.472120	0.914365	-0.426574	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691754.000000	1770062879.386601
7138.980000	7837.785000	19163.835000	17662.410000	-6395.940000	-3474.585000	5814.045000	13126.680000	1.058033	-1.258429	-1.889116	5.998797	8.446759	7.460864	-2.616170	-0.701791	-8.011500	1.617560	-2.472120	0.914365	-0.426574	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691755.000000	1770062879.386611
7177.590000	7868.790000	19189.035000	17666.280000	-6440.220000	-3496.275000	5835.510000	13201.920000	-9.577596	-21.958185	-20.340474	-14.089559	-5.399145	-2.001688	-12.596912	-9.571666	-8.011500	1.617560	-2.472120	0.914365	-0.426574	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691756.000000	1770062879.386616
7176.060000	7872.480000	19191.915000	17661.285000	-6500.070000	-3526.650000	5822.415000	13240.260000	-19.388213	-38.343961	-34.425912	-30.621763	-19.829205	-11.090860	-15.707856	-13.509250	-8.011500	1.617560	-2.472120	0.914365	-0.426574	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691757.000000	1770062879.396991
7175.070000	7885.080000	19207.080000	17677.260000	-6470.460000	-3504.870000	5824.980000	13213.935000	-18.399486	-35.477321	-30.821490	-31.244825	-27.436337	-14.362239	-8.874406	-5.028463	-8.011500	1.617560	-2.472120	0.914365	-0.426574	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691758.000000	1770062879.397001
7193.430000	7914.825000	19234.890000	17701.110000	-6433.110000	-3482.730000	5829.210000	13202.730000	-5.881087	-12.381236	-9.368370	-14.648161	-22.683270	-9.781861	2.685210	9.361461	-8.011500	1.617560	-2.472120	0.914365	-0.426574	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691759.000000	1770062879.397012
7195.995000	7921.395000	19241.280000	17709.390000	-6407.145000	-3472.470000	5826.780000	13198.455000	10.844727	18.578353	17.818365	8.991669	-6.882100	-0.458276	10.981700	17.353508	-8.011500	1.617560	-2.472120	0.914365	-0.426574	0.110290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691760.000000	1770062879.397016
7196.670000	7919.235000	19232.775000	17696.205000	-6410.475000	-3464.595000	5840.280000	13198.905000	22.198285	39.257346	34.188008	24.816989	10.670873	7.241756	11.515022	13.079634	-0.122080	4.181240	-2.807840	0.917051	-0.426391	0.107055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691761.000000	1770062879.397711
7237.620000	7985.970000	19285.200000	17714.385000	-6459.345000	-3514.770000	5832.720000	13219.605000	23.086906	40.144335	32.742113	26.034432	20.937746	9.828985	7.159915	1.686862	-0.122080	4.181240	-2.807840	0.917051	-0.426391	0.107055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691762.000000	1770062879.397717
7299.180000	8028.630000	19349.955000	17793.045000	-6408.855000	-3481.380000	5872.770000	13274.460000	17.943334	29.504138	23.252052	20.072072	22.009643	8.554906	5.014138	-4.748761	-0.122080	4.181240	-2.807840	0.917051	-0.426391	0.107055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691763.000000	1770062879.401711
7253.820000	7939.845000	19269.945000	17746.290000	-6408.945000	-3443.895000	5871.870000	13235.985000	13.315641	18.162897	16.395437	16.469921	18.247919	7.438774	7.936384	-0.377351	-0.122080	4.181240	-2.807840	0.917051	-0.426391	0.107055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691764.000000	1770062879.401722
7197.840000	7922.610000	19240.965000	17713.350000	-6429.600000	-3482.415000	5834.385000	13205.205000	6.434730	3.974309	8.182584	12.960320	13.940065	8.830894	10.576154	5.723453	-0.122080	4.181240	-2.807840	0.917051	-0.426391	0.107055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691765.000000	1770062879.405674
7138.260000	7889.580000	19208.610000	17687.385000	-6439.095000	-3498.390000	5820.705000	13180.995000	-8.970411	-17.212038	-8.911923	1.795027	9.100134	9.440148	5.922998	1.552169	-0.122080	4.181240	-2.807840	0.917051	-0.426391	0.107055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691766.000000	1770062879.405680
7148.205000	7887.150000	19210.635000	17685.225000	-6449.130000	-3512.880000	5819.760000	13177.530000	-29.233590	-38.736941	-30.632550	-16.486673	1.300717	4.188861	-5.878459	-11.570755	-0.122080	4.181240	-2.807840	0.917051	-0.426391	0.107055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691767.000000	1770062879.412263
7184.115000	7922.385000	19240.650000	17699.535000	-6460.740000	-3523.590000	5818.545000	13196.610000	-41.143443	-48.269610	-44.229560	-32.635997	-10.917400	-7.510260	-17.961647	-21.639053	-0.122080	4.181240	-2.807840	0.917051	-0.426391	0.107055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691768.000000	1770062879.412273
7200.720000	7910.145000	19232.280000	17700.165000	-6439.365000	-3499.470000	5846.130000	13230.090000	-34.166335	-39.041395	-40.562204	-37.338601	-24.545335	-20.237140	-23.063974	-19.243105	-0.122080	4.181240	-2.807840	0.917051	-0.426391	0.107055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691769.000000	1770062879.422499
7211.340000	7926.255000	19247.805000	17716.230000	-6416.415000	-3492.315000	5841.990000	13227.300000	-10.489611	-15.541636	-21.013707	-27.263532	-30.860199	-25.112647	-17.819210	-4.895890	-0.122080	4.181240	-2.807840	0.917051	-0.426391	0.107055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691770.000000	1770062879.422512
7206.885000	7940.835000	19259.685000	17720.505000	-6427.800000	-3479.580000	5858.370000	13203.315000	16.447299	10.811421	4.972514	-6.398136	-22.498388	-16.426200	-4.320415	12.170329	-7.385840	4.211760	-2.044840	0.914304	-0.415587	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691771.000000	1770062879.423108
7241.355000	8026.920000	19336.230000	17769.240000	-6430.815000	-3488.445000	5862.960000	13192.965000	32.902096	31.126608	27.380146	16.031875	-3.165269	1.620463	10.634138	20.971982	-7.385840	4.211760	-2.044840	0.914304	-0.415587	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691772.000000	1770062879.423118
7244.595000	7978.005000	19292.805000	17746.020000	-6411.645000	-3457.710000	5886.135000	13230.180000	34.575145	42.183986	40.458210	31.297536	15.619245	17.823582	19.875301	17.939275	-7.385840	4.211760	-2.044840	0.914304	-0.415587	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691773.000000	1770062879.423130
7215.435000	7891.380000	19218.285000	17699.895000	-6414.705000	-3474.540000	5846.985000	13243.140000	25.824867	40.271507	40.022552	34.334196	25.946790	24.552786	20.440393	9.181957	-7.385840	4.211760	-2.044840	0.914304	-0.415587	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691774.000000	1770062879.423135
7167.240000	7886.880000	19206.360000	17686.080000	-6416.865000	-3487.455000	5830.425000	13228.020000	11.870793	21.847600	23.414187	23.729890	25.922885	21.001277	12.993023	2.194496	-7.385840	4.211760	-2.044840	0.914304	-0.415587	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691775.000000	1770062879.433371
7151.715000	7879.545000	19206.855000	17699.310000	-6380.280000	-3464.775000	5836.905000	13215.420000	-4.758921	-6.818173	-3.536255	4.032729	17.017242	9.973873	0.475131	-1.573871	-7.385840	4.211760	-2.044840	0.914304	-0.415587	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691776.000000	1770062879.433381
7182.045000	7888.770000	19212.660000	17697.690000	-6393.825000	-3469.590000	5838.570000	13201.920000	-20.669734	-31.402362	-27.663402	-15.231608	3.443026	-3.401270	-11.604914	-5.189785	-7.385840	4.211760	-2.044840	0.914304	-0.415587	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691777.000000	1770062879.433391
7201.260000	7906.095000	19216.530000	17678.295000	-6482.070000	-3520.935000	5830.425000	13198.455000	-29.137909	-40.131914	-37.643382	-25.889973	-11.245343	-14.693774	-18.094099	-10.583356	-7.385840	4.211760	-2.044840	0.914304	-0.415587	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691778.000000	1770062879.433396
7205.400000	7935.885000	19246.365000	17697.195000	-6495.840000	-3539.565000	5817.555000	13195.530000	-25.200558	-29.881497	-29.944432	-25.032794	-25.002227	-22.083124	-17.264621	-15.229720	-7.385840	4.211760	-2.044840	0.914304	-0.415587	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691779.000000	1770062879.440429
7192.935000	7929.270000	19246.635000	17706.780000	-6455.970000	-3514.275000	5822.010000	13182.930000	-11.560163	-7.866117	-10.351495	-14.815643	-32.047332	-23.343622	-10.657332	-14.602523	-7.385840	4.211760	-2.044840	0.914304	-0.415587	0.109131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691780.000000	1770062879.440440
7209.855000	7947.675000	19264.320000	17719.605000	-6444.945000	-3510.945000	5828.670000	13199.355000	3.578251	12.958436	9.819101	-0.764264	-25.063075	-16.072009	-1.638559	-7.424015	-10.102120	3.448760	-1.892240	0.911985	-0.412413	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691781.000000	1770062879.440688
7181.235000	7900.155000	19229.085000	17707.230000	-6434.235000	-3479.040000	5849.550000	13203.945000	13.591550	23.885538	22.211530	11.692472	-4.830591	-1.631538	6.944786	2.924733	-10.102120	3.448760	-1.892240	0.911985	-0.412413	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691782.000000	1770062879.440694
7153.155000	7886.205000	19223.955000	17709.930000	-6477.435000	-3490.920000	5850.585000	13205.385000	16.653795	24.262699	25.185488	19.558089	17.869755	14.593300	14.047729	11.426874	-10.102120	3.448760	-1.892240	0.911985	-0.412413	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691783.000000	1770062879.441630
7147.755000	7894.800000	19229.265000	17705.835000	-6555.105000	-3528.225000	5847.885000	13204.305000	14.227474	17.275844	20.430174	21.059626	28.997722	24.992093	18.307950	15.065908	-10.102120	3.448760	-1.892240	0.911985	-0.412413	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691784.000000	1770062879.441651
7184.070000	7928.730000	19247.445000	17710.830000	-6584.265000	-3537.540000	5858.235000	13210.695000	9.104599	7.017128	10.403178	15.074800	20.788533	23.024381	17.002407	13.755791	-10.102120	3.448760	-1.892240	0.911985	-0.412413	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691785.000000	1770062879.445726
7245.945000	7997.130000	19304.640000	17751.825000	-6537.780000	-3529.755000	5860.485000	13213.710000	4.338750	-1.541905	-0.736167	3.950427	0.547553	9.772305	9.239962	8.907416	-10.102120	3.448760	-1.892240	0.911985	-0.412413	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691786.000000	1770062879.445735
7265.610000	8038.845000	19363.095000	17804.025000	-6445.530000	-3495.735000	5853.870000	13214.070000	2.019105	-4.443707	-7.338473	-5.424634	-12.039936	-4.566392	-1.919175	2.413662	-10.102120	3.448760	-1.892240	0.911985	-0.412413	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691787.000000	1770062879.453318
7263.225000	8028.990000	19355.535000	17784.585000	-6415.110000	-3483.900000	5839.785000	13229.190000	1.472737	-2.880227	-7.362091	-8.205010	-3.812076	-9.802099	-11.698190	-3.342085	-10.102120	3.448760	-1.892240	0.911985	-0.412413	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691788.000000	1770062879.453325
7251.390000	8013.870000	19325.115000	17729.415000	-6423.705000	-3501.495000	5827.545000	13234.860000	-0.368133	-2.823978	-5.793701	-8.016224	16.720665	-5.787501	-17.063704	-6.166474	-10.102120	3.448760	-1.892240	0.911985	-0.412413	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691789.000000	1770062879.453774
7185.015000	7893.180000	19208.835000	17633.205000	-6410.430000	-3475.215000	5851.080000	13216.635000	-6.181730	-9.161168	-9.614252	-12.171987	29.090360	-0.284262	-17.181053	-6.352884	-10.102120	3.448760	-1.892240	0.911985	-0.412413	0.110412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691790.000000	1770062879.453783
7180.560000	7859.745000	19176.435000	17622.855000	-6389.190000	-3461.130000	5851.170000	13201.515000	-14.764447	-20.518563	-19.586548	-21.313807	22.496282	1.317736	-11.955195	-6.657894	-7.919940	4.089680	-0.534100	0.915342	-0.418334	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691791.000000	1770062879.464020
7198.200000	7936.065000	19254.645000	17690.850000	-6383.205000	-3473.595000	5856.120000	13144.725000	-19.443823	-27.530985	-26.678254	-26.026241	3.148359	-0.304243	-2.694464	-8.903691	-7.919940	4.089680	-0.534100	0.915342	-0.418334	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691792.000000	1770062879.464030
7176.555000	7936.695000	19273.995000	17733.960000	-6376.140000	-3455.280000	5874.480000	13121.685000	-14.614452	-20.215766	-19.628685	-15.684928	-15.245744	-2.122480	7.195530	-12.312270	-7.919940	4.089680	-0.534100	0.915342	-0.418334	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691793.000000	1770062879.464040
7160.130000	7872.345000	19213.650000	17698.905000	-6411.330000	-3469.455000	5870.745000	13206.240000	-4.038005	-1.546050	0.330866	7.824999	-24.368847	-2.418928	13.689439	-12.746277	-7.919940	4.089680	-0.534100	0.915342	-0.418334	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691794.000000	1770062879.464044
7210.170000	7887.780000	19208.115000	17704.260000	-6412.905000	-3474.135000	5858.010000	13293.630000	3.904684	13.778823	18.146723	28.968245	-25.772305	-2.126718	13.952362	-3.711479	-7.919940	4.089680	-0.534100	0.915342	-0.418334	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691795.000000	1770062879.465904
7213.950000	7961.580000	19271.925000	17751.105000	-6363.945000	-3443.220000	5855.220000	13255.470000	6.862397	17.516773	22.383644	34.210410	-23.990626	-2.695826	8.216092	14.687816	-7.919940	4.089680	-0.534100	0.915342	-0.418334	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691796.000000	1770062879.465914
7231.455000	8040.600000	19341.945000	17783.820000	-6381.765000	-3497.670000	5827.545000	13202.595000	8.246291	16.158071	17.378304	24.720628	-19.610570	-4.106508	-0.152386	29.568824	-7.919940	4.089680	-0.534100	0.915342	-0.418334	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691797.000000	1770062879.470980
7250.850000	7988.175000	19267.155000	17709.705000	-6455.070000	-3553.965000	5802.210000	13216.860000	11.019984	18.395909	13.659174	10.654134	-12.419523	-6.820794	-7.754981	27.333356	-7.919940	4.089680	-0.534100	0.915342	-0.418334	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691798.000000	1770062879.470991
7196.400000	7847.730000	19161.405000	17655.525000	-6430.545000	-3513.420000	5791.410000	13184.730000	14.799656	21.715861	12.787758	-1.490868	-4.731464	-10.725843	-12.912829	8.821875	-7.919940	4.089680	-0.534100	0.915342	-0.418334	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691799.000000	1770062879.473695
7175.340000	7879.275000	19195.290000	17666.010000	-6455.655000	-3529.035000	5793.345000	13206.780000	15.182233	16.547563	8.567564	-11.175827	2.348539	-11.716506	-14.090551	-12.833380	-7.919940	4.089680	-0.534100	0.915342	-0.418334	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691800.000000	1770062879.473706
7151.805000	7881.885000	19206.630000	17669.745000	-6471.495000	-3511.575000	5821.065000	13197.555000	7.834026	0.276179	-1.671988	-18.828334	9.467535	-5.501532	-9.488381	-23.826936	-5.920880	3.280900	1.083460	0.919614	-0.419860	0.117370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691801.000000	1770062879.479187
7171.605000	7891.290000	19226.205000	17682.840000	-6480.945000	-3521.160000	5827.500000	13212.135000	-5.084860	-18.495505	-13.132605	-22.828996	15.963113	6.456237	0.363903	-19.508089	-5.920880	3.280900	1.083460	0.919614	-0.419860	0.117370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691802.000000	1770062879.479198
7190.955000	7869.195000	19203.210000	17680.455000	-6454.035000	-3491.640000	5851.395000	13225.770000	-15.937902	-28.391957	-18.487014	-20.028701	20.587287	18.206560	11.556117	-7.298852	-5.920880	3.280900	1.083460	0.919614	-0.419860	0.117370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691803.000000	1770062879.484704
7266.645000	8016.840000	19333.530000	17773.650000	-6418.305000	-3495.285000	5854.185000	13172.490000	-18.237129	-23.749327	-13.886035	-8.980961	22.403967	24.047022	19.372387	0.964072	-5.920880	3.280900	1.083460	0.919614	-0.419860	0.117370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691804.000000	1770062879.484715
7352.370000	8209.575000	19485.810000	17844.120000	-6452.055000	-3533.265000	5848.425000	13132.035000	-9.529861	-4.729456	0.287962	7.883235	19.140263	20.419173	20.568790	0.077620	-5.920880	3.280900	1.083460	0.919614	-0.419860	0.117370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691805.000000	1770062879.486308
7262.730000	7963.920000	19252.080000	17684.235000	-6495.705000	-3528.270000	5856.795000	13258.170000	5.719235	18.944965	16.067348	22.449678	8.860465	8.447088	14.687301	-3.463669	-5.920880	3.280900	1.083460	0.919614	-0.419860	0.117370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691806.000000	1770062879.486319
7132.320000	7779.960000	19104.885000	17617.770000	-6443.415000	-3482.415000	5824.395000	13266.720000	14.023109	26.001599	17.170268	23.579114	-4.581741	-4.247389	4.201480	1.294977	-5.920880	3.280900	1.083460	0.919614	-0.419860	0.117370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691807.000000	1770062879.492381
7115.040000	7868.520000	19185.300000	17666.505000	-6410.430000	-3470.940000	5824.440000	13191.885000	5.599194	7.710312	-0.928960	10.063609	-12.604322	-10.229266	-7.502676	14.063746	-5.920880	3.280900	1.083460	0.919614	-0.419860	0.117370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691808.000000	1770062879.492392
7139.160000	7904.970000	19234.485000	17711.910000	-6381.495000	-3461.355000	5827.050000	13184.955000	-11.705264	-17.049944	-20.692677	-5.767933	-10.223748	-8.965455	-16.922580	21.927444	-5.920880	3.280900	1.083460	0.919614	-0.419860	0.117370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691809.000000	1770062879.493674
7154.370000	7886.610000	19226.295000	17690.445000	-6470.415000	-3519.855000	5824.980000	13201.875000	-20.860709	-26.587879	-24.693199	-12.790654	-1.630344	-5.548988	-21.034747	16.498447	-5.920880	3.280900	1.083460	0.919614	-0.419860	0.117370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691810.000000	1770062879.493685
7151.940000	7888.185000	19230.885000	17680.995000	-6569.820000	-3588.885000	5819.175000	13188.915000	-14.102764	-17.458566	-12.411992	-10.808880	1.725636	-6.562472	-19.017841	1.671002	-6.378680	4.135460	2.426340	0.922361	-0.414855	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691811.000000	1770062879.497685
7174.755000	7918.920000	19225.665000	17656.560000	-6716.655000	-3630.960000	5837.220000	13201.020000	1.764317	0.640841	5.323518	-6.215837	-9.713196	-14.567930	-11.982177	-13.887029	-6.378680	4.135460	2.426340	0.922361	-0.414855	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	691812.000000	1770062879.497692
