Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7345.575000	8215.830000	19515.285000	17806.230000	-6155.415000	-3165.120000	5703.120000	13204.620000	-2.704623	-11.940024	-12.388744	-11.925361	-2.166314	-2.077537	2.558653	-2.085062	-6.500760	-0.213640	-1.739640	0.893003	-0.463256	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697683.000000	1770062891.248966
7342.740000	8221.545000	19517.085000	17807.940000	-6166.620000	-3180.960000	5683.185000	13204.575000	-1.258051	-8.003603	-9.979002	-11.409276	-7.322703	-10.165667	-0.051603	-4.049571	-6.500760	-0.213640	-1.739640	0.893003	-0.463256	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697684.000000	1770062891.248971
7355.385000	8224.155000	19518.795000	17811.405000	-6163.290000	-3175.965000	5673.015000	13188.240000	1.291317	0.621504	-2.131552	-4.357305	-7.300701	-13.030670	-3.358928	-4.666024	-6.500760	-0.213640	-1.739640	0.893003	-0.463256	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697685.000000	1770062891.248977
7375.410000	8228.160000	19517.760000	17806.185000	-6177.060000	-3178.890000	5667.345000	13157.145000	3.991885	8.026274	5.542266	4.471740	-3.316923	-9.951825	-6.602999	-3.768246	-6.500760	-0.213640	-1.739640	0.893003	-0.463256	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697686.000000	1770062891.248982
7392.105000	8251.380000	19544.805000	17835.480000	-6134.670000	-3154.230000	5673.240000	13147.830000	6.425064	10.924665	9.536043	10.434574	1.619108	-3.336997	-8.250319	-2.753840	-6.500760	-0.213640	-1.739640	0.893003	-0.463256	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697687.000000	1770062891.266495
7319.745000	8250.930000	19558.935000	17850.690000	-6106.455000	-3154.005000	5678.280000	13184.235000	7.008252	10.347929	10.332521	11.993465	5.307318	2.840346	-7.229313	-1.961679	-6.500760	-0.213640	-1.739640	0.893003	-0.463256	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697688.000000	1770062891.266514
7341.885000	8266.275000	19574.640000	17847.270000	-6132.690000	-3186.135000	5686.740000	13252.185000	3.107839	7.887992	9.405384	10.163056	7.556014	6.043473	-3.284400	1.237799	-6.500760	-0.213640	-1.739640	0.893003	-0.463256	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697689.000000	1770062891.266528
7397.460000	8254.170000	19550.700000	17826.570000	-6161.940000	-3178.845000	5712.840000	13282.830000	-2.966267	4.712004	7.523502	6.472746	7.131849	5.463349	2.341521	9.013211	-6.500760	-0.213640	-1.739640	0.893003	-0.463256	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697690.000000	1770062891.266533
7361.595000	8194.320000	19495.305000	17806.815000	-6163.470000	-3145.320000	5712.390000	13253.085000	-4.987969	1.047587	3.676681	1.220652	1.780653	2.221855	6.845639	17.689528	-3.494540	1.022420	-2.365300	0.898923	-0.468932	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697691.000000	1770062891.266540
7356.555000	8194.455000	19490.085000	17783.280000	-6208.515000	-3185.235000	5691.510000	13241.475000	-2.588931	-5.018853	-4.301055	-6.115477	-7.374525	-0.706349	7.798136	19.037617	-3.494540	1.022420	-2.365300	0.898923	-0.468932	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697692.000000	1770062891.266545
7355.970000	8205.255000	19502.595000	17790.840000	-6204.330000	-3181.770000	5694.345000	13225.995000	-0.599522	-12.863193	-14.394102	-13.914844	-15.387732	-1.785501	5.093267	8.904887	-3.494540	1.022420	-2.365300	0.898923	-0.468932	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697693.000000	1770062891.266551
7348.230000	8211.015000	19508.850000	17797.725000	-6194.025000	-3185.820000	5683.770000	13206.420000	-1.529638	-17.206975	-19.766310	-17.522014	-16.555807	-1.471674	0.961992	-7.771338	-3.494540	1.022420	-2.365300	0.898923	-0.468932	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697694.000000	1770062891.266557
7346.610000	8205.210000	19501.245000	17787.420000	-6196.410000	-3188.655000	5679.495000	13216.905000	-4.609206	-14.178489	-16.002525	-13.616210	-8.748543	-0.579719	-2.352857	-21.106187	-3.494540	1.022420	-2.365300	0.898923	-0.468932	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697695.000000	1770062891.268260
7364.340000	8232.750000	19527.345000	17808.705000	-6179.265000	-3177.000000	5681.700000	13223.160000	-6.798680	-4.923012	-5.210480	-4.183587	3.375535	-0.292497	-4.226873	-23.849343	-3.494540	1.022420	-2.365300	0.898923	-0.468932	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697696.000000	1770062891.268271
7397.325000	8296.200000	19580.805000	17842.680000	-6172.785000	-3189.870000	5673.375000	13235.085000	-3.654703	7.137896	7.491149	6.273646	12.752131	-0.689418	-4.762454	-16.470735	-3.494540	1.022420	-2.365300	0.898923	-0.468932	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697697.000000	1770062891.272013
7387.515000	8269.830000	19566.405000	17851.410000	-6120.315000	-3140.955000	5701.590000	13251.015000	5.068442	18.140290	17.855065	15.040527	17.237424	0.360084	-3.966070	-5.618678	-3.494540	1.022420	-2.365300	0.898923	-0.468932	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697698.000000	1770062891.272022
7377.885000	8244.405000	19549.395000	17848.755000	-6097.365000	-3124.305000	5704.155000	13239.585000	12.334405	23.003813	22.404763	20.289118	19.050094	4.241376	-2.042180	2.693391	-3.494540	1.022420	-2.365300	0.898923	-0.468932	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697699.000000	1770062891.275881
7352.235000	8224.380000	19528.335000	17828.010000	-6123.240000	-3142.710000	5689.530000	13189.410000	11.436223	18.162748	18.883439	19.364279	18.348173	8.276817	0.291606	6.545267	-3.494540	1.022420	-2.365300	0.898923	-0.468932	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697700.000000	1770062891.275891
7337.790000	8215.695000	19518.030000	17810.100000	-6168.240000	-3171.015000	5680.620000	13180.905000	2.881716	5.113280	7.917109	10.744096	11.768819	7.950043	2.189932	6.445294	-8.728720	1.342880	-1.281840	0.899168	-0.465514	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697701.000000	1770062891.279943
7350.570000	8219.610000	19519.425000	17807.805000	-6187.320000	-3171.510000	5685.525000	13215.105000	-7.510733	-10.444180	-6.684540	-3.280622	-2.274962	1.990674	3.326034	5.155576	-8.728720	1.342880	-1.281840	0.899168	-0.465514	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697702.000000	1770062891.279951
7375.905000	8258.715000	19554.390000	17833.905000	-6160.095000	-3166.965000	5674.275000	13220.550000	-12.932977	-20.909834	-18.300093	-16.305766	-18.865923	-6.224436	3.775877	6.728306	-8.728720	1.342880	-1.281840	0.899168	-0.465514	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697703.000000	1770062891.286963
7400.520000	8304.120000	19585.395000	17842.905000	-6184.170000	-3196.755000	5660.100000	13217.985000	-9.672781	-20.050505	-20.353471	-21.341842	-29.214057	-12.187131	3.137007	11.108120	-8.728720	1.342880	-1.281840	0.899168	-0.465514	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697704.000000	1770062891.286977
7364.790000	8232.795000	19522.755000	17804.475000	-6192.990000	-3162.870000	5699.880000	13221.090000	-0.478527	-9.620022	-13.265171	-17.305201	-28.681797	-13.436837	1.431723	13.100247	-8.728720	1.342880	-1.281840	0.899168	-0.465514	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697705.000000	1770062891.288048
7348.005000	8209.260000	19505.790000	17799.120000	-6182.280000	-3162.060000	5706.630000	13222.035000	6.713254	-0.355646	-5.642220	-9.870677	-18.974838	-8.976751	0.394072	8.317161	-8.728720	1.342880	-1.281840	0.899168	-0.465514	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697706.000000	1770062891.288059
7358.310000	8235.675000	19539.630000	17836.695000	-6138.810000	-3137.445000	5707.305000	13230.045000	6.412697	1.204834	-2.639090	-3.281818	-4.176622	-0.437164	0.545902	-2.176567	-8.728720	1.342880	-1.281840	0.899168	-0.465514	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697707.000000	1770062891.297395
7369.515000	8273.610000	19578.375000	17863.605000	-6132.285000	-3147.345000	5684.220000	13222.035000	1.426628	1.078089	0.770772	3.968534	11.353147	7.325144	-0.219095	-12.111606	-8.728720	1.342880	-1.281840	0.899168	-0.465514	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697708.000000	1770062891.297408
7420.185000	8343.135000	19630.980000	17884.260000	-6158.430000	-3193.920000	5656.770000	13233.285000	-0.807711	7.590538	10.386601	13.571135	23.156495	10.227480	-3.066316	-14.584837	-8.728720	1.342880	-1.281840	0.899168	-0.465514	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697709.000000	1770062891.297422
7389.810000	8249.940000	19544.085000	17830.530000	-6159.600000	-3162.690000	5686.110000	13224.510000	3.041484	18.526326	22.074245	21.598437	27.518874	8.083399	-6.081866	-8.272055	-8.728720	1.342880	-1.281840	0.899168	-0.465514	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697710.000000	1770062891.297431
7363.935000	8222.760000	19519.335000	17809.245000	-6193.215000	-3178.395000	5685.030000	13214.295000	7.667690	21.416694	23.633012	20.323243	22.537144	3.973076	-5.902953	0.937061	-9.583280	1.907500	-1.815940	0.898557	-0.465209	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697711.000000	1770062891.300187
7351.290000	8217.630000	19514.655000	17807.670000	-6188.535000	-3162.870000	5702.175000	13220.010000	5.199692	8.054320	8.698507	6.895833	9.109888	0.853131	-1.172236	5.951765	-9.583280	1.907500	-1.815940	0.898557	-0.465209	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697712.000000	1770062891.300198
7367.580000	8236.170000	19531.035000	17823.285000	-6175.980000	-3167.865000	5693.310000	13214.745000	-4.588996	-14.280922	-14.193805	-11.335112	-7.146909	-0.423351	5.508365	4.843647	-9.583280	1.907500	-1.815940	0.898557	-0.465209	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697713.000000	1770062891.304108
7393.725000	8277.255000	19563.750000	17839.080000	-6183.180000	-3193.920000	5674.410000	13213.305000	-13.086886	-28.603239	-28.497252	-22.224130	-17.949829	-1.101608	8.804209	0.172913	-9.583280	1.907500	-1.815940	0.898557	-0.465209	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697714.000000	1770062891.304120
7383.735000	8276.175000	19556.910000	17823.285000	-6189.435000	-3200.400000	5663.205000	13206.645000	-12.339958	-23.474256	-24.110691	-19.535974	-19.624933	-3.524959	4.905907	-4.740643	-9.583280	1.907500	-1.815940	0.898557	-0.465209	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697715.000000	1770062891.308333
7322.130000	8202.645000	19507.680000	17803.710000	-6150.555000	-3145.680000	5684.895000	13196.835000	-4.279376	-4.406882	-6.645798	-8.209700	-14.697770	-7.163808	-3.682255	-7.376079	-9.583280	1.907500	-1.815940	0.898557	-0.465209	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697716.000000	1770062891.308345
7317.990000	8187.480000	19498.365000	17800.785000	-6144.795000	-3149.865000	5688.810000	13206.555000	2.158517	11.150527	8.457613	1.931034	-6.122396	-7.165692	-9.200830	-6.013813	-9.583280	1.907500	-1.815940	0.898557	-0.465209	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697717.000000	1770062891.314952
7343.505000	8215.785000	19526.220000	17820.270000	-6146.595000	-3157.065000	5699.430000	13186.575000	2.431086	12.679775	12.214736	6.478624	4.486631	-0.651240	-6.352756	-0.789425	-9.583280	1.907500	-1.815940	0.898557	-0.465209	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697718.000000	1770062891.314962
7409.835000	8283.780000	19569.285000	17834.040000	-6166.800000	-3185.820000	5700.060000	13169.385000	1.481560	7.143096	9.813903	8.500559	13.660018	7.726400	2.202795	5.058661	-9.583280	1.907500	-1.815940	0.898557	-0.465209	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697719.000000	1770062891.318829
7319.295000	8238.285000	19526.760000	17807.985000	-6157.890000	-3163.815000	5696.235000	13154.445000	4.919158	6.430889	9.760266	11.114675	16.822867	10.775035	9.189335	7.524100	-9.583280	1.907500	-1.815940	0.898557	-0.465209	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697720.000000	1770062891.318839
7300.350000	8176.410000	19484.865000	17795.160000	-6146.325000	-3150.945000	5679.900000	13187.655000	8.854590	9.371131	10.480931	11.800143	12.603653	7.172251	9.481838	5.946708	-6.165040	2.685760	-2.395820	0.902769	-0.470885	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697721.000000	1770062891.323188
7373.340000	8220.510000	19517.085000	17810.955000	-6165.000000	-3172.005000	5680.260000	13222.080000	7.308884	6.817649	5.623158	7.101009	3.543082	0.829841	3.230464	3.738154	-6.165040	2.685760	-2.395820	0.902769	-0.470885	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697722.000000	1770062891.323199
7409.610000	8253.360000	19539.495000	17821.530000	-6177.330000	-3190.095000	5678.820000	13275.945000	3.180363	-1.628944	-3.541869	-1.036100	-6.553824	-4.791035	-4.909432	4.743023	-6.165040	2.685760	-2.395820	0.902769	-0.470885	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697723.000000	1770062891.324296
7394.580000	8240.535000	19532.835000	17823.330000	-6163.650000	-3172.815000	5687.865000	13253.400000	2.258472	-8.015581	-9.791342	-7.271605	-14.187297	-8.385664	-9.539104	8.619203	-6.165040	2.685760	-2.395820	0.902769	-0.470885	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697724.000000	1770062891.324307
7373.070000	8218.575000	19520.820000	17822.880000	-6146.595000	-3151.080000	5698.440000	13231.620000	4.329998	-7.419979	-9.079877	-8.407351	-16.570107	-9.314202	-8.378409	10.056968	-6.165040	2.685760	-2.395820	0.902769	-0.470885	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697725.000000	1770062891.328004
7384.320000	8263.665000	19557.990000	17836.785000	-6158.880000	-3152.520000	5699.520000	13233.375000	4.728698	-1.771248	-3.269884	-5.247487	-12.514229	-6.563264	-2.810504	4.406927	-6.165040	2.685760	-2.395820	0.902769	-0.470885	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697726.000000	1770062891.328015
7376.220000	8253.090000	19554.705000	17841.510000	-6156.810000	-3142.260000	5695.470000	13227.930000	-0.151719	3.815456	3.079985	-0.716883	-3.526958	-0.094680	3.432125	-6.309385	-6.165040	2.685760	-2.395820	0.902769	-0.470885	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697727.000000	1770062891.331967
7346.025000	8203.320000	19521.495000	17826.975000	-6165.855000	-3155.535000	5684.670000	13213.395000	-9.557076	4.234410	5.567758	2.406030	6.539731	7.317407	6.424685	-15.422119	-6.165040	2.685760	-2.395820	0.902769	-0.470885	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697728.000000	1770062891.331978
7349.310000	8211.510000	19527.975000	17827.605000	-6178.095000	-3169.665000	5689.395000	13222.980000	-17.521700	-1.600255	2.791408	2.854453	12.947636	10.803912	5.003962	-18.073291	-6.165040	2.685760	-2.395820	0.902769	-0.470885	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697729.000000	1770062891.335854
7359.795000	8247.060000	19543.770000	17836.155000	-6178.230000	-3192.615000	5683.680000	13222.170000	-17.261022	-7.481378	-1.644173	1.365310	12.486530	7.025892	1.372300	-14.253015	-6.165040	2.685760	-2.395820	0.902769	-0.470885	0.089294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697730.000000	1770062891.335860
7394.130000	8296.380000	19576.395000	17865.045000	-6171.345000	-3185.010000	5680.710000	13218.300000	-8.767091	-6.564186	-3.382406	-0.316323	6.618776	-1.597061	-1.616160	-7.748351	-6.149780	4.974760	-2.304260	0.905271	-0.475219	0.081909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697731.000000	1770062891.339847
7396.335000	8272.710000	19558.620000	17858.610000	-6207.345000	-3184.290000	5697.720000	13230.945000	2.042054	0.225629	-2.178840	-0.991241	-0.243507	-8.289407	-2.522579	-2.347079	-6.149780	4.974760	-2.304260	0.905271	-0.475219	0.081909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697732.000000	1770062891.339861
7379.910000	8240.085000	19528.245000	17833.140000	-6281.325000	-3193.155000	5704.965000	13237.020000	10.289095	6.409244	-0.718704	-1.155731	-6.867599	-9.268940	-1.323573	2.012440	-6.149780	4.974760	-2.304260	0.905271	-0.475219	0.081909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697733.000000	1770062891.349414
7378.425000	8251.920000	19542.960000	17835.885000	-6317.190000	-3201.930000	5692.410000	13227.435000	13.975589	7.143359	-1.043301	-2.266209	-14.596135	-6.407613	0.597006	7.333092	-6.149780	4.974760	-2.304260	0.905271	-0.475219	0.081909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697734.000000	1770062891.349426
7414.020000	8336.160000	19619.775000	17872.380000	-6317.280000	-3236.760000	5675.490000	13231.080000	12.825970	3.411040	-1.883897	-3.835442	-20.421022	-3.004547	1.039649	12.719400	-6.149780	4.974760	-2.304260	0.905271	-0.475219	0.081909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697735.000000	1770062891.349448
7401.825000	8311.455000	19599.795000	17848.080000	-6266.610000	-3209.220000	5687.910000	13231.440000	8.345991	0.298596	0.026167	-3.543129	-16.913975	-0.336966	-0.657838	15.202979	-6.149780	4.974760	-2.304260	0.905271	-0.475219	0.081909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697736.000000	1770062891.349454
7382.970000	8265.465000	19564.560000	17819.145000	-6143.310000	-3158.055000	5699.610000	13233.195000	2.888534	-0.006094	4.305106	-1.238867	0.763671	3.443687	-2.264272	13.312900	-6.149780	4.974760	-2.304260	0.905271	-0.475219	0.081909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697737.000000	1770062891.354154
7389.720000	8258.895000	19543.860000	17769.060000	-6139.035000	-3157.245000	5706.225000	13244.625000	-1.937866	-0.628082	6.010059	0.030657	28.039872	10.298860	-1.260160	7.531851	-6.149780	4.974760	-2.304260	0.905271	-0.475219	0.081909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697738.000000	1770062891.354164
7364.430000	8226.135000	19509.885000	17741.160000	-6134.715000	-3134.745000	5709.915000	13228.380000	-6.304559	-5.135959	1.179840	-2.614214	49.296867	17.628104	2.091788	-0.609853	-6.149780	4.974760	-2.304260	0.905271	-0.475219	0.081909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697739.000000	1770062891.362355
7347.735000	8222.220000	19511.100000	17777.655000	-6108.030000	-3130.335000	5696.370000	13206.600000	-11.565396	-13.336267	-8.897096	-7.622400	49.127762	19.980469	5.015182	-9.301020	-6.149780	4.974760	-2.304260	0.905271	-0.475219	0.081909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697740.000000	1770062891.362369
7365.645000	8250.885000	19539.855000	17843.400000	-6104.115000	-3147.345000	5682.195000	13208.085000	-16.076718	-18.849779	-16.580517	-7.758005	26.728829	13.696517	4.266321	-16.225498	-11.918060	2.411080	-4.181240	0.902280	-0.472533	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697741.000000	1770062891.362382
7410.780000	8298.810000	19598.985000	17898.930000	-6115.365000	-3163.095000	5674.635000	13216.860000	-13.775254	-12.630473	-12.548645	3.376556	-5.011187	-0.577373	-0.964988	-17.822212	-11.918060	2.411080	-4.181240	0.902280	-0.472533	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697742.000000	1770062891.362387
7380.990000	8286.300000	19611.720000	17889.255000	-6138.810000	-3164.265000	5689.935000	13221.855000	-2.245806	5.116033	3.586375	21.466222	-31.468082	-16.755963	-7.010722	-11.654588	-11.918060	2.411080	-4.181240	0.902280	-0.472533	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697743.000000	1770062891.364500
7270.155000	8146.035000	19550.160000	17851.050000	-6133.680000	-3133.440000	5719.005000	13203.900000	9.730687	19.661493	19.254579	31.925899	-44.770180	-25.834489	-8.185644	-0.144269	-11.918060	2.411080	-4.181240	0.902280	-0.472533	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697744.000000	1770062891.364511
7237.710000	8098.470000	19553.985000	17862.210000	-6143.850000	-3150.045000	5711.580000	13190.085000	10.528953	16.271639	21.355633	24.405104	-45.016297	-23.190918	-2.690939	10.227318	-11.918060	2.411080	-4.181240	0.902280	-0.472533	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697745.000000	1770062891.367996
7260.435000	8076.645000	19508.085000	17831.025000	-6175.710000	-3146.670000	5719.635000	13198.410000	1.024150	-1.670903	9.981043	3.587135	-37.497067	-12.888620	5.065030	14.098559	-11.918060	2.411080	-4.181240	0.902280	-0.472533	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697746.000000	1770062891.368007
7312.275000	8141.670000	19486.935000	17812.125000	-6235.200000	-3162.150000	5717.385000	13218.570000	-6.320017	-16.332452	-5.362752	-17.419708	-27.330745	-2.291756	9.203412	11.267902	-11.918060	2.411080	-4.181240	0.902280	-0.472533	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697747.000000	1770062891.377198
7400.745000	8253.270000	19513.575000	17845.920000	-6274.890000	-3152.115000	5738.805000	13279.410000	-1.154995	-12.551661	-15.550350	-28.372715	-15.977585	4.610134	7.872490	6.602082	-11.918060	2.411080	-4.181240	0.902280	-0.472533	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697748.000000	1770062891.377211
7448.220000	8327.430000	19575.585000	17844.615000	-6445.575000	-3164.265000	5733.450000	13299.660000	16.049826	10.997431	-14.789301	-26.545410	-4.900702	7.630308	3.454912	5.519355	-11.918060	2.411080	-4.181240	0.902280	-0.472533	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	697749.000000	1770062891.386937
