Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7503.075000	8461.980000	19756.755000	17993.880000	-5909.805000	-2943.675000	5742.090000	13157.010000	-4.406397	-6.043601	-3.203513	0.696802	18.754955	10.300181	3.120322	-11.247047	-5.798800	4.165980	-2.594200	0.890257	-0.473448	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702632.000000	1770062901.143670
7507.845000	8463.465000	19749.195000	17975.970000	-5938.695000	-2979.045000	5691.645000	13169.835000	-7.728382	-21.437179	-14.225458	-1.756504	21.195865	18.770369	10.072678	-4.218742	-5.798800	4.165980	-2.594200	0.890257	-0.473448	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702633.000000	1770062901.148034
7485.435000	8437.185000	19720.980000	17941.455000	-5976.225000	-3015.855000	5664.870000	13187.880000	-12.440772	-33.291593	-24.020987	-5.390784	19.805093	21.771477	10.517805	0.700832	-5.798800	4.165980	-2.594200	0.890257	-0.473448	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702634.000000	1770062901.148044
7459.155000	8426.970000	19717.605000	17939.115000	-5978.655000	-3018.465000	5670.135000	13179.645000	-14.130053	-32.561575	-25.658129	-10.010924	7.289454	11.133133	1.712876	3.523680	-5.798800	4.165980	-2.594200	0.890257	-0.473448	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702635.000000	1770062901.150067
7474.140000	8448.120000	19740.510000	17958.555000	-5972.220000	-3010.320000	5686.245000	13186.800000	-10.519529	-18.041067	-16.556826	-12.831952	-13.728560	-9.394447	-10.060109	6.784728	-5.798800	4.165980	-2.594200	0.890257	-0.473448	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702636.000000	1770062901.150072
7481.610000	8456.580000	19748.565000	17963.730000	-5976.360000	-3013.380000	5691.690000	13190.895000	-2.495421	3.758685	0.148025	-10.040122	-30.822976	-26.330110	-15.123574	9.994666	-5.798800	4.165980	-2.594200	0.890257	-0.473448	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702637.000000	1770062901.154560
7491.870000	8467.470000	19759.995000	17971.920000	-5966.145000	-3004.605000	5698.755000	13191.570000	6.840424	22.273585	16.489056	-1.670920	-33.266904	-28.765504	-9.480658	10.577943	-5.798800	4.165980	-2.594200	0.890257	-0.473448	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702638.000000	1770062901.154568
7489.305000	8470.575000	19761.795000	17970.120000	-5968.935000	-3012.345000	5692.950000	13185.945000	13.818973	30.412159	25.338374	7.870784	-20.989380	-17.411017	1.546145	6.815148	-5.798800	4.165980	-2.594200	0.890257	-0.473448	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702639.000000	1770062901.163548
7497.315000	8485.605000	19773.180000	17982.855000	-5951.790000	-3000.060000	5702.535000	13192.110000	16.728932	29.583383	25.718344	13.840287	-3.557701	-2.714880	8.498431	0.411275	-5.798800	4.165980	-2.594200	0.890257	-0.473448	0.094543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702640.000000	1770062901.163558
7514.595000	8526.960000	19806.660000	18012.060000	-5925.285000	-2976.885000	5718.105000	13167.945000	16.026703	24.841835	20.841856	14.701417	9.839144	6.457245	7.548048	-4.245555	-5.615680	3.448760	-3.708180	0.888242	-0.478148	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702641.000000	1770062901.163569
7527.285000	8533.350000	19804.275000	18001.035000	-5942.430000	-2981.880000	5708.250000	13138.470000	12.781268	18.320927	13.581717	12.140492	17.099774	10.108624	3.270222	-5.952347	-5.615680	3.448760	-3.708180	0.888242	-0.478148	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702642.000000	1770062901.163574
7511.490000	8480.790000	19756.305000	17959.770000	-5981.085000	-3020.085000	5677.875000	13199.580000	7.723564	8.480991	4.303173	7.296576	18.627568	11.391339	0.727550	-6.456695	-5.615680	3.448760	-3.708180	0.888242	-0.478148	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702643.000000	1770062901.165964
7518.645000	8508.195000	19787.445000	17989.470000	-5957.415000	-3031.470000	5672.790000	13223.475000	1.251156	-5.891979	-7.309220	-0.119393	13.884285	9.916423	-0.483362	-4.296220	-5.615680	3.448760	-3.708180	0.888242	-0.478148	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702644.000000	1770062901.165973
7499.790000	8484.255000	19769.715000	17981.595000	-5938.155000	-2996.730000	5695.020000	13205.520000	-6.296101	-21.592339	-18.690153	-8.395264	5.294012	5.246254	-2.165863	1.706956	-5.615680	3.448760	-3.708180	0.888242	-0.478148	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702645.000000	1770062901.170358
7511.445000	8469.945000	19754.595000	17967.510000	-5980.815000	-3017.745000	5682.105000	13203.225000	-13.973447	-33.089687	-25.939545	-14.342712	-2.373307	0.565117	-3.349631	7.053210	-5.615680	3.448760	-3.708180	0.888242	-0.478148	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702646.000000	1770062901.170368
7527.960000	8502.390000	19781.280000	17981.820000	-5992.155000	-3027.780000	5675.535000	13193.370000	-18.874315	-35.659043	-26.375815	-15.940753	-7.472928	-1.838405	-3.034147	6.691160	-5.615680	3.448760	-3.708180	0.888242	-0.478148	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702647.000000	1770062901.176329
7511.265000	8502.345000	19773.000000	17963.055000	-6003.720000	-3038.670000	5676.525000	13179.510000	-17.552837	-25.927356	-18.296231	-12.550699	-11.068780	-3.424627	-2.271177	0.648972	-5.615680	3.448760	-3.708180	0.888242	-0.478148	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702648.000000	1770062901.176336
7507.485000	8507.520000	19782.990000	17977.950000	-5982.975000	-3026.385000	5681.655000	13177.080000	-10.247374	-6.125714	-3.597916	-5.611475	-12.897927	-5.731951	-1.985832	-6.578570	-5.615680	3.448760	-3.708180	0.888242	-0.478148	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702649.000000	1770062901.177845
7526.610000	8535.105000	19806.480000	17992.125000	-5981.130000	-3044.430000	5673.060000	13189.320000	-0.847609	14.506295	11.427068	2.149714	-10.757457	-7.691737	-1.589869	-9.455270	-5.615680	3.448760	-3.708180	0.888242	-0.478148	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702650.000000	1770062901.177855
7512.750000	8493.930000	19782.945000	17985.240000	-5953.365000	-3006.180000	5688.630000	13186.890000	6.990419	26.727680	20.943351	9.079703	-2.789566	-6.372599	0.372872	-5.867411	-4.364360	3.326680	-2.121140	0.888792	-0.481261	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702651.000000	1770062901.183794
7530.885000	8484.930000	19778.670000	17987.355000	-5941.980000	-2996.370000	5691.285000	13183.875000	11.624131	26.829838	22.421292	14.032207	9.684454	0.655013	4.714547	0.398206	-4.364360	3.326680	-2.121140	0.888792	-0.481261	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702652.000000	1770062901.183800
7512.480000	8478.180000	19775.835000	17996.715000	-5925.600000	-2972.070000	5711.535000	13153.770000	12.649189	16.667924	15.975024	14.935957	20.638107	11.365792	9.708744	3.305395	-4.364360	3.326680	-2.121140	0.888792	-0.481261	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702653.000000	1770062901.185881
7474.095000	8500.590000	19789.335000	18001.755000	-5959.215000	-2984.805000	5714.955000	13133.745000	9.362569	2.463372	4.713525	10.652388	22.618742	18.723829	11.751640	0.785371	-4.364360	3.326680	-2.121140	0.888792	-0.481261	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702654.000000	1770062901.185888
7467.795000	8472.330000	19751.985000	17961.795000	-6002.955000	-3011.175000	5698.170000	13193.820000	1.418778	-8.579356	-6.285550	2.525646	12.899949	16.479245	8.490206	-3.105580	-4.364360	3.326680	-2.121140	0.888792	-0.481261	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702655.000000	1770062901.189979
7470.405000	8456.535000	19733.670000	17938.710000	-6029.010000	-3045.330000	5662.620000	13182.930000	-8.068803	-13.569221	-13.900718	-7.251219	-4.423011	4.285683	0.136194	-2.218941	-4.364360	3.326680	-2.121140	0.888792	-0.481261	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702656.000000	1770062901.189992
7539.210000	8533.530000	19801.170000	17989.605000	-5996.115000	-3027.600000	5683.635000	13182.030000	-12.114839	-12.603375	-16.163572	-14.937883	-20.571112	-11.977685	-10.402360	4.431590	-4.364360	3.326680	-2.121140	0.888792	-0.481261	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702657.000000	1770062901.199419
7575.120000	8546.085000	19804.770000	17988.165000	-5987.790000	-3037.005000	5690.790000	13207.275000	-5.405426	-5.349173	-10.730891	-15.486765	-26.579043	-23.408856	-17.428810	11.843003	-4.364360	3.326680	-2.121140	0.888792	-0.481261	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702658.000000	1770062901.199431
7551.495000	8520.255000	19782.360000	17977.410000	-5975.865000	-3018.285000	5694.345000	13234.995000	8.355561	4.999456	0.061769	-8.325262	-19.311200	-23.655972	-16.050210	15.210421	-4.364360	3.326680	-2.121140	0.888792	-0.481261	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702659.000000	1770062901.199634
7494.660000	8475.795000	19752.300000	17964.405000	-5975.190000	-3022.155000	5682.285000	13202.730000	17.418663	11.280181	8.955649	1.454239	-3.632327	-13.088221	-7.050369	12.361156	-4.364360	3.326680	-2.121140	0.888792	-0.481261	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702660.000000	1770062901.199641
7462.170000	8421.525000	19715.760000	17943.840000	-5972.040000	-3018.330000	5674.185000	13169.655000	12.576273	8.544061	10.316945	7.935214	11.321285	1.789405	3.537761	2.642056	-3.433500	3.967600	-3.357200	0.891904	-0.479247	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702661.000000	1770062901.202104
7468.200000	8428.410000	19721.385000	17947.935000	-5959.665000	-3009.015000	5680.260000	13192.290000	-3.446875	-2.137638	3.932489	8.041955	18.423241	13.155033	9.567336	-10.439586	-3.433500	3.967600	-3.357200	0.891904	-0.479247	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702662.000000	1770062901.202116
7503.075000	8451.135000	19742.895000	17971.335000	-5925.240000	-2991.240000	5685.030000	13203.450000	-17.531224	-13.105997	-4.430157	3.943219	17.674414	17.444911	9.450603	-18.956882	-3.433500	3.967600	-3.357200	0.891904	-0.479247	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702663.000000	1770062901.214867
7525.305000	8493.120000	19782.045000	18006.030000	-5889.240000	-2964.690000	5704.830000	13222.215000	-18.250624	-14.671917	-6.560258	1.848336	14.762039	16.725489	6.594531	-18.043707	-3.433500	3.967600	-3.357200	0.891904	-0.479247	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702664.000000	1770062901.214879
7518.870000	8536.680000	19821.465000	18032.625000	-5899.590000	-2955.780000	5734.035000	13192.155000	-6.291945	-3.563599	0.870497	5.450368	12.828918	14.334588	5.496030	-9.884189	-3.433500	3.967600	-3.357200	0.891904	-0.479247	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702665.000000	1770062901.214890
7523.100000	8489.745000	19771.830000	17987.895000	-5953.365000	-2987.280000	5702.355000	13132.350000	7.183706	12.022408	11.263331	10.316868	7.586836	9.885669	6.392466	-1.018309	-3.433500	3.967600	-3.357200	0.891904	-0.479247	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702666.000000	1770062901.214895
7482.285000	8427.870000	19706.715000	17925.795000	-6022.935000	-3059.325000	5641.155000	13173.525000	11.288953	17.842947	12.644811	7.439044	-6.671214	0.031734	4.186003	2.699221	-3.433500	3.967600	-3.357200	0.891904	-0.479247	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702667.000000	1770062901.214901
7451.325000	8424.315000	19706.985000	17925.255000	-6007.140000	-3047.985000	5655.015000	13184.730000	4.490678	8.490535	1.118772	-5.460303	-26.811603	-15.137767	-4.360402	1.981445	-3.433500	3.967600	-3.357200	0.891904	-0.479247	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702668.000000	1770062901.214906
7474.410000	8430.705000	19706.130000	17919.180000	-5997.240000	-3033.270000	5667.345000	13169.340000	-5.042462	-6.084349	-13.502997	-19.480338	-39.959922	-27.843972	-14.000958	2.268060	-3.433500	3.967600	-3.357200	0.891904	-0.479247	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702669.000000	1770062901.218166
7550.235000	8544.555000	19796.805000	17965.080000	-6012.405000	-3061.080000	5663.880000	13187.655000	-6.509191	-10.880720	-17.542437	-23.117343	-35.419032	-28.985991	-16.459401	6.288119	-3.433500	3.967600	-3.357200	0.891904	-0.479247	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702670.000000	1770062901.218174
7596.945000	8644.500000	19893.600000	18038.925000	-6013.845000	-3074.490000	5693.895000	13265.685000	4.161606	0.967824	-4.940410	-11.659413	-14.942342	-17.941227	-9.531240	12.755505	-9.156000	3.830260	-2.899400	0.893430	-0.471068	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702671.000000	1770062901.222080
7457.670000	8501.760000	19806.300000	18030.420000	-5933.070000	-2962.170000	5741.820000	13225.410000	17.417021	19.722123	16.267181	9.341994	11.266723	-0.173060	3.145737	17.713015	-9.156000	3.830260	-2.899400	0.893430	-0.471068	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702672.000000	1770062901.222092
7460.055000	8406.720000	19704.915000	17947.080000	-5963.130000	-2984.220000	5702.580000	13182.795000	16.873057	22.847990	25.902845	25.109989	32.768968	19.005878	15.144110	14.887176	-9.156000	3.830260	-2.899400	0.893430	-0.471068	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702673.000000	1770062901.227048
7438.455000	8401.680000	19691.820000	17921.655000	-6000.840000	-3033.045000	5656.410000	13098.960000	-1.200992	-1.065883	10.372553	22.003919	40.807591	31.628872	18.187465	1.327030	-9.156000	3.830260	-2.899400	0.893430	-0.471068	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702674.000000	1770062901.227056
7457.445000	8420.940000	19705.905000	17923.680000	-6016.950000	-3049.155000	5645.700000	13126.680000	-22.987772	-35.067703	-19.360177	2.344385	32.059177	29.741157	8.975510	-16.883166	-9.156000	3.830260	-2.899400	0.893430	-0.471068	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702675.000000	1770062901.229908
7479.360000	8439.570000	19721.430000	17933.445000	-6012.045000	-3047.580000	5651.460000	13166.505000	-31.145093	-49.821555	-37.440549	-16.586194	13.007668	15.244529	-5.028621	-28.114441	-9.156000	3.830260	-2.899400	0.893430	-0.471068	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702676.000000	1770062901.229916
7481.385000	8460.045000	19740.240000	17949.825000	-5995.395000	-3036.645000	5660.055000	13158.990000	-18.483931	-32.048947	-28.935220	-20.250895	-5.555024	-2.161675	-13.197546	-24.539426	-9.156000	3.830260	-2.899400	0.893430	-0.471068	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702677.000000	1770062901.248751
7485.570000	8476.335000	19758.735000	17965.440000	-5991.840000	-3036.555000	5661.810000	13155.885000	6.299343	5.977355	-1.071154	-8.518920	-16.630347	-14.330893	-11.789474	-8.285802	-9.156000	3.830260	-2.899400	0.893430	-0.471068	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702678.000000	1770062901.248762
7501.590000	8495.325000	19772.910000	17968.005000	-6006.780000	-3046.770000	5665.365000	13164.570000	25.484355	38.281270	25.550114	7.411079	-18.808565	-17.920435	-4.279411	10.367702	-9.156000	3.830260	-2.899400	0.893430	-0.471068	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702679.000000	1770062901.248775
7491.960000	8476.335000	19755.495000	17962.830000	-5990.490000	-3031.110000	5667.210000	13157.955000	27.849373	45.435504	33.488395	14.886410	-14.979974	-14.285170	3.079386	20.320581	-9.156000	3.830260	-2.899400	0.893430	-0.471068	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702680.000000	1770062901.248781
7478.055000	8461.125000	19745.010000	17963.685000	-5975.055000	-3018.780000	5674.995000	13156.245000	16.697419	29.032170	21.757989	10.160390	-9.664598	-8.364800	5.693280	17.944070	-11.322920	4.410140	-3.158820	0.893430	-0.470458	0.087768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702681.000000	1770062901.248787
7470.900000	8451.270000	19733.265000	17947.035000	-5992.290000	-3026.790000	5678.595000	13156.290000	2.409187	5.866386	3.649980	0.426450	-5.043770	-3.792471	4.200664	9.569578	-11.322920	4.410140	-3.158820	0.893430	-0.470458	0.087768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702682.000000	1770062901.248792
7490.025000	8461.485000	19739.070000	17950.815000	-5991.030000	-3025.845000	5676.795000	13175.280000	-8.019218	-10.293470	-8.375474	-5.406302	-0.116551	0.452821	3.006366	4.351347	-11.322920	4.410140	-3.158820	0.893430	-0.470458	0.087768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702683.000000	1770062901.248798
7487.955000	8464.860000	19748.430000	17964.585000	-5976.990000	-3019.590000	5674.950000	13185.495000	-12.465775	-16.040201	-11.034030	-4.414723	6.124473	6.315869	4.488479	4.450783	-11.322920	4.410140	-3.158820	0.893430	-0.470458	0.087768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702684.000000	1770062901.248802
7491.510000	8489.205000	19770.570000	17969.535000	-5990.355000	-3032.415000	5667.930000	13177.170000	-11.601086	-13.907794	-7.225437	0.715095	11.629661	11.861628	6.316316	4.070510	-11.322920	4.410140	-3.158820	0.893430	-0.470458	0.087768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702685.000000	1770062901.263705
7499.205000	8506.935000	19793.520000	17983.800000	-5991.795000	-3049.920000	5656.635000	13169.970000	-7.574120	-7.944723	-1.472954	5.062654	12.029505	12.236118	4.543361	-1.433905	-11.322920	4.410140	-3.158820	0.893430	-0.470458	0.087768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702686.000000	1770062901.263715
7506.000000	8506.890000	19799.550000	17992.620000	-5974.335000	-3026.295000	5672.835000	13172.130000	-3.041868	-2.606059	2.034219	5.091206	6.093360	5.887675	-1.450212	-9.931167	-11.322920	4.410140	-3.158820	0.893430	-0.470458	0.087768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702687.000000	1770062901.263725
7479.450000	8445.645000	19753.920000	17964.720000	-5975.190000	-3002.310000	5697.405000	13175.370000	-0.744633	-2.509116	-0.053337	0.148771	-1.901406	-2.261671	-7.697784	-16.413754	-11.322920	4.410140	-3.158820	0.893430	-0.470458	0.087768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702688.000000	1770062901.263730
7468.920000	8436.195000	19753.335000	17966.835000	-5973.975000	-3000.330000	5696.775000	13169.430000	-1.325541	-8.123035	-7.274573	-7.656505	-7.687492	-6.897720	-9.901487	-17.401075	-11.322920	4.410140	-3.158820	0.893430	-0.470458	0.087768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702689.000000	1770062901.263736
7477.695000	8459.055000	19752.885000	17950.410000	-5996.430000	-3013.830000	5691.330000	13167.630000	-1.909798	-12.243348	-13.051121	-13.437379	-10.523495	-7.853293	-7.568857	-11.867140	-11.322920	4.410140	-3.158820	0.893430	-0.470458	0.087768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702690.000000	1770062901.263740
7504.785000	8504.010000	19762.200000	17942.805000	-6022.170000	-3042.045000	5675.310000	13171.005000	0.585468	-6.805507	-10.725895	-12.695252	-10.640658	-7.243316	-3.161597	-1.486751	-16.786000	2.731540	-1.922760	0.897398	-0.472594	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702691.000000	1770062901.263746
7552.620000	8560.710000	19795.050000	17960.580000	-6043.815000	-3087.990000	5657.355000	13189.455000	6.280509	8.246839	-0.433005	-5.301768	-8.165867	-6.523587	0.627467	9.408284	-16.786000	2.731540	-1.922760	0.897398	-0.472594	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702692.000000	1770062901.263751
7536.510000	8519.670000	19761.480000	18015.210000	-5941.080000	-3009.420000	5690.925000	13197.555000	12.288087	24.007809	11.362363	5.529371	-2.672294	-5.317999	2.784261	15.682938	-16.786000	2.731540	-1.922760	0.897398	-0.472594	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702693.000000	1770062901.266167
7501.185000	8493.300000	19700.640000	17983.395000	-5932.125000	-2975.445000	5710.005000	13175.910000	13.426883	27.892953	15.460905	15.126873	7.121022	-0.163078	4.642297	14.678084	-16.786000	2.731540	-1.922760	0.897398	-0.472594	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702694.000000	1770062901.266178
7493.760000	8486.955000	19690.830000	17949.240000	-5961.285000	-2992.545000	5693.850000	13185.045000	5.892287	14.074689	6.687684	17.207689	17.845476	9.772191	6.972584	7.762104	-16.786000	2.731540	-1.922760	0.897398	-0.472594	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702695.000000	1770062901.274411
7482.285000	8386.515000	19712.520000	17941.230000	-5964.480000	-2999.295000	5694.615000	13195.260000	-7.658253	-10.868841	-8.990631	8.379726	20.804898	17.480345	7.269969	-0.932349	-16.786000	2.731540	-1.922760	0.897398	-0.472594	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702696.000000	1770062901.274422
7493.625000	8441.685000	19736.820000	17969.850000	-5962.635000	-3011.940000	5681.385000	13178.610000	-18.590811	-32.421133	-17.788162	-5.681234	11.887918	14.921592	2.800541	-7.343126	-16.786000	2.731540	-1.922760	0.897398	-0.472594	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702697.000000	1770062901.274435
7504.695000	8484.885000	19757.025000	17996.985000	-5960.205000	-3019.905000	5675.805000	13178.700000	-18.860179	-35.492660	-10.871275	-13.843516	-3.612523	2.010464	-5.122040	-9.583750	-16.786000	2.731540	-1.922760	0.897398	-0.472594	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	702698.000000	1770062901.274440
