Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7570.035000	8595.630000	19858.905000	18037.980000	-5883.705000	-2973.600000	5669.640000	13168.890000	-7.107287	-9.688076	-8.159448	-3.315237	-2.006959	2.033671	-2.347754	-8.309692	-12.192740	0.930860	-1.678600	0.879331	-0.484923	0.128540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705437.000000	1770062906.767043
7574.850000	8599.500000	19859.490000	18037.845000	-5880.915000	-2970.360000	5671.035000	13181.445000	-5.568329	-14.729371	-13.137446	-6.192375	1.464700	2.234404	-4.491016	-6.795369	-12.192740	0.930860	-1.678600	0.879331	-0.484923	0.128540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705438.000000	1770062906.767048
7589.250000	8626.950000	19886.580000	18058.230000	-5870.565000	-2970.630000	5665.230000	13176.270000	-1.707936	-15.263261	-14.052789	-7.603084	2.942073	1.061349	-4.973323	-1.427969	-12.192740	0.930860	-1.678600	0.879331	-0.484923	0.128540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705439.000000	1770062906.767055
7613.730000	8682.705000	19933.245000	18081.765000	-5883.795000	-3004.065000	5640.795000	13169.430000	4.311421	-9.128945	-8.963877	-5.781816	2.576599	-1.083985	-4.245000	4.932342	-12.192740	0.930860	-1.678600	0.879331	-0.484923	0.128540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705440.000000	1770062906.767060
7604.460000	8672.805000	19924.695000	18073.980000	-5894.955000	-3003.615000	5651.955000	13180.005000	10.461259	2.687663	1.252519	-0.835959	0.661352	-4.307380	-3.504728	8.976829	-16.999640	-0.457800	-1.800680	0.879453	-0.483641	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705441.000000	1770062906.781459
7590.960000	8611.470000	19871.730000	18052.695000	-5869.620000	-2963.655000	5671.080000	13177.980000	12.947173	13.605813	10.690100	3.978511	-1.990255	-7.189983	-2.557258	9.737109	-16.999640	-0.457800	-1.800680	0.879453	-0.483641	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705442.000000	1770062906.781468
7588.530000	8602.785000	19872.585000	18061.245000	-5853.780000	-2948.985000	5671.755000	13162.005000	8.869218	15.007616	12.141365	5.328315	-2.540821	-5.690596	0.204366	7.112294	-16.999640	-0.457800	-1.800680	0.879453	-0.483641	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705443.000000	1770062906.781478
7592.535000	8621.640000	19883.700000	18060.165000	-5865.165000	-2956.410000	5670.675000	13167.090000	-0.193752	5.793139	5.046708	3.290709	0.692128	1.528848	4.605495	0.910933	-16.999640	-0.457800	-1.800680	0.879453	-0.483641	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705444.000000	1770062906.781483
7549.290000	8585.505000	19851.255000	18044.505000	-5857.740000	-2945.475000	5671.890000	13165.830000	-9.592005	-6.456023	-4.442961	0.111954	5.162021	9.749631	7.881528	-6.564290	-16.999640	-0.457800	-1.800680	0.879453	-0.483641	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705445.000000	1770062906.781489
7558.560000	8599.995000	19862.325000	18046.575000	-5863.455000	-2944.890000	5678.055000	13169.700000	-15.526464	-13.725220	-10.179250	-2.297027	7.087721	13.067750	7.681492	-10.837677	-16.999640	-0.457800	-1.800680	0.879453	-0.483641	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705446.000000	1770062906.781494
7577.550000	8622.270000	19882.350000	18056.070000	-5865.345000	-2953.170000	5671.980000	13172.850000	-15.399926	-12.393214	-9.248101	-2.794051	4.882055	9.424564	4.138362	-9.468506	-16.999640	-0.457800	-1.800680	0.879453	-0.483641	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705447.000000	1770062906.796447
7581.465000	8616.870000	19884.600000	18066.195000	-5852.880000	-2961.495000	5662.260000	13166.910000	-8.459386	-4.402966	-2.998745	-1.546082	-0.317823	1.004633	-0.810569	-3.739072	-16.999640	-0.457800	-1.800680	0.879453	-0.483641	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705448.000000	1770062906.796459
7573.410000	8619.210000	19883.790000	18062.595000	-5858.415000	-2960.145000	5662.710000	13161.375000	1.941705	3.877648	3.489000	-0.064941	-5.302470	-7.388064	-4.826561	2.950925	-16.999640	-0.457800	-1.800680	0.879453	-0.483641	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705449.000000	1770062906.796472
7552.620000	8613.585000	19875.600000	18051.435000	-5871.870000	-2960.415000	5663.880000	13159.080000	10.167749	8.009868	6.445647	0.477725	-7.569967	-11.718135	-6.561017	7.231405	-16.999640	-0.457800	-1.800680	0.879453	-0.483641	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705450.000000	1770062906.796477
7557.075000	8611.785000	19876.770000	18054.000000	-5870.160000	-2967.615000	5656.410000	13158.675000	12.727925	9.083518	6.673472	0.420047	-7.414702	-11.644126	-6.321009	7.596246	-10.437840	-0.137340	-1.373400	0.877866	-0.497313	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705451.000000	1770062906.796483
7569.810000	8608.815000	19874.610000	18054.495000	-5864.310000	-2959.740000	5664.870000	13171.635000	10.212594	9.119820	6.131318	0.637351	-5.886696	-8.817835	-4.797174	5.027181	-10.437840	-0.137340	-1.373400	0.877866	-0.497313	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705452.000000	1770062906.796488
7576.830000	8614.620000	19875.645000	18049.275000	-5874.615000	-2966.175000	5664.330000	13180.680000	5.900402	7.566056	4.767709	1.203685	-3.012306	-4.131229	-2.050783	1.841588	-10.437840	-0.137340	-1.373400	0.877866	-0.497313	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705453.000000	1770062906.796493
7561.845000	8611.875000	19873.170000	18043.335000	-5877.945000	-2966.670000	5661.135000	13167.225000	2.679745	3.998999	2.367187	1.686544	0.795982	1.426006	1.385195	-0.408963	-10.437840	-0.137340	-1.373400	0.877866	-0.497313	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705454.000000	1770062906.796498
7575.885000	8634.645000	19898.460000	18068.445000	-5863.140000	-2968.605000	5659.695000	13165.335000	0.781829	-0.272905	-0.098833	2.011817	4.369774	5.995734	3.990836	-2.003767	-10.437840	-0.137340	-1.373400	0.877866	-0.497313	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705455.000000	1770062906.796504
7561.305000	8602.785000	19869.930000	18052.920000	-5858.460000	-2950.740000	5670.090000	13152.735000	-1.514876	-4.509742	-2.425086	1.974683	6.897690	8.585666	4.941527	-3.691091	-10.437840	-0.137340	-1.373400	0.877866	-0.497313	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705456.000000	1770062906.796508
7549.515000	8590.230000	19856.205000	18041.850000	-5862.420000	-2951.730000	5662.485000	13133.925000	-5.312855	-9.220091	-5.853217	0.391511	7.598264	9.646346	4.859093	-5.248566	-10.437840	-0.137340	-1.373400	0.877866	-0.497313	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705457.000000	1770062906.796514
7532.370000	8588.925000	19857.105000	18041.310000	-5862.555000	-2956.770000	5655.240000	13128.795000	-9.377272	-13.323768	-9.943729	-3.000918	5.902449	9.103006	3.974267	-5.855915	-10.437840	-0.137340	-1.373400	0.877866	-0.497313	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705458.000000	1770062906.796519
7546.905000	8604.585000	19874.385000	18052.245000	-5861.565000	-2967.345000	5646.690000	13148.415000	-10.574049	-12.962258	-10.801018	-5.542933	2.523047	5.686774	1.534249	-4.450791	-10.437840	-0.137340	-1.373400	0.877866	-0.497313	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705459.000000	1770062906.811490
7605.720000	8666.370000	19921.185000	18067.005000	-5901.480000	-3014.190000	5632.965000	13178.160000	-6.069885	-4.861148	-4.772853	-4.233876	-1.667574	-1.240594	-2.359920	-0.061013	-10.437840	-0.137340	-1.373400	0.877866	-0.497313	0.126648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705460.000000	1770062906.811503
7592.715000	8633.835000	19885.185000	18044.415000	-5901.795000	-2985.210000	5653.080000	13176.180000	3.426391	8.685782	6.236332	0.366401	-6.366489	-9.584641	-5.839878	6.222987	-6.058220	1.251320	-1.358140	0.882200	-0.498351	0.121582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705461.000000	1770062906.811516
7570.845000	8620.650000	19879.695000	18055.485000	-5858.415000	-2953.350000	5650.740000	13153.590000	12.098298	18.975427	14.670991	4.738695	-9.157449	-13.793197	-6.415151	10.313742	-6.058220	1.251320	-1.358140	0.882200	-0.498351	0.121582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705462.000000	1770062906.811522
7567.920000	8613.990000	19881.630000	18068.805000	-5832.720000	-2942.865000	5661.000000	13161.960000	13.535668	18.184440	14.341574	6.415094	-6.011455	-9.284972	-3.241120	8.787380	-6.058220	1.251320	-1.358140	0.882200	-0.498351	0.121582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705463.000000	1770062906.811527
7555.590000	8593.695000	19867.635000	18058.095000	-5849.955000	-2930.085000	5680.395000	13162.860000	6.614627	6.435136	5.659888	5.039515	2.414011	1.746948	2.133003	2.842588	-6.058220	1.251320	-1.358140	0.882200	-0.498351	0.121582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705464.000000	1770062906.811532
7564.050000	8614.800000	19887.210000	18066.510000	-5877.405000	-2943.495000	5675.670000	13159.980000	-4.026963	-8.622429	-5.529334	1.317292	9.133122	11.740974	7.033608	-3.171092	-6.058220	1.251320	-1.358140	0.882200	-0.498351	0.121582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705465.000000	1770062906.811538
7571.070000	8595.090000	19864.440000	18052.065000	-5863.995000	-2936.655000	5673.420000	13176.135000	-11.300971	-17.444349	-12.230665	-2.808445	8.429370	14.265407	8.830043	-5.611775	-6.058220	1.251320	-1.358140	0.882200	-0.498351	0.121582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705466.000000	1770062906.811543
7569.630000	8595.405000	19863.585000	18052.605000	-5856.705000	-2943.540000	5660.235000	13170.645000	-10.705149	-15.961910	-11.713112	-5.353306	2.021237	8.596377	6.220663	-3.867673	-6.058220	1.251320	-1.358140	0.882200	-0.498351	0.121582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705467.000000	1770062906.816315
7568.460000	8600.445000	19863.855000	18048.285000	-5865.480000	-2948.040000	5660.280000	13160.700000	-4.252121	-7.581044	-6.671836	-5.860853	-4.202511	-0.772753	0.406796	-1.018933	-6.058220	1.251320	-1.358140	0.882200	-0.498351	0.121582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705468.000000	1770062906.816323
7582.185000	8607.645000	19875.285000	18058.005000	-5871.240000	-2952.405000	5670.135000	13175.325000	1.764757	1.391997	-1.173193	-4.704043	-6.253083	-8.068787	-5.354426	-0.846875	-6.058220	1.251320	-1.358140	0.882200	-0.498351	0.121582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705469.000000	1770062906.820690
7581.375000	8617.050000	19880.820000	18047.745000	-5895.630000	-2971.440000	5655.060000	13163.445000	3.794392	7.298015	3.259472	-2.032236	-4.549279	-10.847454	-8.360778	-3.325468	-6.058220	1.251320	-1.358140	0.882200	-0.498351	0.121582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705470.000000	1770062906.820701
7559.280000	8591.535000	19850.940000	18018.270000	-5920.020000	-2991.375000	5638.500000	13163.265000	3.183697	10.017492	6.675259	0.960874	-3.207652	-11.097958	-8.558508	-5.175709	-9.613800	2.426340	-1.571780	0.883176	-0.491210	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705471.000000	1770062906.823202
7575.975000	8668.800000	19909.530000	18046.530000	-5941.080000	-3045.825000	5610.195000	13157.865000	2.082430	10.531323	8.312821	2.107491	-5.433892	-11.514777	-7.671094	-4.171987	-9.613800	2.426340	-1.571780	0.883176	-0.491210	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705472.000000	1770062906.823209
7564.860000	8619.120000	19869.885000	18035.955000	-5903.730000	-2985.030000	5652.000000	13161.420000	1.413500	9.872771	7.839312	1.571339	-8.372044	-11.290895	-6.354350	-0.819749	-9.613800	2.426340	-1.571780	0.883176	-0.491210	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705473.000000	1770062906.827153
7548.705000	8593.830000	19862.235000	18043.335000	-5877.270000	-2956.455000	5657.985000	13142.655000	0.901070	6.745014	4.966784	1.398565	-5.247029	-5.646876	-2.614941	2.908836	-9.613800	2.426340	-1.571780	0.883176	-0.491210	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705474.000000	1770062906.827164
7561.215000	8604.990000	19866.735000	18038.160000	-5891.670000	-2970.180000	5654.160000	13148.640000	-0.207619	-0.565001	-0.210819	2.429369	5.380866	7.129336	4.604323	4.897047	-9.613800	2.426340	-1.571780	0.883176	-0.491210	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705475.000000	1770062906.831609
7535.295000	8567.280000	19839.600000	18031.545000	-5870.880000	-2946.240000	5664.105000	13144.275000	-1.647712	-9.387794	-5.480646	3.749169	16.490689	20.679349	12.247642	4.389146	-9.613800	2.426340	-1.571780	0.883176	-0.491210	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705476.000000	1770062906.831620
7543.755000	8588.520000	19862.505000	18052.245000	-5856.930000	-2940.120000	5662.485000	13143.600000	-3.028661	-15.451909	-8.715202	3.949931	20.954063	27.173364	15.926477	2.312951	-9.613800	2.426340	-1.571780	0.883176	-0.491210	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705477.000000	1770062906.857735
7553.835000	8599.185000	19865.880000	18044.370000	-5876.820000	-2952.630000	5660.955000	13144.815000	-3.939017	-15.762691	-8.688995	2.793049	17.214003	23.397556	13.207192	-0.080160	-9.613800	2.426340	-1.571780	0.883176	-0.491210	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705478.000000	1770062906.857747
7567.785000	8611.335000	19874.790000	18054.180000	-5868.990000	-2953.260000	5662.350000	13158.810000	-2.593995	-8.828850	-4.591774	1.254208	7.303396	10.661203	5.163338	-1.318401	-9.613800	2.426340	-1.571780	0.883176	-0.491210	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705479.000000	1770062906.857760
7567.920000	8640.180000	19905.480000	18069.660000	-5878.530000	-2976.795000	5652.630000	13161.330000	2.046403	3.102624	2.498462	0.411081	-4.645064	-5.608759	-3.889928	-0.152330	-9.613800	2.426340	-1.571780	0.883176	-0.491210	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705480.000000	1770062906.857765
7577.775000	8650.395000	19908.495000	18061.200000	-5895.180000	-2983.140000	5649.660000	13151.385000	7.619581	14.039772	9.176763	0.144944	-14.100506	-18.484613	-9.946955	2.431778	-22.767920	0.747740	-2.609460	0.880247	-0.482970	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705481.000000	1770062906.857771
7570.530000	8625.375000	19881.360000	18044.955000	-5894.865000	-2975.040000	5647.770000	13154.985000	10.320747	18.451124	11.544999	-1.113190	-18.962719	-24.174092	-12.186939	3.874455	-22.767920	0.747740	-2.609460	0.880247	-0.482970	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705482.000000	1770062906.857776
7559.595000	8573.400000	19843.380000	18037.710000	-5865.570000	-2940.615000	5670.405000	13178.520000	8.145318	14.145080	7.461761	-4.184809	-18.676921	-22.146009	-11.211123	3.308074	-22.767920	0.747740	-2.609460	0.880247	-0.482970	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705483.000000	1770062906.857782
7561.890000	8560.845000	19834.470000	18035.910000	-5868.225000	-2936.340000	5671.845000	13177.800000	1.845216	2.420770	-1.880069	-7.442314	-12.636754	-12.867169	-6.840624	1.911027	-22.767920	0.747740	-2.609460	0.880247	-0.482970	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705484.000000	1770062906.857787
7591.320000	8606.340000	19869.615000	18056.880000	-5907.420000	-2951.055000	5669.460000	13181.175000	-4.951486	-10.461299	-10.958052	-8.014513	-3.099634	0.287216	-0.060188	0.402859	-22.767920	0.747740	-2.609460	0.880247	-0.482970	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705485.000000	1770062906.857792
7588.035000	8614.710000	19882.800000	18070.020000	-5943.870000	-2957.715000	5669.505000	13175.820000	-8.193629	-16.018137	-13.233093	-4.411959	4.074246	10.733937	5.845909	-1.579149	-22.767920	0.747740	-2.609460	0.880247	-0.482970	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705486.000000	1770062906.857797
7561.125000	8601.030000	19878.435000	18084.330000	-5963.130000	-2969.955000	5666.445000	13166.235000	-7.727696	-11.840376	-7.417090	2.197394	5.285822	13.955136	8.092231	-4.266657	-22.767920	0.747740	-2.609460	0.880247	-0.482970	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705487.000000	1770062906.857803
7570.935000	8647.110000	19923.210000	18132.030000	-6015.465000	-2996.730000	5658.615000	13170.105000	-6.326629	-2.637129	2.161715	9.176101	2.065489	10.323361	6.454872	-6.970128	-22.767920	0.747740	-2.609460	0.880247	-0.482970	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705488.000000	1770062906.857808
7582.680000	8670.555000	19943.235000	18117.135000	-6147.855000	-2997.180000	5666.265000	13171.005000	-4.934756	6.023995	10.218884	13.474585	-3.438762	3.593032	2.852442	-8.032357	-22.767920	0.747740	-2.609460	0.880247	-0.482970	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705489.000000	1770062906.861369
7587.360000	8702.460000	19984.950000	18124.155000	-6098.490000	-2981.880000	5657.895000	13153.455000	-2.350218	11.313972	13.940625	12.280984	-9.300095	-1.672333	-0.448901	-6.186464	-22.767920	0.747740	-2.609460	0.880247	-0.482970	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705490.000000	1770062906.861379
7630.200000	8732.340000	19997.955000	18081.945000	-6031.890000	-2980.845000	5655.195000	13180.545000	2.371602	13.685237	13.968861	5.040949	-9.115041	-3.338963	-2.699896	-1.937011	-33.678820	1.312360	-4.547480	0.880369	-0.480590	0.109375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705491.000000	1770062906.869724
7617.645000	8642.970000	19916.055000	18007.830000	-5969.160000	-2940.480000	5684.805000	13219.020000	8.511627	13.392785	10.685938	-6.608636	3.457895	-2.174911	-3.862808	3.523623	-33.678820	1.312360	-4.547480	0.880369	-0.480590	0.109375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705492.000000	1770062906.869734
7609.320000	8605.890000	19883.160000	17976.375000	-5861.835000	-2931.210000	5697.450000	13219.245000	12.341145	6.582159	1.236953	-19.793485	25.827026	0.810395	-2.947280	9.011974	-33.678820	1.312360	-4.547480	0.880369	-0.480590	0.109375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705493.000000	1770062906.871084
7574.985000	8590.455000	19846.845000	17910.495000	-5846.895000	-2956.815000	5665.635000	13172.715000	9.067796	-8.969170	-14.975018	-29.846141	47.315804	4.237135	-0.045106	11.509153	-33.678820	1.312360	-4.547480	0.880369	-0.480590	0.109375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705494.000000	1770062906.871090
7555.995000	8551.845000	19795.545000	17908.245000	-5815.305000	-2939.400000	5648.580000	13138.065000	-1.685953	-26.850908	-31.619219	-31.589754	54.947395	5.621164	1.846403	7.174466	-33.678820	1.312360	-4.547480	0.880369	-0.480590	0.109375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705495.000000	1770062906.871315
7527.420000	8549.055000	19795.635000	17980.605000	-5776.920000	-2913.930000	5648.490000	13122.180000	-14.005232	-36.162518	-39.152728	-20.914796	41.386034	4.551667	0.514074	-3.466618	-33.678820	1.312360	-4.547480	0.880369	-0.480590	0.109375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705496.000000	1770062906.871321
7510.455000	8562.645000	19808.685000	18049.860000	-5775.165000	-2931.255000	5647.455000	13142.070000	-20.703827	-30.531269	-31.494494	2.810341	11.749462	3.107740	-2.275029	-13.842636	-33.678820	1.312360	-4.547480	0.880369	-0.480590	0.109375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705497.000000	1770062906.875263
7548.345000	8583.930000	19816.020000	18069.525000	-5812.155000	-2955.015000	5640.390000	13149.990000	-18.093648	-11.911048	-10.362722	32.483381	-20.760361	1.283294	-3.516486	-16.161806	-33.678820	1.312360	-4.547480	0.880369	-0.480590	0.109375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705498.000000	1770062906.875273
7540.020000	8567.460000	19816.335000	18051.075000	-5833.125000	-2941.020000	5650.470000	13148.325000	-6.723464	11.435913	15.413302	53.919317	-46.647429	-3.040362	-2.132254	-8.104769	-33.678820	1.312360	-4.547480	0.880369	-0.480590	0.109375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705499.000000	1770062906.879083
7537.095000	8581.770000	19844.505000	18063.405000	-5829.300000	-2928.960000	5660.910000	13166.235000	7.934090	29.984348	35.969963	55.261770	-63.032654	-9.146622	1.130814	4.746034	-33.678820	1.312360	-4.547480	0.880369	-0.480590	0.109375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705500.000000	1770062906.879090
7559.190000	8619.255000	19875.420000	18075.420000	-5833.530000	-2926.890000	5664.195000	13167.945000	18.676924	39.415914	46.742782	36.750807	-67.519586	-13.434666	4.219164	13.835026	-23.530920	-3.799740	-0.701960	0.880979	-0.495177	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705501.000000	1770062906.884361
7562.430000	8631.270000	19881.855000	18072.900000	-5842.800000	-2927.115000	5666.490000	13166.820000	22.326434	40.397470	47.125287	8.813994	-57.358465	-13.058502	5.126993	14.889568	-23.530920	-3.799740	-0.701960	0.880979	-0.495177	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705502.000000	1770062906.884372
7568.325000	8624.880000	19882.170000	18073.080000	-5844.825000	-2927.565000	5660.235000	13155.435000	19.711742	32.554171	36.332985	-17.020022	-32.946475	-7.268316	4.071755	10.064982	-23.530920	-3.799740	-0.701960	0.880979	-0.495177	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705503.000000	1770062906.887126
