Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7722.135000	9042.345000	20231.955000	18203.940000	-5756.715000	-2963.115000	5748.435000	13144.770000	-10.336245	-13.479255	-10.964266	-6.507790	5.814121	2.476325	-2.103163	-5.961803	-3.555580	2.441600	-1.709120	0.862058	-0.500731	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716290.000000	1770062928.464170
7706.700000	9072.045000	20261.835000	18226.080000	-5763.105000	-2983.275000	5736.105000	13138.380000	-6.620486	-5.888796	-3.640475	-0.260872	10.042976	5.776830	1.471091	-3.773673	-3.692920	2.929920	-1.632820	0.861814	-0.504943	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716291.000000	1770062928.468069
7738.785000	9093.870000	20281.770000	18238.275000	-5781.915000	-2989.980000	5737.545000	13127.985000	-1.500049	6.339939	7.120925	7.055248	9.892158	5.642711	3.421663	-1.738574	-3.692920	2.929920	-1.632820	0.861814	-0.504943	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716292.000000	1770062928.468076
7741.620000	9061.020000	20249.010000	18220.995000	-5768.505000	-2962.845000	5755.005000	13131.405000	3.044223	16.449644	15.706631	12.382499	7.325820	3.486602	3.717514	0.169318	-3.692920	2.929920	-1.632820	0.861814	-0.504943	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716293.000000	1770062928.473392
7711.155000	9025.110000	20220.210000	18203.445000	-5760.495000	-2951.055000	5756.805000	13135.410000	6.124476	17.984156	16.492565	12.403530	4.259101	1.813558	3.186546	1.976343	-3.692920	2.929920	-1.632820	0.861814	-0.504943	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716294.000000	1770062928.473404
7724.250000	9053.280000	20244.105000	18218.025000	-5758.830000	-2966.220000	5749.785000	13155.075000	6.565918	9.929679	8.653543	6.514204	1.072010	1.325016	2.344563	3.724737	-3.692920	2.929920	-1.632820	0.861814	-0.504943	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	716295.000000	1770062928.479531
7715.115000	9028.035000	20223.945000	18209.025000	-5751.405000	-2953.440000	5759.280000	13151.430000	4.214762	-1.733280	-2.208454	-1.693008	-2.522300	0.398601	1.062852	5.129296	-3.692920	2.929920	-1.632820	0.861814	-0.504943	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716296.000000	1770062928.479539
7713.585000	9013.005000	20216.970000	18204.210000	-5755.095000	-2954.025000	5754.645000	13131.900000	0.567657	-10.059985	-9.754867	-7.910279	-6.235486	-1.950133	-0.555001	5.192884	-3.692920	2.929920	-1.632820	0.861814	-0.504943	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716297.000000	1770062928.480117
7738.290000	9032.310000	20231.235000	18214.380000	-5750.145000	-2955.690000	5753.160000	13149.900000	-2.128065	-12.239145	-11.501024	-9.989441	-8.921771	-4.595877	-1.981604	3.469754	-3.692920	2.929920	-1.632820	0.861814	-0.504943	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716298.000000	1770062928.480123
7752.960000	9057.060000	20243.115000	18216.045000	-5758.245000	-2967.030000	5745.780000	13154.175000	-1.411811	-8.387158	-7.857153	-7.623351	-8.985854	-5.773130	-2.671107	1.489264	-3.692920	2.929920	-1.632820	0.861814	-0.504943	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716299.000000	1770062928.484178
7767.540000	9066.645000	20241.855000	18212.265000	-5765.490000	-2974.680000	5739.930000	13152.195000	2.921212	-0.936390	-1.641790	-2.753713	-5.704400	-4.603989	-2.346689	0.910844	-3.692920	2.929920	-1.632820	0.861814	-0.504943	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716300.000000	1770062928.484186
7704.090000	9046.710000	20237.580000	18214.785000	-5756.805000	-2969.595000	5742.270000	13135.410000	6.131954	5.394607	3.051352	1.415202	0.098706	-1.574743	-1.355677	1.125364	-3.311420	2.960440	-2.334780	0.860960	-0.509947	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716301.000000	1770062928.489299
7695.810000	9055.080000	20250.135000	18215.505000	-5767.650000	-2979.990000	5739.840000	13131.180000	2.594343	7.597222	4.965606	3.656376	5.929389	1.324553	-0.606894	0.123281	-3.311420	2.960440	-2.334780	0.860960	-0.509947	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716302.000000	1770062928.489310
7683.030000	9062.370000	20264.085000	18238.545000	-5737.230000	-2948.715000	5760.000000	13139.280000	-6.347311	6.839402	6.092891	5.042815	8.684615	2.409996	-0.280892	-2.795869	-3.311420	2.960440	-2.334780	0.860960	-0.509947	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716303.000000	1770062928.498264
7698.690000	9049.950000	20244.915000	18228.960000	-5728.320000	-2932.965000	5773.095000	13153.230000	-13.306725	4.868313	6.974552	6.148085	7.666000	2.804454	0.839022	-5.890709	-3.311420	2.960440	-2.334780	0.860960	-0.509947	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716304.000000	1770062928.498274
7704.540000	9051.660000	20236.140000	18214.335000	-5747.805000	-2955.600000	5754.060000	13132.485000	-12.530424	1.961227	5.568132	5.607478	4.150724	3.726589	2.938597	-6.745392	-3.311420	2.960440	-2.334780	0.860960	-0.509947	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716305.000000	1770062928.498511
7737.480000	9052.920000	20234.880000	18207.450000	-5763.465000	-2971.440000	5742.090000	13151.790000	-3.778968	-1.174537	1.026149	2.044107	-1.155551	3.325351	3.763683	-4.380716	-3.311420	2.960440	-2.334780	0.860960	-0.509947	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716306.000000	1770062928.498524
7728.030000	9049.545000	20238.210000	18214.470000	-5750.820000	-2963.025000	5755.050000	13182.435000	7.984158	-3.876428	-4.825838	-3.435245	-6.748748	0.295514	1.952512	0.682464	-3.311420	2.960440	-2.334780	0.860960	-0.509947	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716307.000000	1770062928.500278
7719.255000	9070.560000	20260.170000	18233.190000	-5735.340000	-2946.330000	5765.130000	13166.370000	15.362494	-6.313021	-9.047934	-7.493231	-8.994615	-2.712072	-0.493100	6.473535	-3.311420	2.960440	-2.334780	0.860960	-0.509947	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716308.000000	1770062928.500289
7719.435000	9071.730000	20259.945000	18226.845000	-5747.940000	-2962.755000	5744.070000	13140.135000	13.927528	-7.719735	-9.260468	-7.420025	-5.521120	-2.543280	-1.278707	9.337399	-3.311420	2.960440	-2.334780	0.860960	-0.509947	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716309.000000	1770062928.511732
7740.900000	9068.805000	20255.130000	18219.105000	-5761.395000	-2982.330000	5730.750000	13131.045000	6.550335	-6.327328	-5.284459	-3.706572	1.082369	-0.300515	-1.256292	6.598678	-3.311420	2.960440	-2.334780	0.860960	-0.509947	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716310.000000	1770062928.511742
7730.100000	9025.065000	20211.435000	18184.680000	-5780.340000	-2988.540000	5725.575000	13141.170000	0.033386	-2.441457	-0.154840	0.230537	5.225502	0.275286	-2.457326	-0.187994	-2.182180	4.227020	-3.692920	0.861936	-0.507567	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716311.000000	1770062928.511754
7726.905000	9026.415000	20215.845000	18189.540000	-5776.020000	-2976.210000	5740.515000	13156.920000	-2.746826	0.719438	2.023697	1.059630	3.648795	-2.073081	-4.577394	-6.454890	-2.182180	4.227020	-3.692920	0.861936	-0.507567	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716312.000000	1770062928.511760
7726.860000	9031.590000	20215.260000	18188.235000	-5771.745000	-2968.110000	5745.690000	13138.560000	-3.893735	1.593826	1.007977	-0.771369	-1.676007	-4.813959	-5.209869	-8.728457	-2.182180	4.227020	-3.692920	0.861936	-0.507567	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716313.000000	1770062928.514990
7706.205000	9050.535000	20234.880000	18217.080000	-5743.665000	-2966.175000	5732.505000	13101.390000	-5.937444	2.391105	0.659033	-1.188607	-5.021334	-4.366102	-2.618288	-7.163779	-2.182180	4.227020	-3.692920	0.861936	-0.507567	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716314.000000	1770062928.515001
7697.925000	9064.035000	20247.030000	18222.120000	-5751.585000	-2978.145000	5729.085000	13111.470000	-9.508088	5.019723	3.490654	2.566239	-2.286042	0.170092	2.172419	-4.542365	-2.182180	4.227020	-3.692920	0.861936	-0.507567	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716315.000000	1770062928.516403
7697.655000	9046.035000	20232.135000	18215.505000	-5741.415000	-2963.160000	5739.705000	13123.080000	-12.554106	7.809573	7.407894	8.086612	4.455328	5.821983	6.213633	-2.530876	-2.182180	4.227020	-3.692920	0.861936	-0.507567	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716316.000000	1770062928.516414
7716.060000	9047.295000	20234.970000	18210.330000	-5742.360000	-2965.230000	5736.510000	13122.945000	-11.164203	7.025686	7.938530	9.998861	9.529691	8.881852	7.446226	0.201086	-2.182180	4.227020	-3.692920	0.861936	-0.507567	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716317.000000	1770062928.520196
7727.085000	9041.445000	20247.120000	18210.330000	-5745.960000	-2962.170000	5741.865000	13124.430000	-3.426541	1.655217	3.694129	5.952926	9.549869	8.139197	6.094121	5.177678	-2.182180	4.227020	-3.692920	0.861936	-0.507567	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716318.000000	1770062928.520204
7737.255000	9048.195000	20245.275000	18212.220000	-5759.955000	-2970.090000	5741.370000	13137.795000	7.905345	-4.473922	-1.719581	-0.964978	4.993358	4.732922	3.663824	11.019221	-2.182180	4.227020	-3.692920	0.861936	-0.507567	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716319.000000	1770062928.524126
7692.255000	9032.130000	20231.460000	18212.040000	-5754.330000	-2960.010000	5748.210000	13137.345000	16.544281	-6.659139	-4.274951	-5.813886	-1.563517	0.295291	1.144041	13.931888	-2.182180	4.227020	-3.692920	0.861936	-0.507567	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716320.000000	1770062928.524132
7693.110000	9000.990000	20201.265000	18191.160000	-5758.785000	-2959.785000	5748.840000	13140.135000	16.743626	-4.588284	-3.998605	-6.668999	-7.241860	-4.047352	-1.561729	10.879821	-3.326680	5.341000	-2.136400	0.864439	-0.507872	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716321.000000	1770062928.528114
7703.280000	9030.870000	20222.415000	18195.750000	-5762.160000	-2967.255000	5741.505000	13135.320000	8.579174	-1.629049	-3.408349	-5.313135	-10.204683	-7.392894	-4.422909	3.069754	-3.326680	5.341000	-2.136400	0.864439	-0.507872	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716322.000000	1770062928.528122
7720.515000	9067.320000	20254.860000	18213.750000	-5757.525000	-2974.815000	5738.580000	13137.480000	-1.556815	0.639960	-2.972926	-3.734059	-9.944460	-8.716555	-6.301536	-4.705007	-3.326680	5.341000	-2.136400	0.864439	-0.507872	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716323.000000	1770062928.543698
7711.335000	9036.630000	20227.275000	18201.330000	-5746.995000	-2962.710000	5744.430000	13139.235000	-7.248525	2.692949	-1.568731	-2.211601	-6.569481	-7.186473	-5.978823	-9.073335	-3.326680	5.341000	-2.136400	0.864439	-0.507872	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716324.000000	1770062928.543710
7707.690000	9017.955000	20212.200000	18200.070000	-5721.390000	-2946.105000	5750.685000	13137.030000	-7.363446	3.248970	-0.104378	-0.662448	-0.626084	-2.883314	-3.545759	-10.072952	-3.326680	5.341000	-2.136400	0.864439	-0.507872	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716325.000000	1770062928.543724
7698.735000	8995.995000	20171.430000	18204.930000	-5693.490000	-2934.990000	5747.085000	13123.575000	-5.089069	0.502225	-0.921694	0.812039	6.641468	2.912862	-0.177487	-8.788675	-3.326680	5.341000	-2.136400	0.864439	-0.507872	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716326.000000	1770062928.543728
7700.220000	8968.995000	20115.450000	18190.710000	-5709.960000	-2938.410000	5750.460000	13129.110000	-3.639036	-4.625440	-5.090862	2.180987	12.825366	7.985494	2.717272	-6.029475	-3.326680	5.341000	-2.136400	0.864439	-0.507872	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716327.000000	1770062928.543734
7701.975000	8998.470000	20174.580000	18178.290000	-5784.840000	-2976.840000	5736.420000	13133.970000	-3.221151	-8.348793	-9.658197	2.848650	13.445487	9.338488	3.880075	-2.570305	-3.326680	5.341000	-2.136400	0.864439	-0.507872	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716328.000000	1770062928.543739
7720.110000	9088.200000	20281.005000	18207.810000	-5785.965000	-2978.820000	5737.365000	13127.490000	-1.378660	-5.052545	-6.346204	2.654756	4.953920	4.744579	2.566418	0.658092	-3.326680	5.341000	-2.136400	0.864439	-0.507872	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716329.000000	1770062928.544036
7720.830000	9076.005000	20295.945000	18210.105000	-5773.455000	-2979.405000	5738.805000	13136.445000	3.179471	7.415127	9.839268	3.055634	-8.748670	-3.846431	-0.426004	2.996411	-3.326680	5.341000	-2.136400	0.864439	-0.507872	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716330.000000	1770062928.544046
7709.040000	9044.460000	20253.735000	18210.375000	-5751.720000	-2963.250000	5741.370000	13132.575000	7.523171	20.294006	28.945303	4.334433	-17.631600	-10.260845	-2.590241	4.696368	-3.036740	4.288060	-3.570840	0.863950	-0.512755	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716331.000000	1770062928.548791
7708.590000	9048.555000	20247.705000	18208.035000	-5766.480000	-2970.855000	5738.175000	13127.400000	7.414528	20.473992	33.016167	4.107180	-15.489298	-9.610440	-2.079445	5.714319	-3.036740	4.288060	-3.570840	0.863950	-0.512755	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716332.000000	1770062928.548802
7731.045000	9073.980000	20261.205000	18210.060000	-5785.065000	-2986.695000	5733.675000	13136.085000	2.824571	6.730906	16.503831	1.059613	-5.567831	-3.310844	0.174994	5.091723	-3.036740	4.288060	-3.570840	0.863950	-0.512755	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716333.000000	1770062928.552119
7725.870000	9048.915000	20237.400000	18190.530000	-5797.440000	-2985.030000	5741.685000	13134.240000	-2.158430	-9.745350	-8.911203	-3.320271	3.709052	2.841127	1.956315	2.942283	-3.036740	4.288060	-3.570840	0.863950	-0.512755	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716334.000000	1770062928.552129
7735.320000	9065.655000	20252.835000	18202.725000	-5805.810000	-2999.295000	5725.395000	13126.545000	-4.359324	-18.532969	-27.347979	-6.794974	6.835181	4.904024	2.210197	0.607210	-3.036740	4.288060	-3.570840	0.863950	-0.512755	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716335.000000	1770062928.561399
7714.215000	9059.895000	20249.955000	18211.680000	-5773.005000	-2971.620000	5736.645000	13127.490000	-3.989050	-16.709601	-29.948270	-7.125054	5.822611	3.880809	1.227439	-1.309818	-3.036740	4.288060	-3.570840	0.863950	-0.512755	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716336.000000	1770062928.561408
7683.750000	9032.265000	20230.605000	18208.395000	-5754.960000	-2956.905000	5743.530000	13118.310000	-3.420447	-8.928775	-19.861283	-3.437082	7.229239	3.815283	0.246384	-3.048102	-3.036740	4.288060	-3.570840	0.863950	-0.512755	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716337.000000	1770062928.561418
7694.955000	9040.320000	20236.770000	18211.185000	-5754.015000	-2960.325000	5738.670000	13114.890000	-4.396737	-3.389952	-8.535113	1.721866	12.981572	6.468299	0.293551	-4.496948	-3.036740	4.288060	-3.570840	0.863950	-0.512755	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716338.000000	1770062928.561423
7714.170000	9048.915000	20237.310000	18204.480000	-5766.075000	-2973.690000	5733.405000	13129.155000	-5.354310	-2.768386	-2.885201	4.559959	16.701189	8.525640	0.752287	-4.693525	-3.036740	4.288060	-3.570840	0.863950	-0.512755	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716339.000000	1770062928.564428
7739.820000	9074.655000	20256.120000	18213.300000	-5769.720000	-2982.555000	5728.320000	13144.860000	-2.807794	-2.169449	0.095276	3.726905	11.556883	5.793011	0.422571	-2.368784	-3.036740	4.288060	-3.570840	0.863950	-0.512755	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716340.000000	1770062928.564438
7730.685000	9061.290000	20242.800000	18205.020000	-5768.775000	-2982.195000	5727.645000	13137.390000	3.655521	2.402533	5.286874	0.761166	-1.401942	-1.540474	-0.837479	2.101116	-2.289000	3.784480	-3.937080	0.865904	-0.510619	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716341.000000	1770062928.569814
7702.110000	9036.630000	20229.705000	18203.175000	-5755.410000	-2960.595000	5742.720000	13128.255000	9.227630	8.416157	11.947308	-1.894584	-14.216879	-8.714985	-1.978700	5.711718	-2.289000	3.784480	-3.937080	0.865904	-0.510619	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716342.000000	1770062928.569825
7687.575000	9016.380000	20217.510000	18198.360000	-5751.225000	-2955.690000	5747.175000	13128.975000	8.472963	10.689746	15.759327	-2.716459	-19.365673	-10.741829	-1.650991	5.707666	-2.289000	3.784480	-3.937080	0.865904	-0.510619	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716343.000000	1770062928.580909
7692.795000	9010.935000	20215.890000	18194.535000	-5755.815000	-2956.680000	5744.340000	13124.205000	1.571342	7.477786	14.322816	-1.802346	-15.352172	-6.841935	0.311307	2.458972	-2.289000	3.784480	-3.937080	0.865904	-0.510619	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716344.000000	1770062928.580920
7710.795000	9024.975000	20240.910000	18212.715000	-5747.805000	-2954.745000	5744.205000	13129.695000	-5.285307	1.657081	8.836652	-0.111404	-6.341977	-0.696665	2.297745	-1.582662	-2.289000	3.784480	-3.937080	0.865904	-0.510619	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716345.000000	1770062928.580931
7716.375000	9064.530000	20274.660000	18234.765000	-5744.655000	-2962.620000	5738.130000	13128.840000	-5.880598	-1.920400	2.688761	2.056355	2.130579	3.181485	2.374501	-4.008422	-2.289000	3.784480	-3.937080	0.865904	-0.510619	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716346.000000	1770062928.580937
7691.670000	9074.880000	20276.820000	18239.760000	-5736.105000	-2949.660000	5742.765000	13113.180000	-0.730404	-0.524727	-1.337458	4.614207	6.801675	3.264541	0.363062	-4.034290	-2.289000	3.784480	-3.937080	0.865904	-0.510619	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716347.000000	1770062928.580943
7702.155000	9054.810000	20253.105000	18228.960000	-5732.640000	-2950.020000	5744.970000	13117.950000	3.804862	3.372749	-3.511898	6.069940	7.479809	1.578515	-1.891351	-2.986375	-2.289000	3.784480	-3.937080	0.865904	-0.510619	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716348.000000	1770062928.580948
7724.745000	9053.055000	20240.190000	18218.250000	-5742.225000	-2951.640000	5760.225000	13148.775000	3.691485	4.310582	-6.124082	4.244760	5.540641	0.609790	-2.308900	-1.813216	-2.289000	3.784480	-3.937080	0.865904	-0.510619	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716349.000000	1770062928.595982
7714.710000	9063.135000	20239.020000	18209.115000	-5760.090000	-2969.505000	5749.560000	13140.630000	0.812747	0.449110	-9.522249	-0.992281	2.014917	0.418732	-0.657822	0.309167	-2.289000	3.784480	-3.937080	0.865904	-0.510619	0.127624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716350.000000	1770062928.595994
7677.585000	9027.045000	20210.445000	18185.850000	-5768.055000	-2975.220000	5733.405000	13108.500000	-1.686617	-4.687755	-11.163432	-7.047640	-2.522912	-0.745057	0.784091	2.938126	-7.248500	2.578940	-3.296160	0.870603	-0.507018	0.124389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716351.000000	1770062928.596005
7694.235000	9018.450000	20210.400000	18194.355000	-5752.080000	-2961.315000	5736.735000	13102.920000	-2.922234	-7.532979	-9.054842	-10.640419	-6.311152	-3.124204	-0.165426	3.471969	-7.248500	2.578940	-3.296160	0.870603	-0.507018	0.124389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716352.000000	1770062928.596011
7722.630000	9040.095000	20230.155000	18206.550000	-5750.550000	-2963.160000	5743.080000	13120.290000	-2.453406	-7.080561	-3.531765	-9.468107	-6.560408	-4.375757	-2.461226	1.233177	-7.248500	2.578940	-3.296160	0.870603	-0.507018	0.124389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716353.000000	1770062928.596017
7736.985000	9065.880000	20248.920000	18216.720000	-5749.020000	-2961.000000	5746.770000	13126.275000	0.438531	-3.508073	3.352566	-3.673863	-2.671920	-2.780165	-3.262949	-1.115945	-7.248500	2.578940	-3.296160	0.870603	-0.507018	0.124389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716354.000000	1770062928.596022
7725.420000	9053.955000	20232.495000	18206.280000	-5748.120000	-2949.750000	5751.180000	13136.310000	4.412349	1.199501	8.151060	3.350057	2.635748	0.947734	-1.316811	-0.990507	-7.248500	2.578940	-3.296160	0.870603	-0.507018	0.124389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716355.000000	1770062928.596269
7728.480000	9062.775000	20241.270000	18210.105000	-5752.890000	-2974.410000	5728.365000	13158.630000	6.319028	3.837130	8.355289	7.562695	5.994720	4.542681	1.899749	1.854424	-7.248500	2.578940	-3.296160	0.870603	-0.507018	0.124389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	716356.000000	1770062928.596280
