Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7266.780000	7971.795000	19287.360000	17596.260000	-6329.970000	-3273.255000	5728.140000	13266.180000	15.975678	-5.673204	4.121959	-32.254552	-106.441523	12.841849	14.831093	28.742634	-73.919440	2.319520	-9.079700	0.884153	-0.403258	0.056579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695105.000000	1770062886.090009
7237.800000	7910.280000	19177.560000	17535.735000	-6440.715000	-3324.375000	5729.850000	13280.895000	22.257887	-6.934808	-14.179019	-45.541995	-69.831079	-14.233022	9.824132	44.499815	-73.919440	2.319520	-9.079700	0.884153	-0.403258	0.056579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695106.000000	1770062886.090023
7225.020000	7939.260000	19208.205000	17618.085000	-6742.755000	-3398.805000	5716.260000	13241.880000	15.907630	-12.166887	-32.052955	-43.193691	-19.667778	-37.015961	4.984190	47.914387	-73.919440	2.319520	-9.079700	0.884153	-0.403258	0.056579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695107.000000	1770062886.090993
7259.175000	8056.665000	19395.900000	17911.170000	-6751.305000	-3313.215000	5715.135000	13220.505000	6.091697	-4.942268	-38.888136	-43.551889	22.287158	-45.396358	-1.403357	31.887870	-73.919440	2.319520	-9.079700	0.884153	-0.403258	0.056579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695108.000000	1770062886.091003
7352.595000	8200.305000	19548.270000	18151.830000	-6735.375000	-3228.075000	5750.460000	13250.385000	0.015274	19.254793	-23.020137	-36.409961	53.618785	-30.843119	-9.112611	-0.787456	-73.919440	2.319520	-9.079700	0.884153	-0.403258	0.056579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695109.000000	1770062886.094883
7418.295000	8268.300000	19569.060000	18063.135000	-6720.705000	-3305.565000	5721.570000	13275.180000	-0.546274	47.461188	10.452079	-8.697916	85.032268	1.193029	-14.970190	-34.746941	-73.919440	2.319520	-9.079700	0.884153	-0.403258	0.056579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695110.000000	1770062886.094890
7467.885000	8332.155000	19588.455000	17814.105000	-6487.920000	-3322.215000	5674.230000	13295.025000	2.218013	59.977010	39.353861	24.223708	116.250724	29.909852	-16.933664	-51.897331	-76.315260	7.462140	-17.121720	0.882322	-0.420104	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695111.000000	1770062886.098950
7384.230000	8247.015000	19417.905000	17333.820000	-6216.750000	-3303.450000	5687.370000	13267.485000	2.722759	45.225665	42.480103	25.619148	133.907913	39.264536	-15.410962	-46.621931	-76.315260	7.462140	-17.121720	0.882322	-0.420104	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695112.000000	1770062886.098957
7239.825000	7983.045000	19181.070000	17072.865000	-5946.390000	-3174.255000	5708.070000	13210.155000	-7.126202	4.019219	14.029917	-22.555336	125.999172	33.609934	-10.265507	-30.220445	-76.315260	7.462140	-17.121720	0.882322	-0.420104	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695113.000000	1770062886.112129
7145.550000	7843.905000	19089.360000	17161.830000	-5761.305000	-3076.875000	5703.660000	13176.405000	-29.265620	-52.018290	-31.913166	-87.725333	90.357068	29.094800	-1.087936	-17.429980	-76.315260	7.462140	-17.121720	0.882322	-0.420104	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695114.000000	1770062886.112139
7174.800000	7845.930000	19101.510000	17481.195000	-5892.885000	-3135.645000	5713.650000	13194.405000	-50.449653	-98.131112	-66.763687	-106.225799	32.632770	31.908444	9.976229	-10.671968	-76.315260	7.462140	-17.121720	0.882322	-0.420104	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695115.000000	1770062886.112151
7220.025000	7923.780000	19198.260000	17714.385000	-6290.955000	-3292.785000	5699.880000	13192.380000	-49.719624	-104.991736	-66.273554	-44.150107	-42.186232	28.235807	18.406167	-1.440869	-76.315260	7.462140	-17.121720	0.882322	-0.420104	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695116.000000	1770062886.112156
7253.370000	8018.820000	19299.285000	17703.585000	-6787.890000	-3463.875000	5697.945000	13199.310000	-19.957798	-63.260737	-30.427557	62.750602	-132.475638	-1.320407	19.748123	15.031878	-76.315260	7.462140	-17.121720	0.882322	-0.420104	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695117.000000	1770062886.112162
7225.830000	8044.470000	19377.270000	17879.130000	-7471.890000	-3584.115000	5708.070000	13212.810000	21.590542	5.198301	18.413204	141.251961	-228.616468	-56.798895	12.714636	32.402305	-76.315260	7.462140	-17.121720	0.882322	-0.420104	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695118.000000	1770062886.112166
7331.130000	8182.755000	19648.845000	18454.050000	-7736.220000	-3393.090000	5801.220000	13312.665000	49.799072	65.572690	58.824341	159.521568	-299.268035	-105.550752	2.952699	41.787323	-76.315260	7.462140	-17.121720	0.882322	-0.420104	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695119.000000	1770062886.116370
7453.800000	8391.060000	19914.165000	18742.635000	-7678.080000	-3303.945000	5888.970000	13398.525000	56.079684	97.739566	86.679999	149.023862	-295.813750	-102.812478	0.762631	41.609991	-76.315260	7.462140	-17.121720	0.882322	-0.420104	0.095947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695120.000000	1770062886.116384
7413.210000	8328.240000	19739.520000	18154.170000	-7520.985000	-3351.690000	5893.020000	13324.185000	49.183630	102.626272	102.447889	132.370195	-184.796421	-39.169624	8.668935	33.445575	1.144500	4.593260	1.892240	0.893858	-0.493712	0.107971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695121.000000	1770062886.119088
7275.960000	8025.480000	19350.000000	17395.830000	-7509.420000	-3224.610000	5881.860000	13181.670000	35.927953	83.046713	89.286332	69.489168	12.689568	45.731949	15.691235	14.125183	1.144500	4.593260	1.892240	0.893858	-0.493712	0.107971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695122.000000	1770062886.119099
7252.875000	8037.045000	19471.545000	17568.585000	-7133.445000	-3181.095000	5775.480000	13093.335000	14.330456	36.444762	29.887174	-76.902005	225.481370	103.668530	8.711195	-18.359056	1.144500	4.593260	1.892240	0.893858	-0.493712	0.107971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695123.000000	1770062886.123140
7455.870000	8300.655000	19678.050000	18086.985000	-6206.580000	-3181.185000	5692.050000	13227.030000	-12.251837	-23.513289	-53.366215	-246.743083	393.135812	113.907237	-15.078923	-51.515183	1.144500	4.593260	1.892240	0.893858	-0.493712	0.107971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695124.000000	1770062886.123150
7437.285000	8071.875000	19053.495000	17231.805000	-6481.170000	-3499.560000	5764.050000	13402.710000	-30.711774	-69.532722	-120.494404	-333.201870	485.980675	79.852806	-43.275902	-59.830430	1.144500	4.593260	1.892240	0.893858	-0.493712	0.107971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695125.000000	1770062886.132783
7204.365000	7918.470000	18809.595000	16518.870000	-6407.370000	-3271.770000	5776.740000	13217.265000	-38.189539	-94.455668	-164.534311	-311.656433	464.816134	19.075484	-54.543768	-32.614979	1.144500	4.593260	1.892240	0.893858	-0.493712	0.107971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695126.000000	1770062886.132796
7128.720000	7880.310000	18949.410000	16481.790000	-5859.495000	-3140.415000	5783.535000	13159.530000	-47.045761	-106.599009	-184.817852	-229.920095	312.399861	-34.728043	-38.209078	5.949889	1.144500	4.593260	1.892240	0.893858	-0.493712	0.107971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695127.000000	1770062886.136862
7178.805000	7893.765000	18998.955000	16725.645000	-5592.825000	-3269.070000	5793.615000	13157.370000	-60.400836	-102.661899	-155.129221	-112.569058	82.223531	-56.753331	-4.864963	23.065915	1.144500	4.593260	1.892240	0.893858	-0.493712	0.107971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695128.000000	1770062886.136873
7199.910000	7921.260000	19146.690000	17406.810000	-5595.480000	-3259.890000	5795.460000	13083.300000	-62.201425	-72.089033	-59.798989	57.150074	-153.943749	-55.938932	25.081699	11.658998	1.144500	4.593260	1.892240	0.893858	-0.493712	0.107971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695129.000000	1770062886.136890
7321.635000	8053.245000	19330.875000	17741.475000	-5773.500000	-3290.355000	5777.055000	13083.570000	-33.529967	-8.418641	84.109917	289.763848	-354.201669	-50.050247	38.011600	-9.517168	1.144500	4.593260	1.892240	0.893858	-0.493712	0.107971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	695130.000000	1770062886.136896
7339.410000	8093.610000	19339.200000	17695.890000	-6054.255000	-3433.455000	5734.440000	13170.960000	27.682464	82.667301	232.545305	522.102234	-488.825101	-45.619872	33.420105	-14.097676	67.907000	-2.334780	22.996820	0.879270	-0.503234	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695131.000000	1770062886.139225
7125.930000	7938.135000	19186.515000	17542.755000	-6321.060000	-3490.155000	5726.160000	13250.070000	91.127312	163.234765	312.578722	604.157556	-532.389548	-43.464985	20.445876	9.885491	67.907000	-2.334780	22.996820	0.879270	-0.503234	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695132.000000	1770062886.139236
7166.160000	8019.990000	19263.735000	17568.630000	-6424.695000	-3533.400000	5702.085000	13216.005000	108.858391	177.032906	264.535885	424.381250	-472.074192	-34.643481	9.146250	44.410869	67.907000	-2.334780	22.996820	0.879270	-0.503234	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695133.000000	1770062886.143474
7240.455000	8014.005000	19268.370000	17580.960000	-6433.650000	-3468.690000	5765.580000	13185.585000	67.669694	110.504989	112.978883	55.754744	-298.904696	-4.284494	2.738707	56.313226	67.907000	-2.334780	22.996820	0.879270	-0.503234	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695134.000000	1770062886.143484
7213.050000	7988.220000	19267.020000	17598.285000	-6444.090000	-3429.270000	5806.035000	13150.755000	5.839499	8.452944	-52.658962	-291.001388	-28.609244	43.889349	-0.162038	33.623829	67.907000	-2.334780	22.996820	0.879270	-0.503234	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695135.000000	1770062886.147039
7227.405000	8043.660000	19318.140000	17625.555000	-6535.305000	-3482.640000	5819.760000	13172.265000	-34.483161	-75.327350	-164.991603	-458.798511	253.607127	81.029625	-0.841361	-5.392303	67.907000	-2.334780	22.996820	0.879270	-0.503234	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695136.000000	1770062886.147049
7229.475000	8020.035000	19312.875000	17629.245000	-6646.770000	-3503.430000	5847.435000	13226.445000	-44.289580	-114.042203	-207.926100	-439.183944	427.152785	82.162151	-1.515601	-35.505504	67.907000	-2.334780	22.996820	0.879270	-0.503234	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695137.000000	1770062886.154072
7245.810000	8051.085000	19372.770000	17729.820000	-6682.860000	-3506.175000	5839.155000	13233.960000	-36.710525	-107.757474	-190.444399	-311.503214	431.172265	49.584342	-4.278854	-41.900751	67.907000	-2.334780	22.996820	0.879270	-0.503234	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695138.000000	1770062886.154083
7259.985000	8095.095000	19431.675000	17854.965000	-6696.315000	-3452.355000	5864.535000	13195.980000	-24.701112	-69.926631	-127.234295	-148.744200	303.620175	5.780603	-7.910885	-26.012091	67.907000	-2.334780	22.996820	0.879270	-0.503234	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695139.000000	1770062886.159255
7305.030000	8227.980000	19531.665000	17885.970000	-6998.355000	-3552.030000	5858.370000	13152.285000	-12.016743	-16.135224	-37.337289	10.740104	131.682444	-25.911239	-8.506823	-4.867735	67.907000	-2.334780	22.996820	0.879270	-0.503234	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695140.000000	1770062886.159264
7349.670000	8181.000000	19430.235000	17639.820000	-7241.940000	-3730.455000	5871.735000	13212.135000	3.791873	36.028357	50.501093	132.625710	-19.531635	-38.033601	-3.973560	4.071985	74.163600	-3.036740	15.351560	0.888120	-0.442260	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695141.000000	1770062886.159275
7397.595000	8200.665000	19455.795000	17634.690000	-6536.925000	-3575.070000	5895.405000	13316.490000	20.407161	65.297066	104.257649	183.363794	-110.782560	-35.687129	2.630909	0.830538	74.163600	-3.036740	15.351560	0.888120	-0.442260	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695142.000000	1770062886.159280
7451.550000	8281.125000	19521.630000	17636.130000	-6689.970000	-3630.960000	5941.530000	13376.790000	29.224855	61.119328	110.638992	166.020141	-111.587894	-23.156124	5.572997	0.475693	74.163600	-3.036740	15.351560	0.888120	-0.442260	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695143.000000	1770062886.163005
7205.445000	7913.655000	19142.010000	17441.955000	-6923.205000	-3675.465000	5949.810000	13240.350000	22.613573	29.049004	74.991273	112.389072	-47.371831	-8.517012	2.048234	10.261316	74.163600	-3.036740	15.351560	0.888120	-0.442260	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695144.000000	1770062886.163015
7089.930000	7823.340000	19133.685000	17826.885000	-6659.595000	-3377.205000	5940.990000	13122.495000	-4.682895	-23.103141	6.619494	49.961135	6.714966	2.526936	-6.059300	16.144550	74.163600	-3.036740	15.351560	0.888120	-0.442260	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695145.000000	1770062886.167048
7258.905000	8086.680000	19383.570000	18017.910000	-7095.240000	-3437.865000	5995.710000	13200.885000	-43.116184	-73.676008	-64.700373	3.641381	7.937674	16.985516	-13.779317	3.828727	74.163600	-3.036740	15.351560	0.888120	-0.442260	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695146.000000	1770062886.167060
7404.255000	8364.150000	19667.520000	18102.330000	-7157.385000	-3506.940000	5987.655000	13218.615000	-61.281579	-80.109119	-87.818086	-11.351579	-37.572474	32.064830	-15.198087	-16.637432	74.163600	-3.036740	15.351560	0.888120	-0.442260	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695147.000000	1770062886.171110
7520.040000	8618.670000	19909.980000	18017.730000	-6643.215000	-3629.430000	5953.545000	13251.780000	-35.812824	-21.129255	-38.039836	-7.962055	-86.927064	28.937326	-8.890857	-23.699918	74.163600	-3.036740	15.351560	0.888120	-0.442260	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695148.000000	1770062886.171124
7360.245000	8201.025000	19399.545000	17324.865000	-6407.640000	-3599.280000	5990.175000	13229.820000	18.444690	64.886401	45.991444	-19.451037	-73.824686	3.760467	0.809976	-10.936892	74.163600	-3.036740	15.351560	0.888120	-0.442260	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695149.000000	1770062886.180224
7165.170000	7778.970000	18868.230000	16689.960000	-6351.255000	-3557.385000	5938.515000	13179.555000	56.660947	100.546459	83.272492	-73.430520	16.555781	-21.908721	8.729686	7.627841	74.163600	-3.036740	15.351560	0.888120	-0.442260	0.142395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695150.000000	1770062886.180237
7134.210000	7741.620000	18881.955000	16928.280000	-6286.905000	-3575.115000	5919.615000	13165.425000	44.935580	44.058503	29.273554	-149.477300	109.986009	-29.159867	9.858057	13.398467	43.185800	-16.267160	31.283000	0.874082	-0.408996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695151.000000	1770062886.180250
7238.790000	7922.880000	19117.530000	17467.290000	-6986.205000	-3739.140000	5930.730000	13175.865000	-2.665111	-57.589162	-65.790220	-166.210691	117.666010	-22.892836	2.180443	3.686768	43.185800	-16.267160	31.283000	0.874082	-0.408996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695152.000000	1770062886.180256
7326.405000	8095.005000	19301.985000	17762.670000	-8042.670000	-3639.870000	6103.260000	13242.600000	-35.806992	-108.825823	-103.688018	-59.507492	5.336042	-17.752913	-6.112432	-5.063974	43.185800	-16.267160	31.283000	0.874082	-0.408996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695153.000000	1770062886.184521
7401.870000	8361.360000	19710.180000	18343.575000	-8136.765000	-3415.725000	6185.880000	13157.640000	-21.263560	-58.631670	-37.994931	131.301652	-184.965559	-15.174175	-1.503906	1.380554	43.185800	-16.267160	31.283000	0.874082	-0.408996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695154.000000	1770062886.184530
7467.390000	8523.585000	19905.210000	18327.015000	-7082.595000	-3523.365000	6144.795000	13114.935000	23.918193	53.990159	85.990893	288.964823	-313.255767	-4.980139	16.139862	14.994808	43.185800	-16.267160	31.283000	0.874082	-0.408996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695155.000000	1770062886.190370
7243.245000	8110.305000	19296.450000	16944.120000	-6536.070000	-3560.085000	6085.935000	13083.345000	52.136740	133.756968	165.677750	293.713270	-226.888949	14.065505	29.267674	17.359701	43.185800	-16.267160	31.283000	0.874082	-0.408996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695156.000000	1770062886.190381
6892.335000	7680.915000	18928.620000	16505.505000	-5964.570000	-3377.205000	6015.735000	13145.085000	27.244434	103.550028	117.392429	97.363823	64.006578	33.540201	22.010146	4.838361	43.185800	-16.267160	31.283000	0.874082	-0.408996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695157.000000	1770062886.192707
7038.405000	7814.250000	19068.480000	17356.545000	-6124.275000	-3564.450000	5901.795000	13191.705000	-39.056579	-18.835977	-31.284892	-179.404039	370.794607	45.709458	-5.466435	-9.074769	43.185800	-16.267160	31.283000	0.874082	-0.408996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695158.000000	1770062886.192716
7241.130000	8074.980000	19391.850000	18205.695000	-6893.055000	-3602.430000	5884.785000	13095.945000	-85.796741	-121.974605	-147.307944	-297.470797	476.684544	38.174787	-38.591792	-12.590161	43.185800	-16.267160	31.283000	0.874082	-0.408996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695159.000000	1770062886.199067
7436.430000	8387.550000	19761.075000	18441.495000	-6966.945000	-3712.545000	5894.595000	13214.385000	-61.245651	-112.579615	-129.545579	-150.182590	296.161709	4.547466	-56.724967	-6.637070	43.185800	-16.267160	31.283000	0.874082	-0.408996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695160.000000	1770062886.199078
7447.455000	8204.625000	19580.445000	18037.890000	-6771.915000	-3658.230000	6088.680000	13438.935000	21.684211	-7.260196	-6.766776	110.823942	-37.618795	-37.107635	-45.310791	6.473381	7.187460	-18.693500	16.328200	0.870298	-0.382689	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695161.000000	1770062886.201447
7247.745000	7826.805000	18999.810000	16832.880000	-7019.055000	-3547.350000	6184.260000	13378.230000	97.712867	90.881103	97.478708	226.925227	-282.587349	-60.155755	-6.450984	25.961046	7.187460	-18.693500	16.328200	0.870298	-0.382689	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695162.000000	1770062886.201457
7072.650000	7745.895000	18818.910000	16560.495000	-6971.130000	-3458.745000	6144.660000	13172.040000	103.711186	89.002446	75.559019	66.693817	-318.563229	-53.413917	38.879117	37.317365	7.187460	-18.693500	16.328200	0.870298	-0.382689	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695163.000000	1770062886.208852
7059.915000	7782.165000	18944.820000	17067.960000	-7217.280000	-3640.770000	6137.730000	13083.705000	30.601516	-9.671169	-58.236033	-236.997086	-218.377287	-23.190833	64.360551	20.236854	7.187460	-18.693500	16.328200	0.870298	-0.382689	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695164.000000	1770062886.208860
7172.280000	7891.785000	19057.230000	17453.925000	-7702.110000	-3671.640000	6198.795000	13142.025000	-63.050097	-108.993410	-171.151805	-382.580912	-126.428165	11.338079	60.103877	-22.049072	7.187460	-18.693500	16.328200	0.870298	-0.382689	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695165.000000	1770062886.209021
7445.970000	8178.930000	19318.635000	18231.345000	-7987.365000	-3516.705000	6340.500000	13329.495000	-97.236485	-109.516328	-141.995236	-194.163195	-117.223275	32.213667	38.627527	-58.486625	7.187460	-18.693500	16.328200	0.870298	-0.382689	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695166.000000	1770062886.209031
7753.050000	8595.720000	19763.370000	18804.780000	-7182.720000	-3140.370000	6408.585000	13413.780000	-41.644109	4.899266	27.856063	207.038233	-130.084995	45.024096	19.569776	-57.913026	7.187460	-18.693500	16.328200	0.870298	-0.382689	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695167.000000	1770062886.212362
7693.920000	8525.835000	19644.660000	17786.340000	-6740.775000	-3465.990000	6244.830000	13292.370000	55.856827	151.928407	220.183351	511.027883	-33.367514	61.699273	7.322174	-19.550548	7.187460	-18.693500	16.328200	0.870298	-0.382689	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695168.000000	1770062886.212372
7364.070000	8250.705000	19448.730000	16609.455000	-5913.765000	-3494.430000	6066.270000	13213.260000	107.603192	212.045825	290.151854	459.019247	213.057242	65.671633	-14.682350	22.051689	7.187460	-18.693500	16.328200	0.870298	-0.382689	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695169.000000	1770062886.215151
7074.675000	7861.770000	19115.955000	16345.665000	-6071.445000	-3640.320000	5989.905000	13240.260000	60.103298	126.826445	181.491491	61.164415	485.743129	31.331557	-59.976978	30.877060	7.187460	-18.693500	16.328200	0.870298	-0.382689	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695170.000000	1770062886.215161
6929.820000	7572.240000	18791.010000	16731.405000	-5882.265000	-3635.055000	5956.155000	13135.410000	-57.526870	-54.629977	-33.499657	-384.711685	595.989887	-38.458511	-112.189004	7.608312	37.005500	-16.526580	31.389820	0.895933	-0.494139	0.077209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	695171.000000	1770062886.219070
