Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7706.385000	8961.435000	20163.870000	18173.340000	-5807.880000	-2994.930000	5708.745000	13131.675000	13.686846	26.341322	20.663814	3.073426	-38.217823	-28.001886	-10.848365	-5.348816	-8.988140	0.976640	-1.281840	0.854856	-0.505248	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713902.000000	1770062923.686966
7698.510000	8961.300000	20168.865000	18175.410000	-5810.175000	-3002.670000	5720.040000	13147.830000	15.764521	26.529619	19.178509	-3.070927	-66.284244	-41.988022	-11.607320	0.887726	-8.988140	0.976640	-1.281840	0.854856	-0.505248	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713903.000000	1770062923.691073
7721.505000	9014.355000	20209.860000	18187.380000	-5827.320000	-3035.790000	5698.800000	13146.570000	11.401475	18.025202	11.271268	-7.649952	-70.154502	-40.460335	-7.933100	6.808203	-8.988140	0.976640	-1.281840	0.854856	-0.505248	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713904.000000	1770062923.691082
7709.220000	8985.870000	20186.145000	18176.580000	-5817.195000	-3012.840000	5715.450000	13143.780000	4.706919	8.807228	3.760019	-8.261023	-51.314608	-27.885874	-2.828356	9.823050	-8.988140	0.976640	-1.281840	0.854856	-0.505248	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713905.000000	1770062923.695009
7691.805000	8935.875000	20133.270000	18138.285000	-5829.570000	-3010.365000	5726.115000	13148.190000	-1.177871	0.827334	-2.177387	-6.566178	-21.585279	-11.014020	1.566946	8.727203	-8.988140	0.976640	-1.281840	0.854856	-0.505248	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713906.000000	1770062923.695014
7669.620000	8873.685000	20084.130000	18123.930000	-5789.475000	-2970.855000	5740.335000	13156.290000	-6.161426	-9.974949	-10.369604	-5.975533	8.458468	6.488851	5.112524	4.606030	-8.988140	0.976640	-1.281840	0.854856	-0.505248	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713907.000000	1770062923.699022
7690.725000	8905.095000	20119.230000	18162.810000	-5749.830000	-2951.280000	5745.060000	13169.070000	-10.753586	-24.112302	-20.748322	-5.950693	35.928588	24.061430	8.043181	-0.248934	-8.988140	0.976640	-1.281840	0.854856	-0.505248	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713908.000000	1770062923.699028
7683.435000	8927.010000	20136.015000	18177.435000	-5731.245000	-2927.700000	5755.770000	13151.070000	-13.686832	-33.674730	-26.074952	-2.442804	59.145467	39.442307	9.770476	-4.321439	-8.988140	0.976640	-1.281840	0.854856	-0.505248	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713909.000000	1770062923.703079
7664.715000	8959.500000	20167.875000	18194.805000	-5736.195000	-2948.220000	5730.435000	13086.945000	-13.359091	-29.349455	-19.441165	5.395058	68.580415	45.094447	8.864111	-8.213019	-8.988140	0.976640	-1.281840	0.854856	-0.505248	0.117126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713910.000000	1770062923.703084
7697.520000	8980.020000	20183.355000	18192.645000	-5762.565000	-2992.590000	5704.065000	13090.005000	-9.120443	-10.088310	-1.805332	13.275936	53.308590	33.417849	3.801110	-12.908273	-20.417880	2.456860	-1.999060	0.854612	-0.493285	0.113098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713911.000000	1770062923.715738
7665.570000	8899.020000	20117.745000	18144.810000	-5783.355000	-2975.400000	5734.665000	13127.580000	-1.230819	14.036637	17.250795	15.379683	14.915533	6.260803	-4.323147	-15.455459	-20.417880	2.456860	-1.999060	0.854612	-0.493285	0.113098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713912.000000	1770062923.715750
7687.530000	8887.590000	20114.145000	18157.320000	-5759.415000	-2957.265000	5746.860000	13167.090000	7.624978	27.890892	25.469372	8.713672	-29.964229	-23.140082	-10.422515	-10.142478	-20.417880	2.456860	-1.999060	0.854612	-0.493285	0.113098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713913.000000	1770062923.715761
7741.575000	8931.060000	20144.205000	18172.710000	-5763.105000	-2972.970000	5737.725000	13178.790000	14.658328	25.577943	19.617910	-2.700024	-60.334002	-40.469856	-10.508079	3.979377	-20.417880	2.456860	-1.999060	0.854612	-0.493285	0.113098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713914.000000	1770062923.715766
7748.955000	8944.335000	20158.605000	18183.735000	-5756.175000	-2965.455000	5739.345000	13151.835000	19.705577	16.007572	8.876822	-10.091025	-64.125226	-40.762800	-6.218843	19.260883	-20.417880	2.456860	-1.999060	0.854612	-0.493285	0.113098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713915.000000	1770062923.719899
7673.895000	8922.195000	20138.220000	18170.820000	-5750.595000	-2949.570000	5745.060000	13112.280000	20.261137	9.185661	2.454816	-8.969494	-43.242780	-27.377960	-1.457809	24.487096	-20.417880	2.456860	-1.999060	0.854612	-0.493285	0.113098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713916.000000	1770062923.719911
7629.885000	8927.910000	20144.430000	18175.680000	-5751.855000	-2964.510000	5730.840000	13096.890000	10.291720	4.768776	-0.182290	-3.224942	-9.887812	-7.270842	1.617810	14.575148	-20.417880	2.456860	-1.999060	0.854612	-0.493285	0.113098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713917.000000	1770062923.719922
7710.660000	8986.725000	20195.010000	18202.770000	-5756.580000	-2981.655000	5729.265000	13130.955000	-8.629485	-1.415340	-3.397952	0.932283	20.227762	10.779074	2.566466	-3.307187	-20.417880	2.456860	-1.999060	0.854612	-0.493285	0.113098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713918.000000	1770062923.719927
7730.145000	9001.980000	20201.940000	18194.040000	-5780.925000	-3000.105000	5721.570000	13138.155000	-23.025204	-8.378104	-7.251012	1.508834	35.296788	20.040198	2.454331	-14.977636	-20.417880	2.456860	-1.999060	0.854612	-0.493285	0.113098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713919.000000	1770062923.723322
7672.545000	8907.480000	20117.385000	18144.180000	-5786.550000	-2992.275000	5713.200000	13114.890000	-22.975159	-13.363943	-10.239575	-0.475407	32.784707	20.096042	2.730104	-13.554978	-20.417880	2.456860	-1.999060	0.854612	-0.493285	0.113098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713920.000000	1770062923.723333
7641.405000	8895.825000	20105.910000	18143.910000	-5772.375000	-2980.170000	5712.075000	13116.600000	-13.028097	-16.230059	-12.660147	-3.560716	19.069545	14.866697	2.896229	-5.319180	-33.510960	5.218920	-3.235120	0.856077	-0.487609	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713921.000000	1770062923.727028
7652.835000	8915.040000	20125.755000	18152.100000	-5780.970000	-2990.655000	5714.595000	13127.895000	-3.113589	-16.037471	-13.232676	-5.489160	3.348681	7.788199	1.635578	0.408735	-33.510960	5.218920	-3.235120	0.856077	-0.487609	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713922.000000	1770062923.727039
7693.155000	8964.360000	20165.130000	18164.880000	-5800.590000	-3015.045000	5703.120000	13132.755000	2.545390	-10.170112	-8.637886	-4.141902	-8.323777	0.384814	-0.648561	1.219012	-33.510960	5.218920	-3.235120	0.856077	-0.487609	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713923.000000	1770062923.732409
7696.035000	8984.565000	20172.555000	18159.975000	-5826.060000	-3043.080000	5690.205000	13134.690000	6.316504	1.788862	1.941638	0.490995	-14.116469	-6.719071	-2.692729	0.666201	-33.510960	5.218920	-3.235120	0.856077	-0.487609	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713924.000000	1770062923.732415
7672.365000	8913.060000	20122.470000	18147.960000	-5809.095000	-2997.720000	5724.585000	13137.975000	11.316222	14.532737	13.461185	5.777353	-14.174882	-11.690767	-3.276371	2.379208	-33.510960	5.218920	-3.235120	0.856077	-0.487609	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713925.000000	1770062923.735320
7675.785000	8920.890000	20130.120000	18166.950000	-5815.395000	-2992.995000	5725.755000	13131.360000	15.917270	18.514642	17.430234	8.185419	-9.025626	-10.697711	-0.896420	6.013690	-33.510960	5.218920	-3.235120	0.856077	-0.487609	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713926.000000	1770062923.735331
7672.140000	8934.390000	20145.330000	18191.835000	-5821.605000	-3002.355000	5711.355000	13119.795000	14.676431	9.461317	10.228306	6.634630	-0.608325	-2.530864	3.930802	7.733134	-33.510960	5.218920	-3.235120	0.856077	-0.487609	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713927.000000	1770062923.739307
7689.735000	8962.110000	20171.430000	18211.680000	-5839.470000	-3025.080000	5706.270000	13127.130000	5.575200	-5.080725	-1.858403	3.860673	7.392104	7.850355	7.720158	4.847633	-33.510960	5.218920	-3.235120	0.856077	-0.487609	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713928.000000	1770062923.739317
7685.910000	8953.830000	20179.620000	18217.305000	-5844.150000	-3029.715000	5711.850000	13131.900000	-5.254653	-11.870302	-7.626560	3.595524	11.437412	13.068113	7.544705	-0.874733	-33.510960	5.218920	-3.235120	0.856077	-0.487609	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713929.000000	1770062923.742938
7671.780000	8913.555000	20157.210000	18194.535000	-5814.090000	-2996.190000	5734.125000	13146.705000	-10.154879	-5.873536	-2.642179	5.417361	10.250080	9.963428	3.749078	-5.571080	-33.510960	5.218920	-3.235120	0.856077	-0.487609	0.107788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713930.000000	1770062923.742944
7660.935000	8906.805000	20143.305000	18149.940000	-5812.290000	-2996.190000	5733.720000	13141.395000	-9.108569	4.118474	5.370084	3.804951	5.971118	2.386847	-0.906976	-7.205480	-35.036960	5.783540	-0.808780	0.858274	-0.501280	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713931.000000	1770062923.747042
7694.280000	8983.890000	20192.580000	18141.120000	-5846.355000	-3046.770000	5699.385000	13126.860000	-6.951090	7.863849	6.797423	-4.909261	1.678261	-4.051821	-4.381764	-6.300152	-35.036960	5.783540	-0.808780	0.858274	-0.501280	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713932.000000	1770062923.747052
7715.745000	8993.745000	20184.840000	18132.345000	-5822.505000	-3030.795000	5707.935000	13139.100000	-4.598531	5.881268	1.584615	-16.378961	-1.519788	-7.707912	-6.819914	-4.037336	-35.036960	5.783540	-0.808780	0.858274	-0.501280	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713933.000000	1770062923.765320
7678.980000	8910.225000	20118.240000	18147.960000	-5738.355000	-2970.720000	5726.430000	13121.145000	-0.016589	3.173966	-4.867246	-21.871127	-2.342152	-8.419552	-8.228884	-1.040468	-35.036960	5.783540	-0.808780	0.858274	-0.501280	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713934.000000	1770062923.765332
7745.940000	9040.455000	20215.080000	18204.120000	-5753.970000	-3016.665000	5678.505000	13098.780000	5.579723	0.813141	-9.226389	-16.189982	0.845492	-5.455606	-7.762399	1.520000	-35.036960	5.783540	-0.808780	0.858274	-0.501280	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713935.000000	1770062923.765345
7804.710000	9148.410000	20284.380000	18226.395000	-5830.425000	-3086.730000	5643.045000	13100.355000	9.938686	1.002857	-8.157767	-1.143453	4.506207	-1.414048	-6.026246	2.221525	-35.036960	5.783540	-0.808780	0.858274	-0.501280	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713936.000000	1770062923.765350
7789.410000	9151.740000	20288.070000	18216.540000	-5864.940000	-3099.240000	5672.385000	13113.405000	12.423233	7.005583	0.466860	15.554362	1.443265	-0.930154	-3.916648	1.572670	-35.036960	5.783540	-0.808780	0.858274	-0.501280	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713937.000000	1770062923.765356
7605.270000	8844.570000	20059.920000	18116.010000	-5758.245000	-2934.765000	5761.215000	13104.450000	8.856534	10.645142	8.710288	23.505291	-8.040407	-2.044489	0.672634	1.141060	-35.036960	5.783540	-0.808780	0.858274	-0.501280	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713938.000000	1770062923.765361
7588.125000	8816.445000	20066.220000	18126.765000	-5796.360000	-2945.295000	5740.155000	13108.275000	-6.381120	-3.467418	3.373102	16.720828	-14.833844	2.623986	9.362080	1.093328	-35.036960	5.783540	-0.808780	0.858274	-0.501280	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713939.000000	1770062923.765367
7640.190000	8844.840000	20092.455000	18124.830000	-5896.890000	-3006.990000	5725.440000	13145.715000	-27.099947	-32.581322	-14.143199	0.951520	-14.534958	12.233121	17.447157	1.524993	-35.036960	5.783540	-0.808780	0.858274	-0.501280	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713940.000000	1770062923.765372
7682.085000	8915.445000	20149.605000	18144.135000	-5977.080000	-3062.295000	5699.025000	13154.760000	-35.987239	-52.390939	-26.341537	-11.109449	-12.342126	16.065419	17.813334	3.768976	-31.481380	4.776380	1.526000	0.860594	-0.517394	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713941.000000	1770062923.767424
7708.320000	8947.620000	20172.105000	18159.570000	-5951.925000	-3066.480000	5701.680000	13151.430000	-22.572749	-41.973434	-18.993180	-11.947978	-12.706659	6.938601	8.480497	7.190275	-31.481380	4.776380	1.526000	0.860594	-0.517394	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713942.000000	1770062923.767436
7677.405000	8862.795000	20083.860000	18122.535000	-5848.560000	-2997.540000	5748.345000	13159.035000	6.158067	-3.947112	4.697573	-4.553409	-11.446157	-10.030841	-5.199581	8.654455	-31.481380	4.776380	1.526000	0.860594	-0.517394	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713943.000000	1770062923.770998
7651.260000	8847.045000	20065.905000	18119.385000	-5730.390000	-2951.370000	5739.975000	13136.535000	30.497426	34.825594	24.975788	1.381294	1.319916	-19.855901	-13.524807	6.201924	-31.481380	4.776380	1.526000	0.860594	-0.517394	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713944.000000	1770062923.771004
7649.820000	8904.510000	20097.720000	18117.045000	-5713.650000	-2947.995000	5729.805000	13121.730000	33.938730	47.860006	25.189222	-0.022360	28.742634	-11.425541	-11.413900	-0.203962	-31.481380	4.776380	1.526000	0.860594	-0.517394	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713945.000000	1770062923.774973
7653.420000	8909.055000	20097.540000	18121.635000	-5701.680000	-2936.925000	5730.300000	13105.485000	18.777574	36.318570	10.726119	-4.476978	56.299499	8.629864	-4.184622	-9.103778	-31.481380	4.776380	1.526000	0.860594	-0.517394	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713946.000000	1770062923.774979
7678.485000	8917.290000	20104.110000	18149.535000	-5691.420000	-2947.140000	5711.445000	13102.335000	3.097455	22.737602	0.920902	-3.162328	60.649033	20.754618	-1.208928	-16.762774	-31.481380	4.776380	1.526000	0.860594	-0.517394	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713947.000000	1770062923.778975
7655.985000	8917.965000	20106.720000	18154.980000	-5692.275000	-2970.630000	5687.595000	13110.885000	-0.363728	20.770004	5.172374	6.709670	33.576576	13.261788	-5.476814	-18.750189	-31.481380	4.776380	1.526000	0.860594	-0.517394	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713948.000000	1770062923.778985
7643.745000	8886.510000	20089.395000	18148.365000	-5723.775000	-2974.320000	5701.545000	13114.620000	2.627695	20.672913	13.513386	17.856309	-8.857415	-5.639011	-10.853617	-13.420988	-31.481380	4.776380	1.526000	0.860594	-0.517394	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713949.000000	1770062923.783077
7659.360000	8900.820000	20101.455000	18155.475000	-5795.145000	-2999.160000	5707.440000	13111.830000	-0.020508	6.742570	11.386602	20.250527	-43.813899	-19.247101	-9.309195	-3.169256	-31.481380	4.776380	1.526000	0.860594	-0.517394	0.112732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713950.000000	1770062923.783087
7676.865000	8937.270000	20125.665000	18151.650000	-5899.545000	-3037.005000	5706.540000	13121.370000	-9.497661	-19.157049	-2.170665	10.842442	-62.269334	-20.783961	0.023515	7.688615	-50.678460	0.808780	0.091560	0.862791	-0.505858	0.127075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713951.000000	1770062923.787053
7694.730000	8964.855000	20152.620000	18163.170000	-5907.240000	-3032.775000	5712.435000	13140.270000	-17.023580	-38.990975	-15.034430	-4.665037	-67.978927	-15.494477	10.562791	15.810027	-50.678460	0.808780	0.091560	0.862791	-0.505858	0.127075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713952.000000	1770062923.787062
7735.995000	9004.905000	20198.430000	18202.005000	-5864.085000	-3024.855000	5718.780000	13170.960000	-15.286470	-39.670073	-17.116536	-16.893015	-61.552345	-8.770738	16.259517	20.045307	-50.678460	0.808780	0.091560	0.862791	-0.505858	0.127075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713953.000000	1770062923.791288
7738.605000	9018.540000	20217.510000	18211.635000	-5857.830000	-3017.880000	5696.370000	13143.285000	-4.655140	-24.129605	-9.223057	-19.151114	-37.209472	-0.682752	15.493283	19.835928	-50.678460	0.808780	0.091560	0.862791	-0.505858	0.127075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713954.000000	1770062923.791298
7738.425000	9011.295000	20203.830000	18192.330000	-5859.315000	-3029.670000	5680.980000	13141.530000	8.472063	-2.946235	1.653413	-11.845182	3.102770	8.105698	8.474500	13.778089	-50.678460	0.808780	0.091560	0.862791	-0.505858	0.127075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713955.000000	1770062923.795906
7672.095000	8894.880000	20105.145000	18147.330000	-5781.465000	-2937.150000	5717.745000	13127.985000	15.652853	13.239915	7.458637	-2.411585	45.101319	15.240140	-1.781696	2.053266	-50.678460	0.808780	0.091560	0.862791	-0.505858	0.127075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713956.000000	1770062923.795916
7668.315000	8913.060000	20113.920000	18117.765000	-5763.105000	-2944.170000	5717.160000	13125.555000	11.065046	15.680697	2.158036	0.974693	74.144218	21.314191	-8.435393	-11.654891	-50.678460	0.808780	0.091560	0.862791	-0.505858	0.127075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713957.000000	1770062923.803375
7659.495000	8912.610000	20107.485000	18089.865000	-5777.055000	-2974.815000	5710.995000	13120.245000	-2.988265	5.102098	-11.307421	-3.238168	82.118878	25.539784	-7.730024	-21.848018	-50.678460	0.808780	0.091560	0.862791	-0.505858	0.127075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713958.000000	1770062923.803386
7655.220000	8894.970000	20089.620000	18111.240000	-5750.865000	-2971.665000	5703.345000	13095.495000	-17.249572	-8.046771	-22.235927	-9.325622	67.291109	22.630438	-3.131839	-24.332480	-50.678460	0.808780	0.091560	0.862791	-0.505858	0.127075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713959.000000	1770062923.805662
7655.220000	8878.500000	20077.065000	18132.165000	-5715.495000	-2959.200000	5681.565000	13072.635000	-23.180022	-14.852687	-22.804231	-9.513792	35.826904	10.536478	-0.346984	-19.097104	-50.678460	0.808780	0.091560	0.862791	-0.505858	0.127075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713960.000000	1770062923.805672
7658.595000	8914.770000	20114.010000	18175.860000	-5704.335000	-2968.065000	5668.155000	13066.605000	-18.056359	-12.757691	-12.581825	-0.438437	-1.551611	-6.254574	-1.912167	-9.791557	-53.471040	-4.379620	-3.372460	0.853025	-0.506713	0.120422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713961.000000	1770062923.807042
7691.130000	8989.110000	20166.930000	18215.865000	-5800.545000	-3042.000000	5653.710000	13087.215000	-5.001015	-2.761066	4.047820	13.931906	-36.830804	-22.099375	-5.907480	0.250769	-53.471040	-4.379620	-3.372460	0.853025	-0.506713	0.120422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713962.000000	1770062923.807053
7721.145000	8980.110000	20171.340000	18205.335000	-5927.220000	-3107.115000	5674.410000	13140.180000	10.732671	12.081388	21.024516	25.485365	-66.072213	-34.073518	-7.819161	10.746483	-53.471040	-4.379620	-3.372460	0.853025	-0.506713	0.120422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713963.000000	1770062923.812558
7779.330000	9012.285000	20182.770000	18200.925000	-5992.830000	-3136.995000	5673.195000	13169.160000	25.152654	26.632836	32.845096	27.466038	-84.811079	-40.286225	-4.411572	22.028554	-53.471040	-4.379620	-3.372460	0.853025	-0.506713	0.120422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713964.000000	1770062923.812567
7686.585000	8893.710000	20107.395000	18168.570000	-5914.890000	-2999.790000	5705.100000	13147.155000	33.672159	33.836342	35.040010	18.319901	-83.962555	-35.678891	3.255918	30.049093	-53.471040	-4.379620	-3.372460	0.853025	-0.506713	0.120422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713965.000000	1770062923.819798
7619.580000	8844.030000	20094.300000	18178.335000	-5862.465000	-2927.970000	5721.345000	13131.045000	28.544220	25.501380	24.085465	2.394086	-53.741205	-13.106238	11.279620	27.591081	-53.471040	-4.379620	-3.372460	0.853025	-0.506713	0.120422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713966.000000	1770062923.819804
7645.320000	8863.380000	20104.920000	18174.825000	-5882.040000	-2978.190000	5722.830000	13158.675000	7.072831	0.906323	2.145324	-12.850657	2.330232	24.062201	15.930722	12.916478	-53.471040	-4.379620	-3.372460	0.853025	-0.506713	0.120422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713967.000000	1770062923.819811
7663.230000	8895.420000	20130.210000	18178.515000	-5812.965000	-3013.740000	5712.345000	13161.780000	-19.305414	-25.670724	-19.622101	-21.744656	61.379114	54.948172	14.631489	-6.131778	-53.471040	-4.379620	-3.372460	0.853025	-0.506713	0.120422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	713968.000000	1770062923.819816
