Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7571.070000	8664.435000	19903.770000	18039.420000	-5884.605000	-2984.760000	5669.010000	13080.960000	12.433283	12.172008	11.779280	9.679181	7.103765	10.447702	10.680792	-6.715028	-5.356260	7.645260	-2.884140	0.879514	-0.483519	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708180.000000	1770062912.240527
7577.505000	8678.430000	19913.355000	18040.815000	-5884.785000	-2987.820000	5667.435000	13117.050000	14.213293	17.428394	14.553196	10.860767	6.525789	8.341159	7.245577	-11.915864	-8.927100	3.815000	-3.631880	0.876402	-0.481261	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708181.000000	1770062912.244461
7610.085000	8718.795000	19952.280000	18073.485000	-5868.045000	-2995.065000	5662.260000	13152.330000	7.044194	11.924295	8.195201	3.988966	-0.150942	-0.550568	-1.438325	-10.815378	-8.927100	3.815000	-3.631880	0.876402	-0.481261	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708182.000000	1770062912.244470
7592.985000	8689.410000	19924.515000	18055.755000	-5875.470000	-2980.485000	5677.110000	13136.805000	-1.551178	3.119211	0.250673	-3.290076	-5.836753	-8.813488	-8.635859	-1.992719	-8.927100	3.815000	-3.631880	0.876402	-0.481261	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708183.000000	1770062912.260353
7569.270000	8651.970000	19894.635000	18039.330000	-5873.715000	-2970.855000	5687.730000	13123.305000	-6.118591	-3.888623	-4.552992	-5.476364	-4.843777	-9.357765	-8.842205	8.593645	-8.927100	3.815000	-3.631880	0.876402	-0.481261	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708184.000000	1770062912.260364
7578.945000	8666.370000	19911.780000	18057.690000	-5861.115000	-2974.995000	5681.160000	13128.255000	-6.452671	-7.964595	-5.884704	-2.482911	2.612349	-1.488000	-2.143562	13.000524	-8.927100	3.815000	-3.631880	0.876402	-0.481261	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708185.000000	1770062912.260378
7583.670000	8679.780000	19923.975000	18065.205000	-5856.750000	-2972.655000	5678.865000	13118.805000	-3.845350	-7.568332	-3.504220	3.259015	11.301800	8.262853	5.731328	8.806468	-8.927100	3.815000	-3.631880	0.876402	-0.481261	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708186.000000	1770062912.260383
7582.275000	8693.370000	19938.510000	18076.635000	-5847.120000	-2965.455000	5681.655000	13112.820000	-0.232132	-2.094736	2.280695	8.795775	15.607869	13.157801	9.366670	-0.064702	-8.927100	3.815000	-3.631880	0.876402	-0.481261	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708187.000000	1770062912.260390
7569.585000	8697.960000	19945.395000	18082.080000	-5839.785000	-2963.115000	5681.925000	13114.035000	2.047833	5.826041	8.893711	11.681003	13.690290	11.953268	8.231184	-7.250890	-8.927100	3.815000	-3.631880	0.876402	-0.481261	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708188.000000	1770062912.260394
7571.295000	8710.020000	19952.370000	18082.485000	-5841.360000	-2969.820000	5682.645000	13115.520000	2.608309	12.271944	12.990076	10.897096	7.353120	7.083071	4.905294	-8.569570	-8.927100	3.815000	-3.631880	0.876402	-0.481261	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708189.000000	1770062912.274811
7591.545000	8701.110000	19936.485000	18067.320000	-5851.890000	-2974.005000	5681.160000	13129.560000	2.804828	13.547487	11.522451	5.891767	-1.266792	0.698799	1.385173	-4.894746	-8.927100	3.815000	-3.631880	0.876402	-0.481261	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708190.000000	1770062912.274821
7631.910000	8689.275000	19923.570000	18056.655000	-5872.275000	-2977.920000	5682.870000	13146.030000	3.615784	7.244623	2.937667	-3.334704	-10.658871	-5.726352	-1.770289	-0.089785	-5.722500	1.403920	-3.647140	0.877805	-0.488219	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708191.000000	1770062912.274831
7627.635000	8672.580000	19913.175000	18056.115000	-5861.520000	-2968.290000	5691.870000	13165.110000	5.314717	-4.377498	-9.434119	-13.374397	-17.773279	-10.182581	-4.221618	3.743772	-5.722500	1.403920	-3.647140	0.877805	-0.488219	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708192.000000	1770062912.274836
7648.245000	8709.345000	19953.270000	18091.710000	-5830.920000	-2963.295000	5688.045000	13173.255000	7.211517	-13.709830	-17.432030	-17.653893	-18.072006	-10.759121	-5.438678	6.699627	-5.722500	1.403920	-3.647140	0.877805	-0.488219	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708193.000000	1770062912.274842
7632.180000	8715.645000	19954.305000	18079.965000	-5844.015000	-2968.290000	5698.530000	13183.425000	7.093589	-14.098096	-15.097581	-12.670574	-10.207466	-7.408293	-5.102892	8.129330	-5.722500	1.403920	-3.647140	0.877805	-0.488219	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708194.000000	1770062912.274847
7586.775000	8729.685000	19961.910000	18084.150000	-5835.330000	-2963.520000	5699.970000	13147.560000	1.990799	-6.342864	-4.775739	-2.241244	1.200230	-2.210599	-3.182265	6.283531	-5.722500	1.403920	-3.647140	0.877805	-0.488219	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708195.000000	1770062912.274853
7590.555000	8715.645000	19958.895000	18094.500000	-5806.755000	-2952.540000	5683.860000	13098.555000	-8.322982	2.845182	5.752751	6.801014	10.140438	2.549703	-0.457984	-0.093564	-5.722500	1.403920	-3.647140	0.877805	-0.488219	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708196.000000	1770062912.274857
7603.830000	8686.395000	19938.645000	18078.030000	-5845.050000	-2955.375000	5691.600000	13104.495000	-17.853691	6.972353	10.220232	10.510199	13.507334	5.754668	1.569826	-9.519201	-5.722500	1.403920	-3.647140	0.877805	-0.488219	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708197.000000	1770062912.278393
7605.270000	8693.685000	19948.590000	18092.430000	-5854.410000	-2954.070000	5697.045000	13106.385000	-19.008845	3.971567	7.357212	8.725129	10.220169	6.867502	2.315158	-16.731782	-5.722500	1.403920	-3.647140	0.877805	-0.488219	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708198.000000	1770062912.278404
7612.470000	8723.205000	19965.285000	18102.420000	-5836.005000	-2945.475000	5709.555000	13089.060000	-11.095460	-2.327380	0.964720	4.106363	2.225725	5.795942	2.477573	-17.111754	-5.722500	1.403920	-3.647140	0.877805	-0.488219	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708199.000000	1770062912.280459
7646.220000	8765.775000	19995.255000	18118.035000	-5830.695000	-2942.955000	5727.870000	13095.360000	0.371520	-4.697305	-2.826859	0.455147	-4.669424	3.305098	2.822006	-10.852297	-5.722500	1.403920	-3.647140	0.877805	-0.488219	0.137939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708200.000000	1770062912.280470
7643.565000	8763.120000	19990.395000	18112.230000	-5832.720000	-2950.695000	5714.460000	13152.780000	10.297908	0.599699	-0.906274	-0.494093	-6.309669	0.150888	3.064551	-0.357360	-2.868880	1.861720	-2.975700	0.882139	-0.491271	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708201.000000	1770062912.284517
7648.470000	8717.490000	19947.060000	18074.430000	-5863.770000	-2982.825000	5692.095000	13252.770000	15.652866	8.264414	2.858422	-1.047814	-4.515959	-3.695529	1.629749	13.177143	-2.868880	1.861720	-2.975700	0.882139	-0.491271	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708202.000000	1770062912.284527
7615.530000	8694.450000	19944.900000	18088.335000	-5831.415000	-2944.620000	5722.470000	13237.875000	14.733240	8.615793	1.830022	-4.076068	-2.875687	-7.361649	-1.998983	27.153410	-2.868880	1.861720	-2.975700	0.882139	-0.491271	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708203.000000	1770062912.289031
7633.440000	8765.055000	20013.930000	18143.775000	-5792.535000	-2902.680000	5753.250000	13165.470000	8.676071	0.019735	-3.716866	-7.313250	-1.193577	-7.458034	-4.704618	33.590495	-2.868880	1.861720	-2.975700	0.882139	-0.491271	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708204.000000	1770062912.289042
7617.375000	8776.755000	20014.920000	18136.305000	-5799.555000	-2912.355000	5738.085000	13072.545000	1.113661	-8.085317	-6.375923	-5.769290	2.246397	-1.904011	-3.041113	23.492297	-2.868880	1.861720	-2.975700	0.882139	-0.491271	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708205.000000	1770062912.292583
7594.785000	8693.820000	19923.345000	18060.345000	-5844.690000	-2963.925000	5681.430000	13106.160000	-5.383896	-8.391441	-3.368661	-0.329648	5.838507	5.086479	0.693558	-2.332494	-2.868880	1.861720	-2.975700	0.882139	-0.491271	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708206.000000	1770062912.292594
7556.535000	8636.535000	19878.885000	18031.860000	-5858.145000	-2984.085000	5656.275000	13116.870000	-10.774991	-5.580648	-1.384913	1.855523	5.689577	6.370275	0.339104	-29.447678	-2.868880	1.861720	-2.975700	0.882139	-0.491271	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708207.000000	1770062912.296540
7577.055000	8655.795000	19901.835000	18046.665000	-5868.315000	-2985.840000	5673.915000	13142.790000	-14.878507	-7.008877	-5.430669	-2.481442	0.434251	0.225053	-5.434810	-40.628430	-2.868880	1.861720	-2.975700	0.882139	-0.491271	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708208.000000	1770062912.296551
7594.020000	8654.400000	19900.845000	18043.515000	-5878.575000	-2989.215000	5682.420000	13166.730000	-15.019106	-10.970421	-10.677280	-7.965142	-6.815090	-7.839634	-10.722644	-30.145338	-2.868880	1.861720	-2.975700	0.882139	-0.491271	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708209.000000	1770062912.300497
7596.810000	8670.195000	19910.430000	18047.115000	-5882.355000	-2988.540000	5681.610000	13147.065000	-8.525104	-10.010020	-9.340222	-7.691133	-11.124141	-10.833815	-9.109844	-7.640015	-2.868880	1.861720	-2.975700	0.882139	-0.491271	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708210.000000	1770062912.300503
7596.585000	8683.875000	19924.515000	18058.005000	-5884.155000	-2991.555000	5677.380000	13139.145000	3.147233	0.063447	0.914159	0.103903	-9.312201	-6.011820	-0.174521	10.307119	-3.509800	5.569900	-3.860780	0.887876	-0.487426	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708211.000000	1770062912.304518
7595.595000	8684.235000	19927.485000	18064.170000	-5866.425000	-2979.450000	5679.540000	13134.240000	14.959312	15.514908	15.030934	11.140598	-2.322526	3.124201	10.116264	15.341550	-3.509800	5.569900	-3.860780	0.887876	-0.487426	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708212.000000	1770062912.304527
7613.460000	8705.025000	19947.420000	18078.660000	-5858.325000	-2976.435000	5682.555000	13140.315000	21.690696	26.265245	23.579987	17.878785	5.403755	10.008516	14.940959	13.465462	-3.509800	5.569900	-3.860780	0.887876	-0.487426	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708213.000000	1770062912.311902
7650.270000	8758.935000	19984.815000	18086.265000	-5895.630000	-3018.105000	5667.885000	13146.255000	21.170352	25.983630	21.849398	16.545141	9.891326	10.864863	12.676669	14.033102	-3.509800	5.569900	-3.860780	0.887876	-0.487426	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708214.000000	1770062912.311915
7624.305000	8714.565000	19948.410000	18070.830000	-5874.075000	-2979.450000	5685.795000	13140.945000	15.032130	18.120090	14.179960	10.398892	10.553254	7.421509	7.245802	17.097506	-3.509800	5.569900	-3.860780	0.887876	-0.487426	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708215.000000	1770062912.312566
7566.255000	8683.290000	19932.930000	18073.350000	-5848.470000	-2956.185000	5691.510000	13126.455000	4.716949	7.436878	5.448896	3.815847	9.627601	4.763307	3.262484	15.242218	-3.509800	5.569900	-3.860780	0.887876	-0.487426	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708216.000000	1770062912.312574
7580.835000	8703.315000	19954.080000	18089.820000	-5841.540000	-2959.875000	5686.605000	13115.880000	-9.430168	-5.417519	-4.059929	-2.097396	8.959249	5.307183	1.147134	4.216666	-3.509800	5.569900	-3.860780	0.887876	-0.487426	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708217.000000	1770062912.317927
7617.825000	8730.495000	19977.165000	18104.895000	-5837.130000	-2958.030000	5686.470000	13075.830000	-22.684312	-17.840120	-13.187790	-7.032159	7.700401	6.071850	-1.756864	-12.705861	-3.509800	5.569900	-3.860780	0.887876	-0.487426	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708218.000000	1770062912.317933
7632.945000	8701.560000	19953.585000	18096.975000	-5822.820000	-2929.590000	5711.355000	13093.380000	-26.535764	-24.378439	-18.375888	-9.899184	4.214946	3.867285	-5.704860	-27.437131	-3.509800	5.569900	-3.860780	0.887876	-0.487426	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708219.000000	1770062912.320684
7632.405000	8695.845000	19943.910000	18092.790000	-5816.250000	-2923.065000	5717.970000	13172.310000	-17.490491	-23.032980	-18.424290	-10.617360	-1.464763	-0.812236	-7.913871	-30.044541	-3.509800	5.569900	-3.860780	0.887876	-0.487426	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708220.000000	1770062912.320695
7591.860000	8697.195000	19935.720000	18079.785000	-5833.755000	-2937.510000	5710.905000	13178.925000	-1.693558	-16.307722	-15.351462	-10.636985	-8.532872	-6.524437	-7.150040	-14.759874	-11.475520	3.387720	-0.961380	0.887998	-0.482787	0.117492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708221.000000	1770062912.327988
7571.385000	8690.310000	19926.810000	18066.510000	-5857.155000	-2963.610000	5687.595000	13139.055000	9.709335	-7.973999	-11.350356	-10.932141	-15.728378	-12.406611	-5.220698	11.265849	-11.475520	3.387720	-0.961380	0.887998	-0.482787	0.117492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708222.000000	1770062912.327998
7613.595000	8717.040000	19951.020000	18080.370000	-5859.630000	-2982.330000	5677.560000	13153.050000	10.919803	-0.191572	-6.202537	-9.803496	-19.620686	-16.291628	-3.951659	30.846867	-11.475520	3.387720	-0.961380	0.887998	-0.482787	0.117492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708223.000000	1770062912.328553
7605.720000	8706.150000	19941.795000	18075.420000	-5850.990000	-2968.875000	5685.255000	13148.505000	6.812955	7.963400	2.318401	-4.291325	-16.738574	-15.716818	-3.214448	32.183804	-11.475520	3.387720	-0.961380	0.887998	-0.482787	0.117492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708224.000000	1770062912.328559
7600.905000	8696.835000	19934.640000	18074.520000	-5834.520000	-2952.945000	5690.880000	13144.410000	4.961654	16.408488	13.207406	4.872659	-7.590891	-10.123800	-1.884319	17.081328	-11.475520	3.387720	-0.961380	0.887998	-0.482787	0.117492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708225.000000	1770062912.333014
7613.685000	8712.585000	19947.780000	18082.215000	-5835.420000	-2965.140000	5681.430000	13143.600000	6.119013	20.658407	20.338546	12.586435	3.861195	-0.943558	0.485422	-3.960931	-11.475520	3.387720	-0.961380	0.887998	-0.482787	0.117492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708226.000000	1770062912.333025
7627.950000	8723.565000	19952.955000	18078.930000	-5855.895000	-2972.115000	5686.245000	13152.195000	6.118191	17.074447	19.024056	14.563783	12.602267	8.221553	3.054075	-19.538975	-11.475520	3.387720	-0.961380	0.887998	-0.482787	0.117492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708227.000000	1770062912.337802
7606.530000	8681.895000	19916.415000	18058.185000	-5844.645000	-2953.395000	5698.170000	13147.740000	2.435028	7.316269	10.395208	10.440489	14.818117	13.194796	4.587078	-23.918683	-11.475520	3.387720	-0.961380	0.887998	-0.482787	0.117492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708228.000000	1770062912.337813
7592.355000	8694.900000	19935.270000	18079.380000	-5804.910000	-2944.980000	5693.130000	13137.615000	-3.718004	-4.154260	-0.915955	3.034493	11.134363	12.765638	4.556823	-19.601330	-11.475520	3.387720	-0.961380	0.887998	-0.482787	0.117492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708229.000000	1770062912.340472
7603.515000	8724.465000	19967.760000	18104.895000	-5780.340000	-2922.705000	5700.780000	13141.035000	-8.440125	-12.390071	-9.175207	-2.883800	6.628115	9.487007	3.532459	-11.625459	-11.475520	3.387720	-0.961380	0.887998	-0.482787	0.117492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708230.000000	1770062912.340482
7610.985000	8721.945000	19966.770000	18101.745000	-5826.825000	-2932.560000	5707.665000	13135.005000	-8.247365	-13.753989	-10.353096	-3.683032	4.931778	6.948674	3.063478	-2.016435	-14.222320	1.678600	-1.083460	0.883787	-0.484801	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708231.000000	1770062912.345756
7625.700000	8742.330000	19978.560000	18099.585000	-5883.705000	-2961.225000	5699.880000	13140.495000	-3.570673	-8.578035	-5.467126	-0.498190	3.104003	5.483932	3.816907	7.679359	-14.222320	1.678600	-1.083460	0.883787	-0.484801	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708232.000000	1770062912.345765
7630.020000	8741.250000	19982.205000	18108.630000	-5867.865000	-2950.830000	5708.160000	13166.865000	2.569400	-0.154558	1.138581	2.493503	-3.621947	1.825135	3.993621	14.644712	-14.222320	1.678600	-1.083460	0.883787	-0.484801	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708233.000000	1770062912.348381
7629.435000	8742.240000	19992.510000	18119.250000	-5849.505000	-2951.235000	5699.565000	13179.105000	7.238377	7.218546	5.500195	2.651425	-12.925839	-5.079774	1.639519	17.355339	-14.222320	1.678600	-1.083460	0.883787	-0.484801	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708234.000000	1770062912.348387
7603.380000	8701.695000	19955.070000	18095.535000	-5839.425000	-2930.040000	5711.130000	13158.270000	7.319285	8.714142	4.770833	-0.271921	-16.885108	-11.177299	-2.566680	15.410543	-14.222320	1.678600	-1.083460	0.883787	-0.484801	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708235.000000	1770062912.352559
7574.310000	8694.360000	19940.085000	18086.085000	-5840.505000	-2932.065000	5708.205000	13093.920000	1.020931	2.449359	-1.592975	-5.174054	-11.234098	-11.965802	-6.245638	7.579570	-14.222320	1.678600	-1.083460	0.883787	-0.484801	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708236.000000	1770062912.352570
7580.970000	8690.310000	19931.130000	18076.230000	-5849.640000	-2945.655000	5693.220000	13055.445000	-8.325780	-6.823187	-9.666818	-9.555481	0.086178	-7.834773	-8.049458	-6.459671	-14.222320	1.678600	-1.083460	0.883787	-0.484801	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708237.000000	1770062912.356542
7608.195000	8685.360000	19921.995000	18067.455000	-5852.700000	-2949.840000	5690.070000	13111.605000	-12.966522	-12.044874	-13.976632	-11.076060	8.690592	-3.036158	-8.039974	-20.784292	-14.222320	1.678600	-1.083460	0.883787	-0.484801	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708238.000000	1770062912.356551
7605.135000	8680.185000	19916.505000	18059.310000	-5861.790000	-2959.155000	5688.180000	13154.220000	-8.133850	-10.898668	-12.610812	-9.401472	9.784036	-0.413184	-6.156176	-23.870175	-14.222320	1.678600	-1.083460	0.883787	-0.484801	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708239.000000	1770062912.360559
7593.480000	8681.355000	19919.520000	18057.555000	-5870.025000	-2968.605000	5682.555000	13154.400000	2.281006	-5.454769	-6.798587	-5.121406	6.146447	0.747776	-2.342803	-10.525844	-14.222320	1.678600	-1.083460	0.883787	-0.484801	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708240.000000	1770062912.360570
7592.085000	8688.960000	19928.430000	18064.260000	-5866.605000	-2967.345000	5681.925000	13137.615000	10.036041	1.621995	1.618737	1.186645	3.504530	2.353449	2.340791	10.149203	-13.642440	1.037680	-2.701020	0.883482	-0.489928	0.124633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708241.000000	1770062912.364480
7610.355000	8716.770000	19950.210000	18075.690000	-5869.395000	-2973.645000	5675.760000	13139.280000	11.042442	8.545263	10.424223	8.050647	3.480199	4.561749	5.981036	23.096602	-13.642440	1.037680	-2.701020	0.883482	-0.489928	0.124633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708242.000000	1770062912.364491
7626.105000	8743.410000	19970.550000	18085.590000	-5873.625000	-2980.395000	5671.485000	13139.730000	7.449250	14.323377	17.116753	13.114943	3.087337	5.677135	7.129474	20.933246	-13.642440	1.037680	-2.701020	0.883482	-0.489928	0.124633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708243.000000	1770062912.368343
7648.335000	8776.800000	20001.960000	18109.035000	-5861.925000	-2978.730000	5682.555000	13146.570000	3.804438	18.279028	20.230799	15.029640	0.239707	4.412458	5.779822	8.412856	-13.642440	1.037680	-2.701020	0.883482	-0.489928	0.124633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708244.000000	1770062912.368427
7610.985000	8709.930000	19955.025000	18099.495000	-5819.850000	-2916.630000	5717.880000	13143.555000	2.424625	18.292668	18.889661	13.931866	-2.865833	2.278635	3.735443	-3.725277	-13.642440	1.037680	-2.701020	0.883482	-0.489928	0.124633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708245.000000	1770062912.392236
7587.990000	8693.055000	19942.200000	18091.620000	-5818.950000	-2912.130000	5708.430000	13141.980000	0.933663	10.374702	11.147556	9.537000	-2.854705	2.735384	3.262285	-8.595956	-13.642440	1.037680	-2.701020	0.883482	-0.489928	0.124633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	708246.000000	1770062912.392248
