Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4730.670000	27486.810000	36332.235000	2765.385000	-15194.250000	17039.295000	-11120.220000	-26234.775000	-10.416147	-10.865067	-12.190225	0.163201	-16.097296	-20.298188	4.202794	-15.074615	-2.655240	1.297100	-1.251320	0.859251	0.493163	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500636.000000	1773688558.069666
-4720.410000	27481.410000	36319.815000	2783.520000	-15178.185000	17032.140000	-11139.660000	-26251.470000	-24.031870	-24.553430	-26.213516	-11.688379	-27.334335	-32.591762	-4.359175	-21.645180	-2.655240	1.297100	-1.251320	0.859251	0.493163	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500637.000000	1773688558.075080
-4707.180000	27511.920000	36377.145000	2823.075000	-15137.055000	17071.020000	-11130.750000	-26219.070000	-29.583680	-31.265794	-33.945891	-24.807593	-32.423880	-36.429999	-17.652062	-26.804919	-2.655240	1.297100	-1.251320	0.859251	0.493163	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500638.000000	1773688558.075093
-4723.290000	27500.580000	36362.970000	2824.965000	-15161.265000	17069.715000	-11097.945000	-26176.320000	-18.540062	-19.727311	-21.580634	-22.619916	-19.984643	-22.426946	-24.429143	-26.448033	-2.655240	1.297100	-1.251320	0.859251	0.493163	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500639.000000	1773688558.077555
-4699.755000	27521.145000	36384.840000	2833.920000	-15184.395000	17071.515000	-11094.615000	-26178.615000	4.145147	6.314166	8.086612	-2.473140	5.814136	5.540295	-17.374980	-13.133444	-2.655240	1.297100	-1.251320	0.859251	0.493163	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500640.000000	1773688558.077566
-4663.440000	27553.230000	36408.330000	2839.545000	-15164.865000	17104.995000	-11106.225000	-26202.690000	25.092131	30.277276	35.824664	21.351354	27.740799	31.208360	-1.002221	13.138973	-2.380560	3.021480	-1.037680	0.862241	0.494994	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500641.000000	1773688558.081485
-4637.520000	27573.120000	36421.605000	2814.660000	-15098.355000	17125.785000	-11135.205000	-26264.115000	34.402996	39.082188	45.288044	31.819538	34.567071	41.759923	12.840942	34.668561	-2.380560	3.021480	-1.037680	0.862241	0.494994	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500642.000000	1773688558.081495
-4624.335000	27595.395000	36443.385000	2848.005000	-15044.040000	17155.530000	-11091.510000	-26147.520000	30.812950	31.863635	35.002688	22.994491	29.418241	36.373286	15.961246	35.629329	-2.380560	3.021480	-1.037680	0.862241	0.494994	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500643.000000	1773688558.085582
-4674.105000	27552.375000	36407.520000	2886.255000	-15073.920000	17119.800000	-11031.120000	-26159.895000	18.183332	15.149428	13.792291	4.606141	20.220008	21.010218	11.167668	22.763515	-2.380560	3.021480	-1.037680	0.862241	0.494994	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500644.000000	1773688558.085591
-4693.005000	27523.755000	36379.080000	2845.935000	-15120.945000	17078.670000	-11075.760000	-26169.930000	0.355206	-4.654484	-8.705037	-8.728061	9.021397	1.196050	6.976089	10.403599	-2.380560	3.021480	-1.037680	0.862241	0.494994	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500645.000000	1773688558.089710
-4641.570000	27556.695000	36410.985000	2861.460000	-15107.265000	17108.055000	-11120.355000	-26160.570000	-17.462981	-21.708991	-25.375888	-12.603373	-6.007254	-18.104510	5.194300	0.749947	-2.380560	3.021480	-1.037680	0.862241	0.494994	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500646.000000	1773688558.089716
-4658.490000	27526.230000	36378.900000	2822.175000	-15147.990000	17078.940000	-11170.260000	-26054.280000	-27.153888	-29.540698	-31.312794	-11.703081	-22.363600	-30.501601	0.337025	-9.300752	-2.380560	3.021480	-1.037680	0.862241	0.494994	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500647.000000	1773688558.107710
-4711.095000	27498.645000	36353.925000	2797.605000	-15199.335000	17043.885000	-11165.490000	-26144.820000	-25.256181	-26.168506	-26.467153	-10.721706	-33.478968	-32.237500	-9.954899	-17.792613	-2.380560	3.021480	-1.037680	0.862241	0.494994	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500648.000000	1773688558.107722
-4723.965000	27493.155000	36346.320000	2787.480000	-15191.235000	17049.600000	-11078.685000	-26233.020000	-17.400613	-16.631893	-16.249377	-11.053045	-34.524425	-25.209305	-18.771111	-22.815026	-2.380560	3.021480	-1.037680	0.862241	0.494994	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500649.000000	1773688558.107736
-4763.070000	27455.355000	36311.085000	2754.675000	-15213.195000	17006.040000	-11103.750000	-26226.405000	-11.089564	-7.645312	-6.824819	-11.273231	-25.183092	-14.076898	-16.144181	-25.535364	-2.380560	3.021480	-1.037680	0.862241	0.494994	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500650.000000	1773688558.107741
-4755.870000	27462.420000	36310.320000	2762.730000	-15195.465000	17014.950000	-11150.055000	-26194.275000	-8.166227	-2.180228	-0.826275	-9.159929	-10.036666	-3.139857	-2.716278	-23.661839	-2.563680	3.753960	-1.510740	0.861387	0.492919	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500651.000000	1773688558.107758
-4735.125000	27484.785000	36328.635000	2780.235000	-15164.325000	17053.110000	-11154.645000	-26191.080000	-4.073577	2.124522	3.640073	-3.340800	5.442843	6.485099	9.139612	-13.437046	-2.563680	3.753960	-1.510740	0.861387	0.492919	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500652.000000	1773688558.107762
-4711.365000	27514.035000	36377.010000	2822.760000	-15111.315000	17094.420000	-11098.620000	-26274.150000	6.789687	10.074555	11.023910	6.359456	20.171493	17.350606	11.068775	2.039411	-2.563680	3.753960	-1.510740	0.861387	0.492919	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500653.000000	1773688558.125277
-4710.870000	27508.410000	36373.590000	2820.420000	-15123.285000	17083.935000	-11106.720000	-26281.035000	22.828387	21.935048	22.414497	18.005875	33.799220	29.478952	7.651787	14.250350	-2.563680	3.753960	-1.510740	0.861387	0.492919	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500654.000000	1773688558.125292
-4705.740000	27508.815000	36372.105000	2819.115000	-15138.720000	17080.740000	-11103.750000	-26225.190000	34.034821	30.404361	31.062301	26.325822	40.181499	35.691648	6.942087	17.795191	-2.563680	3.753960	-1.510740	0.861387	0.492919	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500655.000000	1773688558.125337
-4713.705000	27507.285000	36372.960000	2817.720000	-15141.555000	17070.705000	-11114.640000	-26145.585000	31.997543	28.106632	28.886359	25.967646	32.893984	28.810735	9.859883	15.459229	-2.563680	3.753960	-1.510740	0.861387	0.492919	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500656.000000	1773688558.125343
-4686.300000	27542.250000	36402.480000	2841.210000	-15138.855000	17086.455000	-11108.520000	-26189.280000	18.329135	15.633470	15.792008	16.826117	14.332570	10.707416	10.740349	14.993470	-2.563680	3.753960	-1.510740	0.861387	0.492919	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500657.000000	1773688558.128742
-4683.690000	27540.495000	36393.885000	2814.435000	-15184.620000	17083.575000	-11115.765000	-26260.605000	1.279241	-0.380966	-1.578667	3.222671	-7.607188	-9.797759	4.175931	18.310800	-2.563680	3.753960	-1.510740	0.861387	0.492919	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500658.000000	1773688558.128753
-4722.525000	27496.035000	36338.085000	2761.785000	-15217.380000	17041.185000	-11162.655000	-26252.775000	-12.642172	-14.135882	-16.954351	-10.878064	-26.956183	-24.661421	-8.558796	17.615719	-2.563680	3.753960	-1.510740	0.861387	0.492919	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500659.000000	1773688558.128765
-4715.145000	27507.195000	36330.840000	2802.195000	-15155.820000	17049.645000	-11148.840000	-26210.520000	-21.662093	-23.501893	-27.586691	-22.586964	-38.839171	-30.829348	-19.781130	7.220562	-2.563680	3.753960	-1.510740	0.861387	0.492919	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500660.000000	1773688558.128771
-4710.195000	27468.360000	36300.420000	2794.320000	-15138.720000	17044.020000	-11133.540000	-26025.795000	-25.309872	-27.800449	-32.246527	-28.074935	-37.594279	-28.952655	-22.270145	-5.203359	-2.014320	4.318580	-2.548420	0.863584	0.492308	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500661.000000	1773688558.128777
-4731.930000	27472.860000	36328.680000	2794.230000	-15143.670000	17062.515000	-11109.330000	-26174.475000	-22.838481	-26.233472	-29.331280	-24.859886	-22.359945	-20.396394	-14.616805	-7.546818	-2.014320	4.318580	-2.548420	0.863584	0.492308	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500662.000000	1773688558.128782
-4739.220000	27490.320000	36366.480000	2803.410000	-15141.060000	17072.145000	-11100.465000	-26271.315000	-15.599643	-18.073018	-17.320808	-14.259214	-0.399831	-6.735446	-0.486079	-4.451474	-2.014320	4.318580	-2.548420	0.863584	0.492308	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500663.000000	1773688558.128788
-4707.270000	27499.275000	36369.990000	2809.710000	-15140.070000	17078.850000	-11101.230000	-26221.365000	-5.892438	-3.733328	2.426352	0.285473	18.722529	8.897901	14.135328	-11.565087	-2.014320	4.318580	-2.548420	0.863584	0.492308	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500664.000000	1773688558.128792
-4674.555000	27520.920000	36376.875000	2813.895000	-15149.115000	17070.750000	-11106.630000	-26131.815000	5.653858	13.000544	22.684457	14.151794	28.624040	21.376112	22.578947	-27.103617	-2.014320	4.318580	-2.548420	0.863584	0.492308	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500665.000000	1773688558.129679
-4610.295000	27555.390000	36399.870000	2834.325000	-15138.405000	17071.380000	-11174.265000	-26045.955000	17.953347	25.608930	33.712439	22.403528	27.312646	25.427619	19.398838	-30.080059	-2.014320	4.318580	-2.548420	0.863584	0.492308	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500666.000000	1773688558.129689
-4612.095000	27573.795000	36427.635000	2859.705000	-15111.990000	17086.140000	-11200.230000	-26043.705000	27.299732	29.590979	31.657249	23.473134	18.153577	19.883762	4.411461	-7.889210	-2.014320	4.318580	-2.548420	0.863584	0.492308	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500667.000000	1773688558.136105
-4727.655000	27531.630000	36403.380000	2849.805000	-15106.140000	17112.240000	-11085.840000	-26270.370000	27.303483	24.376565	20.535823	19.364157	7.181444	9.722625	-12.114287	22.850071	-2.014320	4.318580	-2.548420	0.863584	0.492308	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500668.000000	1773688558.136115
-4806.945000	27438.975000	36302.985000	2757.645000	-15178.500000	17049.870000	-11085.480000	-26363.205000	11.563082	9.994843	4.559443	9.579511	-4.093799	0.020097	-16.013124	28.704204	-2.014320	4.318580	-2.548420	0.863584	0.492308	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500669.000000	1773688558.137752
-4761.270000	27462.735000	36310.995000	2741.085000	-15176.475000	17056.350000	-11130.300000	-26352.315000	-15.983150	-10.932906	-14.449363	-7.889345	-17.514511	-8.966585	-6.522756	-1.488620	-2.014320	4.318580	-2.548420	0.863584	0.492308	0.098755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500670.000000	1773688558.137762
-4668.120000	27562.320000	36405.045000	2770.605000	-15110.820000	17123.670000	-11115.180000	-26286.525000	-36.265540	-27.241473	-29.753378	-26.843449	-28.155791	-15.969883	3.758528	-37.921060	-1.892240	6.653360	-1.342880	0.864072	0.492736	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500671.000000	1773688558.143837
-4651.290000	27554.085000	36389.520000	2710.755000	-15127.560000	17110.035000	-11127.015000	-26035.605000	-31.820662	-26.788542	-31.406092	-35.279254	-26.211624	-16.220963	6.055697	-38.983486	-1.892240	6.653360	-1.342880	0.864072	0.492736	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500672.000000	1773688558.143852
-4699.890000	27494.505000	36326.025000	2654.010000	-15179.490000	17048.925000	-11127.330000	-26085.825000	-6.817181	-11.714809	-19.130709	-29.148995	-11.209110	-9.740718	1.727554	3.840202	-1.892240	6.653360	-1.342880	0.864072	0.492736	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500673.000000	1773688558.150665
-4728.645000	27479.745000	36318.555000	2687.175000	-15189.795000	17042.310000	-11086.785000	-26209.890000	16.811898	3.060552	-3.748134	-13.945169	5.988988	-3.069791	-2.987664	53.604877	-1.892240	6.653360	-1.342880	0.864072	0.492736	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500674.000000	1773688558.150676
-4731.165000	27474.255000	36321.615000	2778.480000	-15184.215000	17046.720000	-11104.335000	-26239.005000	21.619159	6.563754	5.493037	5.354728	15.566658	-0.357849	-2.197534	65.088955	-1.892240	6.653360	-1.342880	0.864072	0.492736	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500675.000000	1773688558.150688
-4721.940000	27481.770000	36340.335000	2838.060000	-15177.870000	17043.480000	-11144.475000	-26239.680000	9.828291	1.147390	8.459761	26.715607	15.895237	0.097369	3.297470	31.361272	-1.892240	6.653360	-1.342880	0.864072	0.492736	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500676.000000	1773688558.150694
-4688.280000	27531.090000	36384.120000	2880.360000	-15139.620000	17067.915000	-11189.430000	-26298.990000	-1.606692	-2.182178	11.198594	45.358531	11.279852	1.569071	4.492675	-15.438930	-1.892240	6.653360	-1.342880	0.864072	0.492736	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500677.000000	1773688558.153883
-4624.245000	27603.810000	36460.305000	2906.055000	-15074.865000	17147.025000	-11109.015000	-26304.165000	1.024350	5.990404	19.579282	53.486801	8.516659	7.068643	-3.153722	-42.257155	-1.892240	6.653360	-1.342880	0.864072	0.492736	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500678.000000	1773688558.153902
-4630.770000	27555.030000	36422.595000	2841.705000	-15142.635000	17099.235000	-11068.785000	-25975.215000	14.266415	22.090838	30.435346	44.065207	9.946207	15.878062	-10.171541	-36.116157	-1.892240	6.653360	-1.342880	0.864072	0.492736	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500679.000000	1773688558.157475
-4686.345000	27473.760000	36318.420000	2775.870000	-15196.635000	17030.070000	-11108.610000	-25922.880000	20.742224	28.006773	28.663301	14.133732	7.918650	18.524152	-6.769404	-1.317476	-1.892240	6.653360	-1.342880	0.864072	0.492736	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500680.000000	1773688558.157482
-4713.435000	27517.410000	36361.035000	2849.310000	-15114.105000	17094.510000	-11165.130000	-26193.240000	8.067118	11.987919	5.361806	-26.389908	-2.735600	7.987866	2.571654	32.924221	-1.526000	5.646200	-1.495480	0.861265	0.493712	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500681.000000	1773688558.161509
-4648.770000	27598.860000	36454.680000	2926.035000	-15039.090000	17149.905000	-11188.665000	-26292.420000	-15.960232	-13.071322	-24.059657	-53.843224	-11.955023	-6.252248	6.691700	28.344419	-1.526000	5.646200	-1.495480	0.861265	0.493712	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500682.000000	1773688558.161516
-4700.025000	27528.075000	36387.135000	2853.045000	-15110.865000	17095.095000	-11056.680000	-26225.730000	-32.174258	-26.039316	-36.535716	-53.387313	-9.233970	-10.977559	3.542458	-14.193158	-1.526000	5.646200	-1.495480	0.861265	0.493712	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500683.000000	1773688558.166689
-4770.090000	27450.540000	36320.130000	2764.260000	-15195.375000	17028.360000	-11085.795000	-26198.280000	-31.892403	-23.492570	-29.280738	-36.158272	-1.482923	-7.921674	1.970690	-53.202075	-1.526000	5.646200	-1.495480	0.861265	0.493712	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500684.000000	1773688558.166699
-4769.640000	27454.095000	36307.710000	2769.210000	-15202.800000	17020.125000	-11114.415000	-26262.990000	-20.572830	-16.087898	-16.186233	-22.128198	-2.374436	-7.174498	6.484768	-55.001782	-1.526000	5.646200	-1.495480	0.861265	0.493712	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500685.000000	1773688558.171770
-4755.510000	27462.150000	36306.945000	2779.740000	-15204.420000	17014.815000	-11118.195000	-26249.220000	-5.467687	-10.282716	-7.097898	-15.561786	-13.205597	-11.701402	10.285911	-20.637803	-1.526000	5.646200	-1.495480	0.861265	0.493712	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500686.000000	1773688558.171815
-4701.690000	27513.405000	36376.155000	2826.495000	-15132.915000	17077.770000	-11107.395000	-26212.950000	9.288381	-4.442251	-1.290213	-6.404155	-22.274193	-15.528997	6.101239	24.121130	-1.526000	5.646200	-1.495480	0.861265	0.493712	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500687.000000	1773688558.173625
-4705.335000	27496.170000	36355.320000	2785.860000	-15167.250000	17051.085000	-11105.865000	-26153.820000	20.860514	4.735901	6.433733	12.614573	-17.432199	-11.052081	-5.188445	49.159416	-1.526000	5.646200	-1.495480	0.861265	0.493712	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500688.000000	1773688558.173688
-4720.770000	27491.220000	36343.575000	2785.095000	-15172.065000	17043.210000	-11126.835000	-26224.920000	26.930166	16.550683	17.558391	35.955862	1.373795	2.600649	-15.594196	40.768969	-1.526000	5.646200	-1.495480	0.861265	0.493712	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500689.000000	1773688558.177597
-4719.465000	27502.155000	36362.205000	2813.220000	-15136.830000	17086.905000	-11123.325000	-26276.895000	25.536607	24.717097	26.269855	49.730520	21.357966	17.507267	-16.850984	12.531878	-1.526000	5.646200	-1.495480	0.861265	0.493712	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500690.000000	1773688558.177607
-4716.315000	27523.755000	36386.505000	2837.205000	-15114.555000	17102.205000	-11132.325000	-26230.680000	16.230691	22.936729	25.319746	44.557366	30.083002	24.961593	-8.556257	-9.231399	-0.350980	5.997180	-1.480220	0.860471	0.493590	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500691.000000	1773688558.184797
-4718.520000	27504.225000	36361.845000	2808.090000	-15149.340000	17069.355000	-11141.280000	-26103.420000	2.792365	12.696544	14.900725	23.750844	25.884020	22.676377	0.986644	-9.953749	-0.350980	5.997180	-1.480220	0.860471	0.493590	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500692.000000	1773688558.184806
-4707.405000	27507.825000	36363.420000	2809.755000	-15149.520000	17071.695000	-11098.170000	-26198.685000	-7.337343	1.723265	2.111419	-0.901981	14.829875	13.737976	5.498630	4.856339	-0.350980	5.997180	-1.480220	0.860471	0.493590	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500693.000000	1773688558.185565
-4712.580000	27498.195000	36355.095000	2805.210000	-15157.215000	17063.010000	-11102.760000	-26206.740000	-9.977813	-5.219337	-7.241940	-19.334049	2.567385	2.326523	7.550097	18.370593	-0.350980	5.997180	-1.480220	0.860471	0.493590	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500694.000000	1773688558.185573
-4711.950000	27506.835000	36361.575000	2813.850000	-15144.705000	17076.555000	-11121.120000	-26237.610000	-8.683539	-9.608765	-12.741742	-28.000768	-8.745838	-8.840021	9.753869	16.982456	-0.350980	5.997180	-1.480220	0.860471	0.493590	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500695.000000	1773688558.189537
-4674.105000	27549.720000	36403.110000	2848.185000	-15109.965000	17113.545000	-11132.415000	-26273.025000	-8.981879	-13.298274	-15.884499	-27.058786	-17.417085	-17.348223	8.835601	-2.661950	-0.350980	5.997180	-1.480220	0.860471	0.493590	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500696.000000	1773688558.189549
-4593.330000	27618.165000	36467.910000	2900.925000	-15085.530000	17145.270000	-11170.620000	-26260.020000	-9.537424	-12.910137	-14.269242	-16.405421	-19.201454	-18.772446	2.356729	-32.621294	-0.350980	5.997180	-1.480220	0.860471	0.493590	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500697.000000	1773688558.193637
-4627.980000	27586.260000	36438.435000	2871.720000	-15124.095000	17114.715000	-11113.470000	-26122.005000	-4.947676	-5.163096	-5.099090	0.778693	-12.545169	-11.403263	-5.464655	-50.651577	-0.350980	5.997180	-1.480220	0.860471	0.493590	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500698.000000	1773688558.193654
-4726.980000	27498.645000	36357.795000	2806.920000	-15161.265000	17057.700000	-11066.895000	-26110.170000	1.804304	3.117303	4.605693	12.823901	-4.670509	-2.717026	-6.775632	-34.461122	-0.350980	5.997180	-1.480220	0.860471	0.493590	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500699.000000	1773688558.198536
-4773.195000	27441.945000	36296.775000	2745.585000	-15201.360000	17024.220000	-11102.310000	-26154.855000	0.756987	0.826991	3.187963	8.608336	-3.632628	-1.845082	0.143582	8.020724	-0.350980	5.997180	-1.480220	0.860471	0.493590	0.100891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500700.000000	1773688558.198576
-4740.030000	27478.845000	36329.535000	2760.930000	-15209.865000	17045.730000	-11107.845000	-26192.475000	-8.772050	-10.748490	-8.604939	-7.971635	-7.486191	-6.875510	7.329001	41.499823	-1.495480	6.531280	-1.144500	0.860532	0.493163	0.101257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	500701.000000	1773688558.204074
