Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4411.485000	27356.085000	36821.835000	2672.730000	-15417.450000	17170.515000	-10966.635000	-27592.155000	1.849660	6.706414	6.721946	11.363098	17.989436	10.407229	-0.786505	-29.641409	-2.227960	4.059160	-3.845520	0.861570	0.490782	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487023.000000	1773688530.853868
-4398.840000	27369.585000	36834.930000	2684.070000	-15407.370000	17182.260000	-10965.555000	-27634.860000	3.817335	8.260783	6.714144	9.902869	13.482125	12.591627	1.503244	-28.208235	-2.227960	4.059160	-3.845520	0.861570	0.490782	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487024.000000	1773688530.853878
-4395.735000	27376.605000	36840.195000	2690.235000	-15397.245000	17194.455000	-10957.725000	-27707.445000	4.391059	6.514404	4.151824	5.677862	6.342382	9.567001	3.484401	-14.542502	-2.227960	4.059160	-3.845520	0.861570	0.490782	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487025.000000	1773688530.857535
-4397.580000	27367.875000	36832.320000	2680.155000	-15408.360000	17183.610000	-10954.305000	-27650.520000	4.243181	4.065397	1.830165	1.194152	-1.050882	4.643571	5.168901	-6.495416	-2.227960	4.059160	-3.845520	0.861570	0.490782	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487026.000000	1773688530.857543
-4412.295000	27352.935000	36819.495000	2669.355000	-15427.305000	17164.710000	-10961.415000	-27593.505000	3.485265	2.054250	0.563569	-3.002324	-9.746948	-0.272747	5.541632	-6.451230	-2.227960	4.059160	-3.845520	0.861570	0.490782	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487027.000000	1773688530.867268
-4411.215000	27356.760000	36820.980000	2654.145000	-15444.720000	17171.280000	-10962.945000	-27624.555000	1.584827	-0.285094	-0.747847	-7.276780	-19.080348	-5.060821	3.680106	-2.094452	-2.227960	4.059160	-3.845520	0.861570	0.490782	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487028.000000	1773688530.867279
-4410.180000	27361.440000	36822.555000	2637.045000	-15463.305000	17171.145000	-10967.085000	-27653.445000	-1.613203	-3.594844	-3.074768	-11.142999	-24.435629	-9.151027	-0.165072	10.934063	-2.227960	4.059160	-3.845520	0.861570	0.490782	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487029.000000	1773688530.867292
-4413.330000	27361.620000	36824.895000	2664.630000	-15432.930000	17176.635000	-10964.880000	-27664.380000	-4.897005	-6.757729	-5.646981	-12.524376	-21.067769	-10.812171	-4.415615	22.700397	-2.227960	4.059160	-3.845520	0.861570	0.490782	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487030.000000	1773688530.867297
-4418.550000	27357.570000	36824.130000	2698.245000	-15381.090000	17178.885000	-10982.340000	-27677.385000	-6.380941	-7.762507	-6.544809	-8.226314	-7.177337	-8.360012	-6.984712	23.070268	-1.007160	3.891300	-2.960440	0.863279	0.487120	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487031.000000	1773688530.869572
-4400.415000	27366.435000	36832.995000	2695.905000	-15388.785000	17180.955000	-10994.580000	-27623.115000	-5.018762	-5.640434	-4.573092	2.290937	13.875881	-1.879076	-6.762949	12.412670	-1.007160	3.891300	-2.960440	0.863279	0.487120	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487032.000000	1773688530.869583
-4386.330000	27378.270000	36843.705000	2690.685000	-15409.755000	17189.505000	-10972.350000	-27596.025000	-1.162546	-1.160670	-0.297874	13.624065	31.782874	5.817337	-3.801007	0.640428	-1.007160	3.891300	-2.960440	0.863279	0.487120	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487033.000000	1773688530.883435
-4397.580000	27383.355000	36851.175000	2695.140000	-15421.275000	17194.140000	-10932.705000	-27664.875000	3.472135	3.883634	4.471839	18.373453	34.783069	10.810819	1.652599	-4.757534	-1.007160	3.891300	-2.960440	0.863279	0.487120	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487034.000000	1773688530.883459
-4395.420000	27370.575000	36836.775000	2683.035000	-15425.550000	17171.550000	-10935.360000	-27597.015000	6.509400	7.600000	7.755961	13.894533	20.063853	10.883222	8.374362	-6.775972	-1.007160	3.891300	-2.960440	0.863279	0.487120	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487035.000000	1773688530.883477
-4424.445000	27338.310000	36805.410000	2659.905000	-15425.235000	17150.535000	-10968.525000	-27591.705000	6.331911	8.028360	7.595993	3.168729	-3.270769	6.094064	12.512052	-9.144581	-1.007160	3.891300	-2.960440	0.863279	0.487120	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487036.000000	1773688530.883482
-4443.615000	27319.410000	36787.905000	2648.700000	-15425.280000	17148.105000	-10979.730000	-27634.545000	2.411750	3.579498	2.675310	-8.442785	-21.582068	-1.805270	9.765889	-9.748876	-1.007160	3.891300	-2.960440	0.863279	0.487120	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487037.000000	1773688530.883488
-4430.250000	27332.595000	36796.005000	2649.375000	-15442.605000	17144.955000	-10971.855000	-27651.870000	-3.808252	-4.289953	-5.228002	-15.771603	-26.679806	-9.334061	0.606034	-7.373155	-1.007160	3.891300	-2.960440	0.863279	0.487120	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487038.000000	1773688530.883493
-4424.445000	27345.330000	36810.855000	2664.090000	-15431.490000	17161.425000	-10967.715000	-27647.190000	-8.079337	-10.116660	-10.810343	-16.100525	-20.092926	-12.361290	-8.951100	-3.749048	-1.007160	3.891300	-2.960440	0.863279	0.487120	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487039.000000	1773688530.894409
-4420.215000	27353.880000	36821.160000	2673.720000	-15410.970000	17184.960000	-10961.505000	-27641.205000	-6.897313	-9.042681	-9.543908	-10.221185	-8.483158	-8.440985	-12.476426	-0.381239	-1.007160	3.891300	-2.960440	0.863279	0.487120	0.095337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487040.000000	1773688530.894419
-4410.180000	27362.385000	36827.865000	2674.305000	-15421.770000	17186.130000	-10963.125000	-27637.245000	-1.379479	-1.712280	-2.043236	-1.107919	2.954976	0.942152	-8.248334	1.583879	-1.556520	4.547480	-1.663340	0.865537	0.490111	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487041.000000	1773688530.894431
-4384.440000	27391.590000	36849.555000	2692.530000	-15458.895000	17194.275000	-10961.415000	-27623.880000	4.715208	6.975500	6.815207	7.766935	10.876903	10.236539	-0.486947	2.099007	-1.556520	4.547480	-1.663340	0.865537	0.490111	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487042.000000	1773688530.894436
-4341.465000	27440.100000	36897.480000	2740.635000	-15405.795000	17235.180000	-10934.505000	-27598.545000	9.409263	13.178112	12.950638	14.098223	13.255763	14.526254	4.819799	3.121678	-1.556520	4.547480	-1.663340	0.865537	0.490111	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487043.000000	1773688530.894442
-4353.570000	27423.045000	36896.670000	2736.720000	-15352.560000	17223.930000	-10942.920000	-27580.950000	12.387110	15.812882	15.532762	17.229522	12.296699	13.548002	5.752439	5.166547	-1.556520	4.547480	-1.663340	0.865537	0.490111	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487044.000000	1773688530.894447
-4389.840000	27373.275000	36841.140000	2698.200000	-15347.970000	17196.480000	-10966.005000	-27626.580000	11.736089	13.239201	13.638770	15.784282	11.867247	8.558356	4.175007	5.779239	-1.556520	4.547480	-1.663340	0.865537	0.490111	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487045.000000	1773688530.898837
-4408.785000	27345.420000	36807.525000	2663.460000	-15400.080000	17173.350000	-10966.275000	-27608.130000	4.875290	3.226538	4.765520	7.435458	10.744776	-0.446193	1.669713	3.820158	-1.556520	4.547480	-1.663340	0.865537	0.490111	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487046.000000	1773688530.898850
-4422.015000	27354.690000	36824.085000	2662.785000	-15423.840000	17165.745000	-10951.965000	-27682.110000	-7.142366	-11.924002	-9.872125	-6.833713	4.000043	-11.780768	-0.946299	0.501700	-1.556520	4.547480	-1.663340	0.865537	0.490111	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487047.000000	1773688530.901795
-4414.905000	27364.860000	36834.210000	2679.660000	-15412.950000	17182.485000	-10944.810000	-27652.725000	-18.560871	-24.150489	-22.566487	-20.580810	-8.977809	-20.428391	-2.364738	-3.643927	-1.556520	4.547480	-1.663340	0.865537	0.490111	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487048.000000	1773688530.901809
-4419.495000	27345.420000	36811.080000	2670.120000	-15425.235000	17166.285000	-10969.920000	-27605.565000	-22.804465	-26.139351	-25.679509	-26.013640	-21.683724	-21.552295	-2.048318	-6.913934	-1.556520	4.547480	-1.663340	0.865537	0.490111	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487049.000000	1773688530.913954
-4446.315000	27310.995000	36759.870000	2638.890000	-15449.040000	17132.805000	-10995.255000	-27624.420000	-18.025782	-18.103712	-19.186878	-20.617441	-26.084435	-15.031060	-1.746404	-6.038359	-1.556520	4.547480	-1.663340	0.865537	0.490111	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487050.000000	1773688530.913966
-4445.055000	27319.410000	36775.890000	2643.525000	-15474.465000	17139.600000	-10982.025000	-27669.015000	-8.251932	-6.422260	-9.040597	-8.926720	-19.586557	-5.209991	-3.349108	-2.161164	-3.006220	4.333840	-1.129240	0.863035	0.492736	0.095825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487051.000000	1773688530.913978
-4424.670000	27343.800000	36827.595000	2659.680000	-15477.840000	17150.760000	-10977.525000	-27658.845000	1.647364	3.793040	0.930980	2.762786	-7.084914	3.926091	-5.672427	-0.613494	-3.006220	4.333840	-1.129240	0.863035	0.492736	0.095825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487052.000000	1773688530.913983
-4417.380000	27348.705000	36823.455000	2656.800000	-15443.100000	17147.970000	-10977.975000	-27651.060000	10.330048	12.455725	11.539251	11.662544	4.324248	11.379505	-5.252090	-2.729717	-3.006220	4.333840	-1.129240	0.863035	0.492736	0.095825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487053.000000	1773688530.913990
-4418.145000	27341.910000	36806.355000	2649.735000	-15420.195000	17149.410000	-10971.045000	-27611.505000	18.168824	20.698945	22.496836	17.889094	12.586188	17.177225	-0.134241	-2.984313	-3.006220	4.333840	-1.129240	0.863035	0.492736	0.095825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487054.000000	1773688530.913995
-4423.005000	27351.855000	36817.425000	2663.460000	-15407.505000	17173.350000	-10969.425000	-27646.470000	23.218905	26.218940	29.157855	21.226221	19.875275	20.485668	7.492148	3.179593	-3.006220	4.333840	-1.129240	0.863035	0.492736	0.095825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487055.000000	1773688530.922123
-4423.230000	27353.295000	36820.260000	2675.430000	-15413.670000	17173.350000	-10967.580000	-27663.480000	21.777545	24.479240	26.328942	20.092356	25.544340	19.705456	12.519290	12.170796	-3.006220	4.333840	-1.129240	0.863035	0.492736	0.095825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487056.000000	1773688530.922136
-4401.135000	27375.390000	36841.860000	2690.550000	-15396.390000	17192.385000	-10957.905000	-27668.745000	12.826414	13.998615	13.638696	13.318481	24.732272	13.468326	11.610121	15.615748	-3.006220	4.333840	-1.129240	0.863035	0.492736	0.095825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487057.000000	1773688530.922148
-4385.520000	27401.265000	36866.925000	2699.145000	-15383.115000	17211.645000	-10937.025000	-27656.280000	0.306809	-0.417461	-2.417434	2.810985	15.292827	3.334285	6.535152	8.952801	-3.006220	4.333840	-1.129240	0.863035	0.492736	0.095825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487058.000000	1773688530.922153
-4399.470000	27375.885000	36841.635000	2684.115000	-15412.545000	17183.880000	-10948.320000	-27604.395000	-10.042042	-11.709937	-13.577663	-7.187105	1.236633	-6.441816	1.362340	-2.736716	-3.006220	4.333840	-1.129240	0.863035	0.492736	0.095825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487059.000000	1773688530.925762
-4418.010000	27340.605000	36806.715000	2662.110000	-15482.520000	17142.120000	-10986.165000	-27611.190000	-15.898942	-18.044607	-18.429165	-14.422359	-12.922584	-14.147453	-3.234596	-9.263307	-3.006220	4.333840	-1.129240	0.863035	0.492736	0.095825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487060.000000	1773688530.925773
-4430.295000	27336.195000	36803.970000	2643.660000	-15529.905000	17139.330000	-10995.255000	-27650.835000	-18.506515	-21.864319	-21.282312	-19.260266	-26.072244	-20.519136	-9.084769	-7.860611	-2.136400	4.059160	-1.129240	0.860471	0.493651	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487061.000000	1773688530.929623
-4415.535000	27354.285000	36818.775000	2645.190000	-15468.075000	17162.370000	-10973.880000	-27642.555000	-18.019148	-22.364828	-22.253601	-20.688030	-35.384654	-23.023116	-14.387467	-4.638882	-2.136400	4.059160	-1.129240	0.860471	0.493651	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487062.000000	1773688530.929635
-4411.710000	27361.395000	36827.955000	2683.035000	-15364.620000	17189.145000	-10959.975000	-27628.740000	-12.488607	-15.679543	-16.310883	-15.490617	-32.026976	-17.018802	-14.113126	-3.825346	-2.136400	4.059160	-1.129240	0.860471	0.493651	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487063.000000	1773688530.939997
-4407.750000	27367.425000	36834.795000	2711.520000	-15339.420000	17202.780000	-10952.325000	-27629.325000	-2.018339	-2.192780	-2.587667	-2.762527	-10.056980	-2.815108	-6.595163	-3.261144	-2.136400	4.059160	-1.129240	0.860471	0.493651	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487064.000000	1773688530.940009
-4409.010000	27359.910000	36823.725000	2681.955000	-15403.590000	17175.510000	-10970.055000	-27628.245000	9.098546	11.563970	12.115820	11.924242	20.507363	12.197388	3.847758	0.020609	-2.136400	4.059160	-1.129240	0.860471	0.493651	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487065.000000	1773688530.940022
-4420.890000	27345.330000	36807.165000	2652.075000	-15443.280000	17148.195000	-10991.520000	-27641.025000	14.974900	18.092751	19.289771	19.060192	38.306314	18.660485	10.407742	4.283023	-2.136400	4.059160	-1.129240	0.860471	0.493651	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487066.000000	1773688530.940027
-4419.045000	27346.275000	36808.020000	2646.315000	-15440.670000	17153.325000	-10983.015000	-27627.480000	12.790839	14.760576	15.888220	14.039483	31.489044	13.318756	9.505589	5.193970	-2.136400	4.059160	-1.129240	0.860471	0.493651	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487067.000000	1773688530.941610
-4426.740000	27342.360000	36808.920000	2658.870000	-15429.690000	17168.085000	-10980.315000	-27669.105000	5.330610	5.840828	6.544222	2.135580	8.916992	2.597427	3.904048	0.989418	-2.136400	4.059160	-1.129240	0.860471	0.493651	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487068.000000	1773688530.941620
-4425.255000	27344.970000	36813.780000	2675.610000	-15440.130000	17169.615000	-10982.115000	-27665.730000	-1.812689	-1.536916	-1.281848	-6.706920	-10.664602	-3.813704	-0.492728	-5.994079	-2.136400	4.059160	-1.129240	0.860471	0.493651	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487069.000000	1773688530.945534
-4426.515000	27337.905000	36804.285000	2657.520000	-15457.230000	17147.115000	-11003.310000	-27617.670000	-4.872470	-3.667501	-3.894671	-6.882502	-16.730266	-2.780225	-0.955018	-9.635084	-2.136400	4.059160	-1.129240	0.860471	0.493651	0.095459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487070.000000	1773688530.945544
-4414.140000	27359.235000	36824.445000	2667.195000	-15435.900000	17163.495000	-10980.450000	-27631.080000	-3.630738	-1.768916	-2.407984	-0.889578	-13.073601	0.998198	0.421426	-5.068159	-1.983800	4.028640	-0.915600	0.859678	0.494933	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487071.000000	1773688530.949764
-4405.995000	27368.865000	36833.535000	2685.195000	-15397.245000	17185.275000	-10967.670000	-27668.430000	-0.138093	1.245964	0.466019	4.671570	-8.493824	2.414623	1.100815	4.162684	-1.983800	4.028640	-0.915600	0.859678	0.494933	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487072.000000	1773688530.949775
-4393.980000	27380.070000	36843.885000	2705.085000	-15372.855000	17197.155000	-10961.415000	-27655.380000	3.279117	3.271979	2.572437	5.722539	-5.500544	1.109164	0.988472	10.060877	-1.983800	4.028640	-0.915600	0.859678	0.494933	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487073.000000	1773688530.955067
-4411.170000	27372.870000	36839.430000	2697.975000	-15383.610000	17189.010000	-10946.790000	-27631.215000	4.654528	3.250961	2.803378	3.266876	-0.541431	-0.391713	1.216982	9.816360	-1.983800	4.028640	-0.915600	0.859678	0.494933	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487074.000000	1773688530.955077
-4435.290000	27340.830000	36806.715000	2660.805000	-15427.800000	17157.780000	-10961.055000	-27640.530000	2.466528	0.650105	0.739609	0.003163	6.960388	-0.923684	2.164214	6.082189	-1.983800	4.028640	-0.915600	0.859678	0.494933	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487075.000000	1773688530.957673
-4420.260000	27344.655000	36808.335000	2665.530000	-15434.190000	17161.875000	-10980.315000	-27631.575000	-2.648503	-4.113174	-3.390240	-3.218819	11.569695	-1.727818	2.059133	1.589116	-1.983800	4.028640	-0.915600	0.859678	0.494933	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487076.000000	1773688530.957683
-4414.140000	27341.280000	36804.960000	2662.920000	-15438.870000	17154.720000	-10995.345000	-27596.340000	-6.882752	-8.386360	-7.563709	-6.134156	9.293505	-3.496984	-1.135237	-1.443437	-1.983800	4.028640	-0.915600	0.859678	0.494933	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487077.000000	1773688530.961682
-4413.105000	27352.440000	36819.270000	2676.060000	-15413.895000	17173.935000	-10972.710000	-27633.195000	-6.659419	-8.769862	-8.657745	-7.269215	3.014293	-4.532403	-5.797458	-1.703591	-1.983800	4.028640	-0.915600	0.859678	0.494933	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487078.000000	1773688530.961694
-4416.165000	27355.230000	36822.465000	2681.100000	-15407.055000	17180.685000	-10954.440000	-27629.370000	-2.458419	-4.465129	-5.190265	-4.946048	-1.770187	-2.650118	-7.365205	-1.826832	-1.983800	4.028640	-0.915600	0.859678	0.494933	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487079.000000	1773688530.966613
-4417.065000	27355.635000	36821.475000	2681.910000	-15409.620000	17184.600000	-10953.450000	-27631.215000	2.106187	1.738199	0.890291	0.117409	-3.943225	1.467533	-4.022799	-4.368781	-1.983800	4.028640	-0.915600	0.859678	0.494933	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487080.000000	1773688530.966624
-4395.555000	27371.520000	36832.815000	2684.385000	-15425.640000	17186.175000	-10951.965000	-27613.935000	4.180171	5.960050	5.634749	4.176725	-6.641876	4.186474	1.023093	-6.557150	-2.060100	2.960440	-1.373400	0.859739	0.495543	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487081.000000	1773688530.969751
-4339.845000	27420.615000	36879.345000	2721.195000	-15401.340000	17210.295000	-10958.445000	-27550.710000	4.534391	7.250129	7.379677	4.815182	-10.363857	3.563025	3.708482	-4.179797	-2.060100	2.960440	-1.373400	0.859739	0.495543	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487082.000000	1773688530.969761
-4343.760000	27434.115000	36900.810000	2745.135000	-15354.045000	17230.995000	-10958.670000	-27600.255000	5.951826	7.962672	8.169695	4.446998	-9.691761	2.114807	2.899211	2.104406	-2.060100	2.960440	-1.373400	0.859739	0.495543	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487083.000000	1773688530.973620
-4449.240000	27334.260000	36803.610000	2655.225000	-15414.705000	17156.835000	-10976.625000	-27738.315000	6.913223	8.040207	8.388129	5.166490	-0.764029	2.069258	0.220991	4.603402	-2.060100	2.960440	-1.373400	0.859739	0.495543	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487084.000000	1773688530.973630
-4473.855000	27277.290000	36737.235000	2582.865000	-15513.930000	17096.130000	-10992.960000	-27629.055000	1.201103	2.372664	3.127452	2.648631	9.504773	0.166591	-2.066628	-2.542013	-2.060100	2.960440	-1.373400	0.859739	0.495543	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487085.000000	1773688530.977754
-4457.340000	27302.580000	36756.630000	2609.190000	-15513.255000	17134.695000	-10984.635000	-27654.930000	-11.338033	-10.259023	-9.587861	-6.708550	9.982442	-6.343359	-2.598543	-12.219873	-2.060100	2.960440	-1.373400	0.859739	0.495543	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487086.000000	1773688530.977764
-4453.605000	27314.280000	36772.605000	2629.395000	-15468.615000	17143.245000	-10982.340000	-27651.465000	-20.931801	-21.024082	-21.418644	-16.366647	0.646041	-12.332010	-1.298147	-13.253953	-2.060100	2.960440	-1.373400	0.859739	0.495543	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487087.000000	1773688530.981721
-4439.700000	27328.680000	36799.110000	2657.880000	-15416.325000	17146.665000	-10983.375000	-27634.635000	-18.670425	-20.223537	-21.636565	-16.189422	-7.373945	-11.124070	0.519415	-3.983171	-2.060100	2.960440	-1.373400	0.859739	0.495543	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	487088.000000	1773688530.981731
