Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4750.515000	27911.520000	36318.285000	3215.880000	-14800.005000	17255.565000	-10982.205000	-28530.360000	-32.529485	-14.372598	-12.854108	-11.752748	-10.233574	-19.290985	50.065508	-57.193493	10.071600	7.019600	-0.274680	0.861631	0.502867	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512669.000000	1773688582.131883
-4707.585000	27942.435000	36336.915000	3198.015000	-14765.715000	17285.985000	-11052.720000	-28467.000000	-11.810100	2.982510	5.995358	0.685339	-3.491970	0.908958	24.769731	-61.491640	10.071600	7.019600	-0.274680	0.861631	0.502867	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512670.000000	1773688582.131889
-4728.330000	27947.385000	36329.895000	3187.305000	-14686.560000	17298.945000	-11144.835000	-28444.410000	15.620837	20.687075	25.055291	16.047942	8.899492	23.590469	-23.447635	-50.558204	15.610980	8.164100	-5.997180	0.867246	0.493651	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512671.000000	1773688582.135996
-4770.810000	27907.380000	36294.120000	3203.415000	-14649.435000	17286.795000	-11066.805000	-28455.165000	30.519365	21.620705	30.694294	22.042114	23.015537	35.118137	-67.249173	-18.703315	15.610980	8.164100	-5.997180	0.867246	0.493651	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512672.000000	1773688582.136008
-4771.575000	27878.580000	36296.910000	3182.805000	-14705.190000	17255.925000	-10995.165000	-28364.715000	26.550065	6.034615	21.818268	18.284428	35.009726	32.062258	-73.644150	21.707673	15.610980	8.164100	-5.997180	0.867246	0.493651	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512673.000000	1773688582.139444
-4787.685000	27857.745000	36275.130000	3153.375000	-14757.300000	17204.130000	-11057.085000	-28371.465000	12.921723	-12.725405	7.302273	10.561804	36.473746	18.063825	-41.672783	57.827625	15.610980	8.164100	-5.997180	0.867246	0.493651	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512674.000000	1773688582.139455
-4771.080000	27892.980000	36297.630000	3185.325000	-14732.370000	17229.960000	-11089.440000	-28417.005000	0.996067	-21.175032	-4.493673	2.383435	20.587095	-0.892224	-4.918637	76.725608	15.610980	8.164100	-5.997180	0.867246	0.493651	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512675.000000	1773688582.142986
-4732.965000	27944.595000	36323.370000	3207.285000	-14715.765000	17269.965000	-11088.180000	-28393.830000	-4.124242	-12.802631	-9.266666	-3.340088	-5.961437	-15.419558	12.238387	64.752072	15.610980	8.164100	-5.997180	0.867246	0.493651	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512676.000000	1773688582.143004
-4710.285000	27987.975000	36339.255000	3203.370000	-14732.550000	17256.195000	-11130.255000	-28381.365000	-2.617993	8.544393	-6.887250	-5.318964	-27.633921	-18.353669	14.655818	29.304717	15.610980	8.164100	-5.997180	0.867246	0.493651	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512677.000000	1773688582.146925
-4692.870000	28011.690000	36351.495000	3211.470000	-14720.220000	17231.175000	-11114.010000	-28410.930000	2.314847	28.890965	-1.817652	-6.130810	-34.753302	-13.185313	14.249533	-3.029261	15.610980	8.164100	-5.997180	0.867246	0.493651	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512678.000000	1773688582.146939
-4712.625000	27954.810000	36303.570000	3184.560000	-14716.440000	17234.460000	-11012.625000	-28381.995000	4.815242	31.804487	-0.543653	-8.241496	-28.872400	-9.143541	17.611688	-18.639701	15.610980	8.164100	-5.997180	0.867246	0.493651	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512679.000000	1773688582.150870
-4725.630000	27908.370000	36274.770000	3152.430000	-14746.635000	17252.820000	-10989.945000	-28346.670000	-0.031204	10.734980	-6.401348	-11.643136	-18.509166	-9.331869	28.944976	-23.488255	15.610980	8.164100	-5.997180	0.867246	0.493651	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512680.000000	1773688582.150901
-4772.790000	27824.850000	36231.615000	3118.770000	-14777.685000	17223.660000	-11027.700000	-28434.465000	-10.039219	-23.563595	-15.424453	-14.569735	-10.365704	-8.762605	42.120964	-26.618733	19.929560	11.551820	-4.654300	0.872739	0.479308	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512681.000000	1773688582.154939
-4789.980000	27832.545000	36271.125000	3209.580000	-14731.155000	17233.110000	-11019.645000	-28473.120000	-18.141419	-49.847527	-19.048437	-12.541233	-2.768048	-2.523510	39.602151	-32.554056	19.929560	11.551820	-4.654300	0.872739	0.479308	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512682.000000	1773688582.154950
-4772.295000	27924.120000	36369.585000	3289.815000	-14667.255000	17297.190000	-11038.860000	-28387.170000	-18.951059	-50.315220	-10.446107	-0.094491	10.105280	9.342685	12.989902	-37.032555	19.929560	11.551820	-4.654300	0.872739	0.479308	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512683.000000	1773688582.158983
-4700.070000	27993.555000	36408.645000	3272.400000	-14658.030000	17354.295000	-11095.020000	-28297.395000	-10.589688	-21.264358	10.025327	20.067807	27.190227	22.829985	-25.158030	-28.571585	19.929560	11.551820	-4.654300	0.872739	0.479308	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512684.000000	1773688582.159044
-4625.190000	28045.620000	36449.820000	3305.880000	-14611.005000	17388.360000	-11104.245000	-28484.865000	5.016505	22.516948	31.724380	34.205025	38.703444	31.047871	-53.417065	-5.089794	19.929560	11.551820	-4.654300	0.872739	0.479308	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512685.000000	1773688582.162808
-4568.355000	28103.265000	36502.605000	3352.950000	-14550.750000	17403.660000	-11137.005000	-28529.595000	22.125100	56.351466	40.800740	31.459720	37.132382	27.889367	-57.915590	18.314146	19.929560	11.551820	-4.654300	0.872739	0.479308	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512686.000000	1773688582.162826
-4579.920000	28077.570000	36442.575000	3340.935000	-14566.905000	17391.375000	-11072.655000	-27942.255000	32.242345	62.147149	30.714498	14.099819	22.827797	12.697107	-38.923443	34.376793	19.929560	11.551820	-4.654300	0.872739	0.479308	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512687.000000	1773688582.166862
-4758.930000	27920.205000	36277.335000	3194.955000	-14726.610000	17267.580000	-11112.390000	-28209.420000	25.652800	36.414675	2.946725	-9.937670	-2.387860	-11.230082	-7.868248	51.396444	19.929560	11.551820	-4.654300	0.872739	0.479308	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512688.000000	1773688582.166870
-4788.360000	27952.065000	36285.570000	3166.695000	-14744.205000	17244.495000	-11172.330000	-28639.305000	-0.755672	-8.427278	-32.935424	-33.853174	-34.624879	-37.953765	19.329227	53.623436	19.929560	11.551820	-4.654300	0.872739	0.479308	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512689.000000	1773688582.170914
-4680.720000	28002.420000	36317.610000	3211.875000	-14739.705000	17233.605000	-11042.730000	-28287.810000	-31.770710	-45.840431	-57.468829	-48.040296	-59.581098	-55.422365	32.514331	16.466806	19.929560	11.551820	-4.654300	0.872739	0.479308	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512690.000000	1773688582.170925
-4713.975000	27926.055000	36283.680000	3195.945000	-14804.190000	17222.040000	-10964.970000	-28323.945000	-43.001892	-54.524075	-55.078771	-43.714955	-61.585350	-51.483992	34.875646	-36.464275	19.364940	9.613800	-0.793520	0.863279	0.490966	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512691.000000	1773688582.180703
-4683.870000	27993.465000	36360.945000	3210.345000	-14835.195000	17310.735000	-11013.480000	-28435.545000	-27.484060	-37.775597	-29.272110	-23.254885	-40.902916	-25.830575	33.596972	-64.877857	19.364940	9.613800	-0.793520	0.863279	0.490966	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512692.000000	1773688582.180715
-4643.550000	27988.245000	36364.500000	3170.205000	-14847.345000	17316.495000	-11002.905000	-28391.490000	-0.174541	-12.897724	4.576432	2.414140	-10.306772	9.899035	28.350320	-61.715563	19.364940	9.613800	-0.793520	0.863279	0.490966	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512693.000000	1773688582.180872
-4769.055000	27871.020000	36276.660000	3102.345000	-14811.795000	17199.405000	-11026.800000	-28483.560000	18.470045	4.847743	30.123541	21.357796	18.377275	37.909898	15.918989	-35.290150	19.364940	9.613800	-0.793520	0.863279	0.490966	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512694.000000	1773688582.180878
-4760.055000	27886.635000	36306.090000	3200.445000	-14618.520000	17232.930000	-11057.895000	-28517.805000	16.360678	7.360477	36.042374	27.041115	40.769926	43.808428	-3.256640	0.519927	19.364940	9.613800	-0.793520	0.863279	0.490966	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512695.000000	1773688582.182948
-4706.505000	27976.005000	36397.260000	3332.340000	-14511.420000	17333.055000	-11019.555000	-28327.545000	1.030799	2.451154	27.652973	26.932401	59.828235	31.424509	-24.606635	22.714919	19.364940	9.613800	-0.793520	0.863279	0.490966	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512696.000000	1773688582.182953
-4736.475000	28045.845000	36443.970000	3327.705000	-14596.740000	17336.070000	-10944.765000	-28448.640000	-5.683170	9.478880	23.536593	34.366697	74.531993	19.329489	-37.669739	27.375620	19.364940	9.613800	-0.793520	0.863279	0.490966	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512697.000000	1773688582.186959
-4713.120000	28039.905000	36427.815000	3280.545000	-14683.950000	17312.400000	-11127.330000	-28549.620000	6.071069	33.148028	30.174531	45.989942	70.175515	17.037675	-34.855566	30.995868	19.364940	9.613800	-0.793520	0.863279	0.490966	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512698.000000	1773688582.186970
-4534.965000	28127.205000	36509.535000	3378.510000	-14605.515000	17399.160000	-11197.710000	-28344.240000	25.952013	55.186625	34.340295	43.550496	35.122632	17.921892	-26.202886	35.971523	19.364940	9.613800	-0.793520	0.863279	0.490966	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512699.000000	1773688582.190957
-4373.280000	28299.645000	36654.345000	3526.785000	-14428.215000	17510.895000	-11087.820000	-27938.610000	42.399851	58.593918	25.021929	21.067309	-15.158698	14.584100	-23.564911	39.218974	19.364940	9.613800	-0.793520	0.863279	0.490966	0.087219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512700.000000	1773688582.190968
-4426.200000	28280.070000	36650.835000	3563.145000	-14326.470000	17589.105000	-10895.490000	-28297.980000	47.818631	41.340383	4.634398	-7.618909	-48.400034	6.019927	-15.722589	43.943510	9.583280	10.269980	6.042960	0.854551	0.514830	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512701.000000	1773688582.194874
-4634.190000	28017.180000	36365.535000	3254.130000	-14603.715000	17354.610000	-10951.020000	-28505.025000	29.534259	4.562587	-23.774897	-32.090167	-53.267098	-9.116796	12.550046	33.565072	9.583280	10.269980	6.042960	0.854551	0.514830	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512702.000000	1773688582.194882
-4779.900000	27843.570000	36209.520000	3011.580000	-14863.455000	17141.220000	-11170.935000	-28508.490000	-18.492927	-49.337516	-60.589129	-59.108184	-53.824330	-35.118314	46.723618	-9.681269	9.583280	10.269980	6.042960	0.854551	0.514830	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512703.000000	1773688582.199031
-4837.140000	27860.310000	36251.910000	3097.260000	-14805.855000	17182.035000	-11146.770000	-29057.715000	-77.943504	-102.503239	-94.175859	-90.770859	-73.038944	-67.730917	55.132350	-75.565371	9.583280	10.269980	6.042960	0.854551	0.514830	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512704.000000	1773688582.199094
-4822.290000	27841.140000	36198.135000	3155.355000	-14769.585000	17193.915000	-10958.625000	-28332.720000	-113.491813	-123.919349	-99.799246	-103.728161	-93.238085	-85.746281	31.249778	-130.677490	9.583280	10.269980	6.042960	0.854551	0.514830	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512705.000000	1773688582.204463
-4906.665000	27761.760000	36144.585000	3056.355000	-14858.640000	17089.020000	-11048.985000	-28118.790000	-99.356382	-95.974967	-64.849436	-72.537985	-76.416183	-69.003214	-0.592311	-116.237220	9.583280	10.269980	6.042960	0.854551	0.514830	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512706.000000	1773688582.204482
-4874.985000	27750.690000	36170.730000	3093.570000	-14796.990000	17164.575000	-11048.355000	-28531.890000	-41.612991	-31.235730	-2.702884	-3.819605	-12.999367	-20.210636	-17.876737	-13.207229	9.583280	10.269980	6.042960	0.854551	0.514830	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512707.000000	1773688582.208373
-4815.630000	27825.300000	36247.635000	3100.635000	-14832.270000	17164.620000	-11112.750000	-28390.725000	27.309567	39.959328	59.736269	67.586179	66.711622	38.224972	-18.587787	98.054555	9.583280	10.269980	6.042960	0.854551	0.514830	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512708.000000	1773688582.208382
-4773.555000	27945.900000	36336.285000	3157.110000	-14786.955000	17244.000000	-11019.060000	-28494.270000	75.564487	90.760133	98.531959	106.815084	118.081063	79.342731	-13.996621	128.996286	9.583280	10.269980	6.042960	0.854551	0.514830	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512709.000000	1773688582.211014
-4648.815000	28086.120000	36465.975000	3338.640000	-14572.665000	17411.490000	-10980.225000	-28531.575000	92.982793	112.223704	106.095292	105.427755	120.130983	90.225051	-12.876474	78.273487	9.583280	10.269980	6.042960	0.854551	0.514830	0.086120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512710.000000	1773688582.211021
-4556.655000	28097.010000	36475.695000	3406.995000	-14482.530000	17448.750000	-10925.955000	-28461.915000	92.003787	113.059809	94.153597	86.214588	93.069927	82.421196	-10.906275	6.862163	4.257540	10.682000	12.070660	0.849302	0.521971	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512711.000000	1773688582.216500
-4751.955000	27869.130000	36262.485000	3162.870000	-14712.075000	17247.645000	-10983.645000	-28673.640000	82.844510	96.605483	70.876985	67.114554	62.293328	68.169011	1.334436	-32.656796	4.257540	10.682000	12.070660	0.849302	0.521971	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512712.000000	1773688582.216516
-4699.350000	27953.370000	36337.860000	3206.880000	-14707.215000	17271.810000	-11032.740000	-28783.575000	56.469789	51.954366	28.357600	34.340852	22.696070	38.205828	17.735581	-35.700616	4.257540	10.682000	12.070660	0.849302	0.521971	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512713.000000	1773688582.220306
-4749.390000	27992.970000	36380.745000	3259.260000	-14690.070000	17283.780000	-11068.110000	-28567.170000	7.293423	-16.271113	-29.705543	-22.220578	-33.047998	-12.916790	18.312937	-31.119374	4.257540	10.682000	12.070660	0.849302	0.521971	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512714.000000	1773688582.220329
-4749.210000	27996.480000	36395.730000	3288.465000	-14646.240000	17307.585000	-11059.740000	-28541.610000	-48.754197	-77.323730	-77.093665	-78.172119	-83.488149	-64.141493	-1.332420	-33.777565	4.257540	10.682000	12.070660	0.849302	0.521971	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512715.000000	1773688582.231480
-4678.920000	28035.720000	36431.505000	3326.760000	-14567.265000	17405.010000	-11016.135000	-28473.570000	-88.502229	-104.166048	-93.179663	-102.268941	-100.394179	-88.594884	-21.244196	-27.475914	4.257540	10.682000	12.070660	0.849302	0.521971	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512716.000000	1773688582.231492
-4656.915000	27986.085000	36370.350000	3259.575000	-14615.055000	17379.900000	-11074.320000	-28589.490000	-98.030939	-95.370356	-80.818854	-88.884309	-78.748583	-78.498010	-23.725215	-3.087264	4.257540	10.682000	12.070660	0.849302	0.521971	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512717.000000	1773688582.231506
-4777.875000	27894.690000	36267.840000	3124.935000	-14849.865000	17194.635000	-11042.910000	-28551.780000	-79.604709	-69.996799	-58.361397	-57.705860	-42.027428	-50.602272	-12.666303	23.251509	4.257540	10.682000	12.070660	0.849302	0.521971	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512718.000000	1773688582.231512
-4746.195000	27914.535000	36285.120000	3122.955000	-14915.610000	17171.640000	-11142.855000	-28626.075000	-47.557780	-45.072708	-39.058942	-31.301151	-21.762961	-29.791982	-2.702542	36.925407	4.257540	10.682000	12.070660	0.849302	0.521971	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512719.000000	1773688582.231518
-4645.530000	28013.895000	36363.195000	3246.795000	-14788.170000	17296.245000	-11155.860000	-28752.750000	-10.826067	-16.981731	-16.392979	-9.963393	-20.187707	-17.653530	-0.411776	33.842888	4.257540	10.682000	12.070660	0.849302	0.521971	0.089111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512720.000000	1773688582.231522
-4607.595000	28063.530000	36397.935000	3299.715000	-14657.670000	17359.920000	-11144.745000	-28536.570000	31.924453	26.389809	22.344162	23.021959	-6.105546	7.265700	-0.056194	20.742987	-4.059160	7.004340	13.672960	0.854612	0.518736	0.097839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512721.000000	1773688582.235071
-4709.925000	27908.235000	36296.460000	3179.385000	-14675.265000	17242.380000	-11142.495000	-28120.230000	72.200152	73.927238	67.340190	65.061060	38.233900	48.719496	5.872023	17.748120	-4.059160	7.004340	13.672960	0.854612	0.518736	0.097839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512722.000000	1773688582.235081
-4828.230000	27843.930000	36260.910000	3176.685000	-14665.590000	17211.870000	-10966.320000	-28625.175000	85.959364	91.725757	87.929397	86.750211	88.652666	78.934387	19.201487	24.293576	-4.059160	7.004340	13.672960	0.854612	0.518736	0.097839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512723.000000	1773688582.238931
-4824.180000	27851.355000	36250.155000	3189.195000	-14749.245000	17207.460000	-10952.595000	-28814.265000	58.930311	63.078884	66.715062	68.657099	105.441677	72.348042	36.986465	4.991196	-4.059160	7.004340	13.672960	0.854612	0.518736	0.097839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512724.000000	1773688582.238938
-4789.845000	27860.400000	36230.490000	3115.080000	-14844.735000	17222.760000	-10984.995000	-28758.375000	4.654263	7.666734	16.635503	21.282133	69.436801	31.413148	48.017539	-53.075613	-4.059160	7.004340	13.672960	0.854612	0.518736	0.097839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512725.000000	1773688582.242880
-4721.490000	27924.030000	36308.970000	3149.460000	-14743.575000	17298.045000	-11081.610000	-28918.980000	-44.321007	-39.067136	-31.748160	-28.208410	-0.735809	-17.411845	36.639492	-109.365216	-4.059160	7.004340	13.672960	0.854612	0.518736	0.097839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512726.000000	1773688582.242890
-4636.035000	28008.990000	36450.360000	3298.230000	-14561.235000	17397.810000	-10999.440000	-28714.320000	-58.327927	-50.980931	-49.177685	-51.513776	-56.367282	-41.766215	1.095009	-114.158175	-4.059160	7.004340	13.672960	0.854612	0.518736	0.097839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512727.000000	1773688582.247119
-4766.940000	27883.215000	36322.650000	3176.820000	-14640.975000	17271.990000	-10960.470000	-28405.350000	-34.500603	-28.169129	-29.246638	-38.184463	-61.674175	-30.648270	-37.246216	-47.921491	-4.059160	7.004340	13.672960	0.854612	0.518736	0.097839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512728.000000	1773688582.247130
-4802.355000	27892.395000	36327.240000	3216.105000	-14662.440000	17266.860000	-11126.025000	-28622.745000	-0.220310	3.496664	3.693049	-7.472786	-30.021213	-5.749134	-54.721043	64.283294	-4.059160	7.004340	13.672960	0.854612	0.518736	0.097839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512729.000000	1773688582.251156
-4714.695000	27999.450000	36426.510000	3328.560000	-14581.395000	17356.905000	-11054.835000	-28675.845000	18.505703	20.928653	22.437519	15.418762	-0.154861	7.386848	-49.039878	149.679021	-4.059160	7.004340	13.672960	0.854612	0.518736	0.097839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512730.000000	1773688582.251166
-4705.110000	28023.300000	36409.410000	3296.430000	-14600.880000	17351.505000	-10955.970000	-28825.695000	22.317329	24.878995	22.879675	24.246864	8.373447	7.341051	-29.412992	139.199480	-3.815000	-0.305200	11.353440	0.856565	0.495238	0.100219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512731.000000	1773688582.254938
-4731.750000	27927.270000	36309.015000	3188.520000	-14700.555000	17239.185000	-11038.590000	-28649.205000	23.420125	23.612749	12.268933	20.499385	-0.522994	3.135770	-5.178702	45.957627	-3.815000	-0.305200	11.353440	0.856565	0.495238	0.100219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512732.000000	1773688582.254948
-4696.110000	27960.165000	36356.580000	3247.200000	-14662.440000	17278.200000	-11097.855000	-28825.020000	22.888344	14.955397	-5.301354	3.731911	-15.212487	-4.612276	10.934351	-48.556235	-3.815000	-0.305200	11.353440	0.856565	0.495238	0.100219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512733.000000	1773688582.258893
-4782.240000	27932.085000	36317.430000	3212.370000	-14692.500000	17266.770000	-11012.895000	-28833.525000	12.608514	-4.039541	-23.622770	-17.596375	-22.454575	-15.758474	14.225466	-88.076991	-3.815000	-0.305200	11.353440	0.856565	0.495238	0.100219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512734.000000	1773688582.258901
-4771.755000	27916.920000	36323.010000	3210.705000	-14715.720000	17253.270000	-10946.205000	-28754.280000	-10.467144	-27.248647	-34.843127	-30.265452	-17.204425	-24.318651	15.469037	-72.510281	-3.815000	-0.305200	11.353440	0.856565	0.495238	0.100219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	512735.000000	1773688582.263045
