Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4737.825000	28120.230000	36263.520000	3401.145000	-14487.165000	17324.280000	-11001.870000	-28875.375000	2.411546	3.362913	0.252781	1.277368	0.705547	-0.230702	3.033030	5.345656	3.311420	8.545600	-0.579880	0.866453	0.495726	0.085144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520541.000000	1773688597.870818
-4745.520000	28104.930000	36246.060000	3397.275000	-14471.955000	17326.035000	-11016.720000	-28880.910000	-0.493147	-0.586561	-4.234383	-0.381216	1.665828	0.365106	4.499351	4.366312	3.311420	8.545600	-0.579880	0.866453	0.495726	0.085144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520542.000000	1773688597.870828
-4746.330000	28100.565000	36243.135000	3401.910000	-14466.015000	17322.120000	-11020.365000	-28885.185000	-4.890528	-7.114141	-10.115903	-4.608691	0.740124	-0.767429	2.432788	4.851388	3.311420	8.545600	-0.579880	0.866453	0.495726	0.085144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520543.000000	1773688597.874802
-4748.310000	28100.160000	36240.435000	3395.115000	-14480.865000	17314.560000	-11015.685000	-28891.305000	-8.924468	-13.980610	-15.814144	-10.281481	-2.675057	-4.774489	-1.902031	6.853446	3.311420	8.545600	-0.579880	0.866453	0.495726	0.085144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520544.000000	1773688597.874812
-4739.715000	28121.085000	36267.120000	3410.685000	-14468.895000	17331.345000	-11011.050000	-28903.815000	-10.460150	-17.216432	-17.709224	-14.180205	-7.681031	-9.984923	-5.623218	7.893870	3.311420	8.545600	-0.579880	0.866453	0.495726	0.085144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520545.000000	1773688597.879846
-4732.515000	28146.600000	36299.520000	3437.460000	-14440.680000	17356.860000	-11002.095000	-28950.300000	-8.613922	-14.194859	-13.135068	-13.554466	-11.649155	-12.776092	-7.010844	4.610775	3.311420	8.545600	-0.579880	0.866453	0.495726	0.085144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520546.000000	1773688597.879857
-4746.375000	28124.325000	36270.450000	3422.475000	-14456.925000	17341.650000	-10986.075000	-28931.355000	-4.037125	-5.555097	-3.007707	-7.574619	-11.120539	-10.037437	-5.445856	-3.967277	3.311420	8.545600	-0.579880	0.866453	0.495726	0.085144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520547.000000	1773688597.882474
-4765.815000	28073.295000	36213.930000	3370.095000	-14514.975000	17292.060000	-10992.690000	-28821.915000	0.952024	3.590621	6.500457	0.396243	-6.480309	-3.324989	-1.282856	-11.493462	3.311420	8.545600	-0.579880	0.866453	0.495726	0.085144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520548.000000	1773688597.882483
-4772.430000	28069.650000	36212.490000	3365.235000	-14506.335000	17282.070000	-11014.965000	-28854.000000	3.631040	7.166421	8.681785	4.755769	-1.950056	1.883873	2.869934	-9.483760	3.311420	8.545600	-0.579880	0.866453	0.495726	0.085144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520549.000000	1773688597.888424
-4765.005000	28085.400000	36228.825000	3376.260000	-14492.070000	17299.710000	-11016.180000	-28891.980000	3.478110	4.788751	4.079722	4.034190	0.431604	2.700353	3.877370	0.433723	3.311420	8.545600	-0.579880	0.866453	0.495726	0.085144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520550.000000	1773688597.888436
-4753.215000	28096.830000	36240.480000	3383.685000	-14494.500000	17306.955000	-11015.595000	-28888.515000	2.765056	1.967603	-0.257904	2.004565	2.072115	1.721386	1.923602	8.432522	0.442540	7.950460	2.227960	0.863706	0.500365	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520551.000000	1773688597.890522
-4748.355000	28100.250000	36242.685000	3389.445000	-14489.460000	17309.295000	-11016.450000	-28885.905000	3.748144	3.137303	0.821746	2.368697	4.204521	2.653679	-0.141003	9.032054	0.442540	7.950460	2.227960	0.863706	0.500365	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520552.000000	1773688597.890529
-4750.020000	28100.925000	36243.675000	3393.720000	-14483.835000	17314.470000	-11011.770000	-28887.390000	5.859294	7.011358	5.725989	5.134970	6.624502	5.758512	-0.619617	4.367439	0.442540	7.950460	2.227960	0.863706	0.500365	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520553.000000	1773688597.897810
-4756.365000	28095.480000	36239.040000	3388.455000	-14489.505000	17313.885000	-11012.715000	-28895.940000	6.319342	8.692214	8.739980	7.262668	7.894004	8.059228	-0.076406	-1.087943	0.442540	7.950460	2.227960	0.863706	0.500365	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520554.000000	1773688597.897821
-4746.870000	28107.990000	36250.245000	3397.005000	-14481.855000	17315.955000	-11011.995000	-28892.700000	3.525378	5.255713	6.163682	5.905894	6.339840	6.794837	0.186371	-4.279903	0.442540	7.950460	2.227960	0.863706	0.500365	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520555.000000	1773688597.898830
-4742.550000	28115.235000	36258.030000	3405.285000	-14473.620000	17320.230000	-11005.875000	-28890.405000	-0.662494	-0.565057	0.541581	2.114423	3.041778	2.872846	-0.289420	-5.199848	0.442540	7.950460	2.227960	0.863706	0.500365	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520556.000000	1773688597.898840
-4746.915000	28113.570000	36256.905000	3406.005000	-14475.150000	17319.105000	-11000.385000	-28895.445000	-3.077017	-3.364937	-2.322063	-0.042507	1.537441	0.129057	-0.551568	-6.690754	0.442540	7.950460	2.227960	0.863706	0.500365	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520557.000000	1773688597.903946
-4751.100000	28112.265000	36257.355000	3408.255000	-14471.055000	17326.800000	-11003.130000	-28918.530000	-2.991916	-1.748666	-0.738050	0.984020	2.587484	0.357289	0.615927	-9.429780	0.442540	7.950460	2.227960	0.863706	0.500365	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520558.000000	1773688597.903956
-4742.550000	28115.910000	36260.775000	3411.900000	-14465.115000	17329.815000	-11001.735000	-28891.215000	-2.080944	0.666963	1.556262	2.343279	2.907796	1.269348	2.866524	-9.055505	0.442540	7.950460	2.227960	0.863706	0.500365	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520559.000000	1773688597.908060
-4727.880000	28123.020000	36267.390000	3421.530000	-14455.575000	17337.645000	-10996.110000	-28860.705000	-1.594972	0.487964	0.977376	1.036821	0.216848	0.152993	4.468703	-1.679929	0.442540	7.950460	2.227960	0.863706	0.500365	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520560.000000	1773688597.908071
-4745.475000	28102.545000	36245.070000	3396.645000	-14478.390000	17318.475000	-11008.800000	-28902.825000	-1.592928	-2.478104	-2.644637	-3.095929	-4.473339	-3.201187	3.879751	9.825928	-2.044840	6.226080	5.783540	0.859922	0.496092	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520561.000000	1773688597.912083
-4757.490000	28093.905000	36235.260000	3386.610000	-14489.370000	17306.955000	-11014.920000	-28892.745000	-2.254469	-6.667199	-7.558159	-8.476862	-9.289160	-7.532717	0.543382	17.386701	-2.044840	6.226080	5.783540	0.859922	0.496092	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520562.000000	1773688597.912093
-4754.880000	28098.180000	36239.985000	3389.535000	-14488.650000	17308.485000	-11007.405000	-28852.155000	-3.538452	-9.875090	-11.326361	-12.607035	-12.429037	-10.994988	-4.290335	16.603336	-2.044840	6.226080	5.783540	0.859922	0.496092	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520563.000000	1773688597.916072
-4752.225000	28100.790000	36240.660000	3389.670000	-14488.920000	17307.720000	-11014.470000	-28889.865000	-4.155026	-9.653868	-11.230204	-12.556677	-11.807314	-11.090947	-7.814249	9.687526	-2.044840	6.226080	5.783540	0.859922	0.496092	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520564.000000	1773688597.916112
-4745.025000	28101.825000	36240.705000	3389.670000	-14488.515000	17309.880000	-11028.420000	-28884.015000	-2.583891	-4.869835	-5.984140	-7.045527	-6.386590	-6.246594	-8.252410	-0.630343	-2.044840	6.226080	5.783540	0.859922	0.496092	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520565.000000	1773688597.918600
-4747.005000	28103.895000	36244.710000	3394.350000	-14484.780000	17312.310000	-11037.150000	-28897.020000	1.259595	2.963015	2.723320	2.113422	2.283633	2.201013	-6.025956	-11.543193	-2.044840	6.226080	5.783540	0.859922	0.496092	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520566.000000	1773688597.918606
-4755.150000	28101.870000	36244.980000	3396.150000	-14488.155000	17311.680000	-11015.370000	-28901.610000	5.381732	10.094780	10.790209	10.767857	10.194972	10.099781	-1.960848	-17.791058	-2.044840	6.226080	5.783540	0.859922	0.496092	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520567.000000	1773688597.922566
-4757.040000	28092.015000	36240.210000	3390.480000	-14500.080000	17308.485000	-10996.020000	-28844.640000	6.813751	12.631699	14.086485	14.670928	13.119959	13.163873	3.674418	-15.585777	-2.044840	6.226080	5.783540	0.859922	0.496092	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520568.000000	1773688597.922577
-4750.920000	28101.870000	36251.730000	3396.105000	-14481.090000	17313.480000	-10994.265000	-28878.345000	4.403655	9.389182	11.343660	12.208226	10.025236	10.267897	9.615605	-6.220313	-2.044840	6.226080	5.783540	0.859922	0.496092	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520569.000000	1773688597.927886
-4750.740000	28100.655000	36232.785000	3388.950000	-14492.025000	17316.135000	-10992.195000	-28884.825000	0.358243	3.141488	4.960713	5.661156	4.128293	4.202731	13.001311	4.713478	-2.044840	6.226080	5.783540	0.859922	0.496092	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520570.000000	1773688597.927896
-4752.315000	28096.155000	36210.645000	3383.235000	-14499.855000	17313.345000	-11000.025000	-28866.195000	-2.099176	-2.142543	-1.933185	-1.067699	-0.752011	-1.125858	11.387844	11.282921	-3.296160	4.913720	7.294280	0.859617	0.489257	0.105224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520571.000000	1773688597.930562
-4738.590000	28116.495000	36256.860000	3411.360000	-14464.395000	17328.915000	-10997.415000	-28863.315000	-1.872809	-4.566112	-7.059117	-5.232774	-3.004304	-3.695517	4.754726	11.259509	-3.296160	4.913720	7.294280	0.859617	0.489257	0.105224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520572.000000	1773688597.930572
-4745.430000	28109.475000	36264.420000	3400.155000	-14475.195000	17324.595000	-11005.515000	-28877.085000	-0.156398	-4.196744	-7.753569	-5.711613	-2.383888	-3.539655	-4.025344	6.318375	-3.296160	4.913720	7.294280	0.859617	0.489257	0.105224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520573.000000	1773688597.935995
-4770.180000	28078.380000	36227.385000	3367.935000	-14506.065000	17291.745000	-11032.470000	-28898.505000	0.753303	-2.689900	-3.828438	-3.918260	-0.652091	-2.413864	-10.979591	-0.564698	-3.296160	4.913720	7.294280	0.859617	0.489257	0.105224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520574.000000	1773688597.936007
-4772.430000	28076.670000	36222.885000	3373.830000	-14502.285000	17293.410000	-11028.645000	-28901.070000	-0.748425	-2.486760	0.241148	-2.981560	-0.997380	-2.808218	-13.676697	-6.409696	-3.296160	4.913720	7.294280	0.859617	0.489257	0.105224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520575.000000	1773688597.938684
-4758.120000	28091.655000	36235.530000	3385.260000	-14492.565000	17303.715000	-11019.735000	-28894.590000	-3.368609	-3.619227	0.914727	-3.557624	-3.621196	-4.717503	-11.770947	-8.760489	-3.296160	4.913720	7.294280	0.859617	0.489257	0.105224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520576.000000	1773688597.938694
-4750.830000	28100.205000	36244.485000	3394.575000	-14480.640000	17316.630000	-11011.635000	-28889.145000	-4.069770	-3.393141	-0.465902	-3.269810	-5.243397	-5.225540	-6.330863	-7.381176	-3.296160	4.913720	7.294280	0.859617	0.489257	0.105224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520577.000000	1773688597.945478
-4750.200000	28102.545000	36246.780000	3397.680000	-14476.815000	17322.930000	-11011.995000	-28890.450000	-1.692748	-0.351484	-0.963194	-0.516647	-3.566324	-2.307292	0.662165	-3.250724	-3.296160	4.913720	7.294280	0.859617	0.489257	0.105224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520578.000000	1773688597.945488
-4749.570000	28105.110000	36248.355000	3398.760000	-14478.165000	17318.835000	-11014.290000	-28890.900000	2.166884	3.941332	0.707561	3.726273	0.624548	2.795304	6.828726	2.622066	-3.296160	4.913720	7.294280	0.859617	0.489257	0.105224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520579.000000	1773688597.946651
-4744.080000	28111.680000	36254.295000	3404.610000	-14474.430000	17321.130000	-11005.515000	-28883.025000	5.038597	6.802039	3.632721	6.950372	4.674806	6.789423	10.190739	7.524038	-3.296160	4.913720	7.294280	0.859617	0.489257	0.105224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520580.000000	1773688597.946661
-4744.440000	28113.435000	36254.295000	3406.275000	-14471.505000	17324.550000	-11001.015000	-28883.745000	5.255641	6.430614	4.974288	6.863260	5.823899	7.151241	10.142237	8.683177	-5.722500	2.990960	3.662400	0.861936	0.491088	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520581.000000	1773688597.951908
-4744.890000	28113.705000	36253.035000	3403.305000	-14475.915000	17321.310000	-11000.745000	-28884.330000	2.947736	3.198025	2.762390	3.471282	3.551703	4.181625	7.645247	6.350075	-5.722500	2.990960	3.662400	0.861936	0.491088	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520582.000000	1773688597.951918
-4735.395000	28124.190000	36264.105000	3413.340000	-14469.660000	17329.995000	-10995.615000	-28877.805000	0.149488	-0.301727	-1.028148	-0.533163	0.269284	0.570951	4.416936	3.000976	-5.722500	2.990960	3.662400	0.861936	0.491088	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520583.000000	1773688597.954848
-4734.045000	28122.975000	36263.205000	3411.810000	-14472.270000	17328.600000	-10998.315000	-28878.705000	-1.160234	-1.884827	-2.939353	-2.733420	-1.649619	-1.448066	1.306753	0.633773	-5.722500	2.990960	3.662400	0.861936	0.491088	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520584.000000	1773688597.954858
-4738.545000	28117.440000	36260.955000	3406.410000	-14477.805000	17319.825000	-11006.190000	-28883.475000	-1.346486	-2.208619	-2.559397	-3.460662	-2.333182	-2.300518	-2.413707	-1.199753	-5.722500	2.990960	3.662400	0.861936	0.491088	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520585.000000	1773688597.958557
-4738.545000	28117.305000	36261.090000	3406.005000	-14480.640000	17320.545000	-11011.905000	-28885.590000	-2.109286	-3.177857	-1.966346	-4.233527	-3.175491	-3.636185	-7.104199	-3.795637	-5.722500	2.990960	3.662400	0.861936	0.491088	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520586.000000	1773688597.958568
-4739.040000	28117.170000	36258.885000	3409.380000	-14475.105000	17324.820000	-11009.790000	-28885.725000	-3.680264	-4.923706	-2.207543	-5.057534	-4.261262	-5.387250	-10.904828	-6.297419	-5.722500	2.990960	3.662400	0.861936	0.491088	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520587.000000	1773688597.963031
-4742.325000	28111.680000	36249.930000	3398.985000	-14483.520000	17320.770000	-11004.525000	-28885.905000	-4.710437	-5.920824	-2.612365	-4.763901	-4.208619	-5.752147	-11.030275	-6.919470	-5.722500	2.990960	3.662400	0.861936	0.491088	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520588.000000	1773688597.963041
-4749.480000	28109.475000	36249.480000	3402.945000	-14471.955000	17327.835000	-11006.190000	-28890.945000	-4.344197	-5.213431	-2.660420	-3.118214	-2.383105	-3.702982	-6.707471	-5.448802	-5.722500	2.990960	3.662400	0.861936	0.491088	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520589.000000	1773688597.966758
-4742.955000	28118.160000	36259.515000	3411.720000	-14468.805000	17324.280000	-11002.680000	-28886.805000	-2.706307	-2.851551	-2.201105	-0.616507	0.584237	-0.025607	-0.016885	-2.657184	-5.722500	2.990960	3.662400	0.861936	0.491088	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520590.000000	1773688597.966769
-4740.030000	28118.385000	36260.595000	3413.430000	-14468.445000	17326.485000	-10998.945000	-28885.950000	0.045153	0.902725	-0.527331	2.607402	3.837921	3.700568	6.142216	0.845354	-8.454040	-0.289940	0.564620	0.861387	0.492491	0.106750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520591.000000	1773688597.970560
-4738.950000	28118.880000	36259.380000	3406.545000	-14485.230000	17317.080000	-11003.130000	-28888.650000	3.338604	4.971522	2.369030	5.628365	5.920666	5.859801	9.600308	4.199006	-8.454040	-0.289940	0.564620	0.861387	0.492491	0.106750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520592.000000	1773688597.970571
-4741.155000	28113.885000	36256.050000	3404.430000	-14485.815000	17323.425000	-11000.835000	-28883.475000	5.627200	7.310176	4.795505	6.475254	5.134024	5.427976	9.190505	6.048378	-8.454040	-0.289940	0.564620	0.861387	0.492491	0.106750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520593.000000	1773688597.975822
-4750.920000	28096.560000	36237.105000	3399.345000	-14472.225000	17327.880000	-11002.905000	-28895.310000	5.475348	6.397595	4.819831	4.342092	1.889755	3.050535	5.469561	5.476062	-8.454040	-0.289940	0.564620	0.861387	0.492491	0.106750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520594.000000	1773688597.975832
-4750.245000	28100.700000	36238.185000	3400.965000	-14473.215000	17319.105000	-11009.745000	-28905.120000	2.850908	2.503221	2.028239	0.505451	-1.265237	0.317193	0.493233	2.709754	-8.454040	-0.289940	0.564620	0.861387	0.492491	0.106750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520595.000000	1773688597.978659
-4745.295000	28111.050000	36257.625000	3407.895000	-14471.415000	17325.360000	-11005.380000	-28885.455000	-0.592763	-1.912528	-1.418696	-2.728453	-2.476766	-1.813964	-3.665140	-0.776277	-8.454040	-0.289940	0.564620	0.861387	0.492491	0.106750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520596.000000	1773688597.978670
-4746.690000	28110.960000	36256.545000	3405.555000	-14474.160000	17329.680000	-10999.305000	-28876.905000	-2.683032	-3.850477	-2.370328	-3.580817	-1.926851	-2.779700	-5.623811	-2.698740	-8.454040	-0.289940	0.564620	0.861387	0.492491	0.106750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520597.000000	1773688597.983900
-4756.995000	28100.385000	36242.550000	3399.435000	-14482.530000	17327.295000	-11001.645000	-28886.355000	-2.676995	-2.764405	-0.610469	-2.316349	-1.112613	-2.356619	-4.966429	-1.963516	-8.454040	-0.289940	0.564620	0.861387	0.492491	0.106750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520598.000000	1773688597.983910
-4759.065000	28093.230000	36235.305000	3389.535000	-14479.200000	17316.945000	-11008.395000	-28894.095000	-1.644082	-0.793034	0.948111	-0.869540	-1.205599	-1.250173	-2.637382	-0.118517	-8.454040	-0.289940	0.564620	0.861387	0.492491	0.106750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520599.000000	1773688597.987852
-4746.825000	28103.220000	36244.575000	3396.465000	-14478.570000	17314.470000	-11009.970000	-28881.180000	-0.688486	0.179830	0.438711	-0.495262	-1.650399	-0.477857	-0.327697	0.761545	-8.454040	-0.289940	0.564620	0.861387	0.492491	0.106750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520600.000000	1773688597.987862
-4738.950000	28106.775000	36247.905000	3397.950000	-14480.820000	17314.065000	-11009.970000	-28854.180000	0.312691	0.374570	-0.978620	-0.540956	-1.091410	-0.325728	0.931095	0.854617	-7.568960	-2.594200	-2.227960	0.860471	0.484984	0.105652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520601.000000	1773688597.994399
-4730.625000	28114.785000	36254.970000	3405.285000	-14475.915000	17312.535000	-11001.960000	-28850.490000	1.851610	1.019394	-1.176043	0.263248	0.655151	-0.395060	1.351793	1.578047	-7.568960	-2.594200	-2.227960	0.860471	0.484984	0.105652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520602.000000	1773688597.994409
-4733.820000	28120.275000	36263.520000	3414.465000	-14469.345000	17320.860000	-10995.120000	-28874.565000	3.556350	2.643597	0.729885	2.185522	2.406117	-0.214303	1.828214	2.647596	-7.568960	-2.594200	-2.227960	0.860471	0.484984	0.105652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520603.000000	1773688597.994778
-4744.755000	28114.830000	36259.200000	3410.460000	-14470.470000	17336.025000	-10990.800000	-28892.160000	3.966743	4.163778	3.507246	4.112644	3.001773	0.776990	2.841354	1.797507	-7.568960	-2.594200	-2.227960	0.860471	0.484984	0.105652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520604.000000	1773688597.994788
-4748.940000	28108.800000	36251.055000	3411.990000	-14466.600000	17342.550000	-10988.145000	-28891.215000	1.753355	3.486267	4.328269	4.322672	2.259308	2.736669	3.673355	-2.348770	-7.568960	-2.594200	-2.227960	0.860471	0.484984	0.105652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520605.000000	1773688597.999844
-4740.885000	28117.485000	36258.255000	3416.220000	-14454.495000	17335.845000	-10988.820000	-28894.140000	-2.208544	0.118922	1.715964	2.243356	0.945696	4.363437	3.056157	-7.743489	-7.568960	-2.594200	-2.227960	0.860471	0.484984	0.105652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520606.000000	1773688597.999855
-4743.000000	28119.240000	36260.010000	3410.100000	-14460.030000	17331.705000	-10997.460000	-28904.535000	-5.039280	-3.580930	-2.297350	-0.875532	0.033244	3.846818	0.628633	-10.307719	-7.568960	-2.594200	-2.227960	0.860471	0.484984	0.105652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	520607.000000	1773688598.003009
