Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4352.265000	27175.590000	36929.925000	2550.960000	-15565.365000	17149.905000	-11058.480000	-27798.345000	20.195347	25.046159	26.410385	26.533012	18.108582	17.206945	8.202553	56.249562	13.840820	15.305780	-2.502640	0.864561	0.494628	0.096496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481477.000000	1773688519.768224
-4347.675000	27163.485000	36910.575000	2530.170000	-15589.305000	17139.600000	-11096.145000	-27635.400000	-3.858236	5.106989	-3.545984	-2.979210	-8.875976	-7.340825	-11.328005	23.286930	13.840820	15.305780	-2.502640	0.864561	0.494628	0.096496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481478.000000	1773688519.768236
-4304.655000	27196.515000	36934.155000	2553.345000	-15562.530000	17157.645000	-10974.420000	-27645.030000	-25.518959	-15.994849	-30.741858	-30.135087	-31.661987	-28.359565	-28.701101	-22.568608	13.840820	15.305780	-2.502640	0.864561	0.494628	0.096496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481479.000000	1773688519.769414
-4300.290000	27192.690000	36923.355000	2538.180000	-15583.545000	17110.260000	-10878.300000	-27647.505000	-34.119894	-29.976839	-44.557469	-44.282976	-41.697492	-38.714386	-26.209871	-43.147450	13.840820	15.305780	-2.502640	0.864561	0.494628	0.096496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481480.000000	1773688519.769424
-4342.365000	27176.670000	36917.415000	2534.670000	-15585.615000	17116.335000	-10900.620000	-27792.495000	-28.299217	-32.249941	-41.658325	-41.810136	-37.152043	-37.376280	-0.712120	-32.553345	12.116440	10.498880	0.930860	0.855467	0.504149	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481481.000000	1773688519.773630
-4332.870000	27195.705000	36951.795000	2570.355000	-15552.585000	17157.510000	-10899.360000	-27843.660000	-15.137433	-22.904346	-25.201349	-25.605911	-21.041752	-25.324549	29.818263	-13.115982	12.116440	10.498880	0.930860	0.855467	0.504149	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481482.000000	1773688519.773643
-4261.185000	27250.830000	37013.760000	2628.315000	-15500.475000	17209.170000	-10904.895000	-27801.720000	-1.691895	-6.757100	-2.466950	-2.646158	1.082136	-4.429785	42.663568	-6.261543	12.116440	10.498880	0.930860	0.855467	0.504149	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481483.000000	1773688519.777365
-4266.045000	27258.660000	37029.060000	2635.560000	-15499.665000	17220.330000	-10885.365000	-27692.820000	9.403304	9.190226	18.548387	18.824171	21.614540	19.115329	29.599836	-10.044403	12.116440	10.498880	0.930860	0.855467	0.504149	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481484.000000	1773688519.777375
-4280.220000	27265.005000	37040.850000	2648.160000	-15507.540000	17226.945000	-10870.965000	-27610.965000	17.639654	20.409961	32.691231	32.813113	33.682062	36.502734	2.420957	-3.670744	12.116440	10.498880	0.930860	0.855467	0.504149	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481485.000000	1773688519.781376
-4332.240000	27207.450000	36975.870000	2592.180000	-15545.295000	17180.955000	-10940.940000	-27550.845000	21.723211	25.215420	37.271533	36.641842	34.304865	41.134935	-18.456636	24.604438	12.116440	10.498880	0.930860	0.855467	0.504149	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481486.000000	1773688519.781386
-4366.890000	27149.625000	36918.045000	2536.920000	-15575.040000	17135.730000	-10955.835000	-27690.030000	18.309351	20.594470	28.738969	27.877817	23.450213	29.861819	-23.899235	56.139273	12.116440	10.498880	0.930860	0.855467	0.504149	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481487.000000	1773688519.786601
-4359.825000	27136.845000	36892.395000	2508.525000	-15588.945000	17112.555000	-10915.830000	-27614.340000	5.397580	4.292518	5.877447	5.941114	3.497424	4.923364	-20.875511	60.014481	12.116440	10.498880	0.930860	0.855467	0.504149	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481488.000000	1773688519.786613
-4380.840000	27112.275000	36848.070000	2475.090000	-15627.015000	17082.000000	-10961.550000	-27664.425000	-11.652972	-17.379307	-23.015741	-21.391540	-18.610933	-23.137604	-18.665141	30.582037	12.116440	10.498880	0.930860	0.855467	0.504149	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481489.000000	1773688519.790700
-4351.950000	27142.560000	36884.520000	2511.495000	-15602.805000	17109.630000	-10959.840000	-27620.820000	-21.949134	-30.825769	-42.592378	-39.735568	-32.891996	-40.150427	-18.252766	-9.543038	12.116440	10.498880	0.930860	0.855467	0.504149	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481490.000000	1773688519.790710
-4340.385000	27173.970000	36941.490000	2548.305000	-15570.270000	17136.180000	-10965.150000	-27600.930000	-18.926788	-26.877150	-41.445976	-38.744634	-32.478833	-38.173164	-14.510751	-36.453091	4.181240	5.569900	1.632820	0.840025	0.514342	0.105285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481491.000000	1773688519.794662
-4333.095000	27184.005000	36948.060000	2566.215000	-15550.380000	17152.155000	-10978.830000	-27755.955000	-6.653295	-8.925523	-20.627383	-19.914816	-18.380081	-20.212046	-4.670758	-45.658632	4.181240	5.569900	1.632820	0.840025	0.514342	0.105285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481492.000000	1773688519.794676
-4305.780000	27210.780000	36969.480000	2588.985000	-15537.555000	17163.990000	-10972.035000	-27904.905000	6.348834	11.889201	7.950380	6.153637	2.139774	3.677067	8.120019	-50.226613	4.181240	5.569900	1.632820	0.840025	0.514342	0.105285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481493.000000	1773688519.798692
-4248.945000	27265.455000	37020.060000	2628.180000	-15504.390000	17190.225000	-10970.100000	-27725.670000	16.921903	27.508601	32.004334	28.827565	21.418996	23.995535	19.879647	-55.304667	4.181240	5.569900	1.632820	0.840025	0.514342	0.105285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481494.000000	1773688519.798698
-4244.535000	27271.485000	37024.470000	2635.110000	-15496.065000	17200.530000	-10921.365000	-27528.840000	25.643577	35.801558	45.500564	42.081849	34.146448	35.667741	29.666599	-42.905184	4.181240	5.569900	1.632820	0.840025	0.514342	0.105285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481495.000000	1773688519.801240
-4349.565000	27175.545000	36932.175000	2552.445000	-15570.855000	17140.230000	-10872.945000	-27543.105000	27.725053	33.925964	44.484381	41.599803	35.126762	35.820163	35.784645	2.081481	4.181240	5.569900	1.632820	0.840025	0.514342	0.105285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481496.000000	1773688519.801248
-4390.020000	27126.360000	36881.010000	2502.090000	-15611.085000	17104.905000	-10881.405000	-27660.555000	14.543633	16.873780	25.223249	23.994474	20.292636	22.508637	32.566359	59.503795	4.181240	5.569900	1.632820	0.840025	0.514342	0.105285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481497.000000	1773688519.805356
-4407.210000	27113.130000	36872.280000	2491.020000	-15629.265000	17082.180000	-10924.110000	-27694.125000	-12.269513	-12.373410	-7.383858	-6.275642	-6.012318	-0.894509	16.015529	88.644498	4.181240	5.569900	1.632820	0.840025	0.514342	0.105285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481498.000000	1773688519.805369
-4373.055000	27147.960000	36907.695000	2525.445000	-15596.055000	17115.525000	-10927.845000	-27678.780000	-37.212751	-39.259919	-37.971589	-35.187873	-30.487335	-24.371497	-9.568286	70.361821	4.181240	5.569900	1.632820	0.840025	0.514342	0.105285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481499.000000	1773688519.809302
-4340.340000	27181.485000	36935.370000	2545.155000	-15570.900000	17141.445000	-10920.735000	-27651.330000	-44.380911	-48.770952	-51.736120	-48.567576	-40.535766	-36.925017	-32.930169	20.784187	4.181240	5.569900	1.632820	0.840025	0.514342	0.105285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481500.000000	1773688519.809311
-4330.350000	27194.895000	36951.930000	2568.600000	-15548.400000	17165.205000	-10911.915000	-27669.510000	-29.631032	-36.243345	-43.299878	-40.900036	-32.009549	-32.900197	-42.833080	-26.482306	-0.946120	7.538440	2.319520	0.846678	0.516173	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481501.000000	1773688519.813271
-4326.750000	27189.135000	36945.810000	2568.195000	-15549.255000	17167.995000	-10912.005000	-27738.540000	-2.171723	-9.614387	-18.404979	-17.370506	-10.355577	-15.211394	-35.195410	-47.508417	-0.946120	7.538440	2.319520	0.846678	0.516173	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481502.000000	1773688519.813279
-4310.145000	27216.495000	36971.640000	2595.060000	-15524.280000	17193.240000	-10899.990000	-27759.870000	22.737972	16.639468	9.924339	9.969327	13.149399	6.651630	-14.935840	-46.046446	-0.946120	7.538440	2.319520	0.846678	0.516173	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481503.000000	1773688519.817277
-4246.650000	27308.655000	37063.260000	2680.065000	-15445.890000	17266.320000	-10905.210000	-27728.370000	35.589059	33.417449	31.548267	31.211012	29.575772	24.049669	7.024333	-39.482652	-0.946120	7.538440	2.319520	0.846678	0.516173	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481504.000000	1773688519.817284
-4147.020000	27427.185000	37184.895000	2795.040000	-15340.815000	17374.005000	-10843.110000	-27594.675000	38.680990	42.832873	46.007774	44.987982	38.402868	35.235864	20.033850	-29.703180	-0.946120	7.538440	2.319520	0.846678	0.516173	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481505.000000	1773688519.821217
-4151.970000	27381.555000	37138.050000	2748.420000	-15386.805000	17323.830000	-10756.260000	-27401.715000	37.653608	47.727487	53.984890	51.514436	41.268556	40.352862	22.896605	-2.347651	-0.946120	7.538440	2.319520	0.846678	0.516173	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481506.000000	1773688519.821223
-4294.710000	27186.345000	36937.215000	2550.555000	-15577.065000	17126.460000	-10891.395000	-27504.315000	28.128077	38.159461	44.434734	40.769810	30.442367	30.902822	20.842131	42.953953	-0.946120	7.538440	2.319520	0.846678	0.516173	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481507.000000	1773688519.825295
-4384.665000	27094.185000	36845.550000	2465.055000	-15651.945000	17064.045000	-10998.360000	-27580.995000	-0.385928	0.885762	4.137729	1.157687	-4.315516	-3.215189	11.873217	75.660713	-0.946120	7.538440	2.319520	0.846678	0.516173	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481508.000000	1773688519.825301
-4412.520000	27097.020000	36851.445000	2472.255000	-15643.440000	17068.095000	-11008.305000	-27685.935000	-44.337723	-54.872195	-55.949270	-55.972707	-53.472008	-51.732171	-7.900762	63.541279	-0.946120	7.538440	2.319520	0.846678	0.516173	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481509.000000	1773688519.829335
-4364.595000	27154.395000	36910.080000	2534.535000	-15584.670000	17130.510000	-10962.855000	-27689.625000	-79.242555	-94.739018	-98.782580	-95.288494	-85.948595	-83.407110	-28.808494	10.533387	-0.946120	7.538440	2.319520	0.846678	0.516173	0.110717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481510.000000	1773688519.829344
-4317.120000	27202.050000	36957.195000	2580.705000	-15554.070000	17154.720000	-10932.480000	-27702.585000	-78.894603	-88.352632	-92.514074	-87.321489	-76.012460	-73.216625	-33.670227	-47.828088	3.082520	11.063500	4.730600	0.852781	0.505248	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481511.000000	1773688519.833325
-4322.655000	27192.960000	36944.010000	2562.075000	-15574.905000	17127.630000	-10976.490000	-27596.880000	-39.426156	-36.809520	-38.794694	-34.751268	-27.298739	-25.361069	-17.234007	-76.789643	3.082520	11.063500	4.730600	0.852781	0.505248	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481512.000000	1773688519.833331
-4304.340000	27224.505000	36976.230000	2590.605000	-15547.590000	17151.660000	-11030.175000	-27556.380000	16.699478	28.747375	29.456765	30.287031	30.556896	30.713026	7.075828	-63.900712	3.082520	11.063500	4.730600	0.852781	0.505248	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481513.000000	1773688519.837444
-4250.430000	27297.585000	37057.410000	2669.130000	-15463.935000	17235.855000	-10931.985000	-27624.510000	59.651246	73.828350	76.285313	73.699057	67.858563	66.182770	21.714925	-24.034253	3.082520	11.063500	4.730600	0.852781	0.505248	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481514.000000	1773688519.837453
-4272.345000	27264.960000	37027.395000	2638.395000	-15482.520000	17230.590000	-10826.370000	-27546.795000	73.628439	84.632447	87.609063	83.104471	75.554165	73.279310	24.307991	13.894585	3.082520	11.063500	4.730600	0.852781	0.505248	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481515.000000	1773688519.843324
-4374.180000	27138.645000	36893.610000	2510.010000	-15601.860000	17121.555000	-10845.270000	-27600.255000	60.222174	66.614455	69.063511	64.832740	60.306891	59.600812	25.740578	33.709487	3.082520	11.063500	4.730600	0.852781	0.505248	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481516.000000	1773688519.843334
-4374.270000	27129.735000	36880.020000	2491.200000	-15624.990000	17101.440000	-10894.140000	-27663.705000	29.545272	30.647586	31.460230	29.285996	29.836684	32.129962	30.124049	37.297812	3.082520	11.063500	4.730600	0.852781	0.505248	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481517.000000	1773688519.849380
-4357.935000	27157.590000	36910.890000	2519.955000	-15599.115000	17122.455000	-10909.485000	-27658.530000	-4.939797	-10.492677	-12.059300	-11.758395	-7.751887	-3.366502	27.645045	31.097143	3.082520	11.063500	4.730600	0.852781	0.505248	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481518.000000	1773688519.849402
-4361.085000	27170.415000	36934.920000	2548.395000	-15579.450000	17133.930000	-10907.865000	-27651.105000	-30.822157	-42.355812	-45.643965	-43.812069	-39.792521	-36.187180	9.274743	20.983264	3.082520	11.063500	4.730600	0.852781	0.505248	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481519.000000	1773688519.849467
-4347.540000	27183.015000	36946.935000	2563.965000	-15572.520000	17142.345000	-10907.190000	-27637.470000	-42.058056	-55.022390	-57.928701	-55.672826	-54.285254	-54.129752	-19.791719	10.095599	3.082520	11.063500	4.730600	0.852781	0.505248	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481520.000000	1773688519.849474
-4342.365000	27185.130000	36949.545000	2570.310000	-15564.555000	17151.885000	-10907.550000	-27627.390000	-38.382436	-47.269963	-47.830647	-45.496247	-47.329663	-50.913472	-43.220923	-2.500542	2.456860	5.005280	1.175020	0.846861	0.505919	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481521.000000	1773688519.853462
-4327.290000	27207.045000	36970.245000	2586.870000	-15535.080000	17173.890000	-10893.870000	-27612.360000	-23.855961	-26.298764	-24.339391	-21.833735	-25.398289	-30.657725	-47.661648	-16.275268	2.456860	5.005280	1.175020	0.846861	0.505919	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481522.000000	1773688519.853472
-4280.220000	27265.860000	37030.050000	2639.115000	-15481.575000	17225.550000	-10856.250000	-27585.045000	-5.419035	-2.430034	0.374333	2.635618	-0.126163	-4.704918	-33.868416	-25.523081	2.456860	5.005280	1.175020	0.846861	0.505919	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481523.000000	1773688519.857494
-4271.895000	27269.190000	37027.260000	2649.555000	-15473.520000	17238.735000	-10864.980000	-27634.905000	12.529252	19.237078	20.737162	21.778031	21.313725	18.582384	-12.733146	-25.137563	2.456860	5.005280	1.175020	0.846861	0.505919	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481524.000000	1773688519.857506
-4323.555000	27217.440000	36971.910000	2598.570000	-15530.670000	17181.855000	-10945.485000	-27719.055000	27.719701	36.864745	35.975787	35.413124	36.484417	35.651230	6.080912	-16.453615	2.456860	5.005280	1.175020	0.846861	0.505919	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481525.000000	1773688519.861457
-4333.680000	27190.440000	36952.875000	2566.665000	-15570.405000	17142.210000	-10958.490000	-27575.100000	33.972009	43.194408	40.576226	38.941874	39.630488	40.284551	17.807999	-2.207233	2.456860	5.005280	1.175020	0.846861	0.505919	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481526.000000	1773688519.861467
-4319.190000	27182.115000	36938.205000	2555.595000	-15569.415000	17147.430000	-10912.230000	-27534.645000	25.186898	29.987887	27.343384	25.132428	24.558875	26.448076	22.013566	17.537880	2.456860	5.005280	1.175020	0.846861	0.505919	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481527.000000	1773688519.870934
-4342.005000	27168.435000	36914.220000	2547.360000	-15570.855000	17145.855000	-10906.965000	-27464.850000	4.106063	0.391709	-1.231660	-3.601386	-4.083663	-0.910883	21.529233	37.579901	2.456860	5.005280	1.175020	0.846861	0.505919	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481528.000000	1773688519.870946
-4349.655000	27159.525000	36898.605000	2529.090000	-15589.170000	17124.750000	-10942.740000	-27503.460000	-19.038135	-30.538537	-31.453681	-33.075027	-31.195751	-27.057895	18.141205	44.707397	2.456860	5.005280	1.175020	0.846861	0.505919	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481529.000000	1773688519.870958
-4311.855000	27196.605000	36957.735000	2564.460000	-15567.570000	17139.510000	-10945.395000	-27601.605000	-33.124883	-46.480537	-46.986207	-47.425633	-42.954894	-39.122439	11.213606	27.599838	2.456860	5.005280	1.175020	0.846861	0.505919	0.112549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481530.000000	1773688519.870964
-4294.035000	27219.060000	36983.880000	2578.230000	-15553.350000	17155.710000	-10963.530000	-27630.855000	-31.762526	-40.274382	-39.403003	-39.767244	-35.596472	-33.645012	0.476672	-11.540999	-5.707240	-3.860780	1.571780	0.840635	0.508422	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481531.000000	1773688519.873763
-4352.355000	27186.795000	36950.445000	2560.050000	-15564.105000	17149.005000	-10924.515000	-27582.435000	-17.902143	-17.689393	-14.364133	-15.869308	-15.370167	-15.934997	-11.720441	-52.519149	-5.707240	-3.860780	1.571780	0.840635	0.508422	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481532.000000	1773688519.873773
-4384.530000	27151.695000	36916.740000	2534.805000	-15594.120000	17119.080000	-10922.445000	-27563.040000	-1.042304	8.344371	13.581862	11.595400	7.787478	5.273120	-18.571348	-67.706300	-5.707240	-3.860780	1.571780	0.840635	0.508422	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481533.000000	1773688519.882545
-4367.070000	27160.830000	36926.685000	2550.105000	-15582.600000	17126.280000	-10942.920000	-27594.180000	12.107620	27.386366	32.542640	32.164014	26.318990	22.910197	-13.255903	-45.050265	-5.707240	-3.860780	1.571780	0.840635	0.508422	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481534.000000	1773688519.882558
-4335.120000	27184.275000	36942.210000	2559.060000	-15561.855000	17147.970000	-10942.245000	-27439.020000	20.489004	35.234663	37.965975	40.700750	36.101555	32.810706	1.486447	0.505467	-5.707240	-3.860780	1.571780	0.840635	0.508422	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481535.000000	1773688519.884710
-4323.375000	27199.305000	36958.545000	2574.810000	-15549.165000	17153.820000	-10963.710000	-27372.015000	24.030946	31.995387	30.774213	35.890791	34.889587	32.509714	13.723637	42.886350	-5.707240	-3.860780	1.571780	0.840635	0.508422	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481536.000000	1773688519.884722
-4338.090000	27197.955000	36958.680000	2582.055000	-15537.465000	17170.380000	-10931.490000	-27562.005000	21.545207	20.217020	15.615043	20.333999	23.042844	22.045292	14.662742	60.535967	-5.707240	-3.860780	1.571780	0.840635	0.508422	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481537.000000	1773688519.886867
-4347.405000	27179.595000	36938.385000	2560.545000	-15556.365000	17161.290000	-10911.465000	-27590.715000	12.362363	3.710377	-1.834834	0.078609	4.758955	5.550183	7.260064	42.442193	-5.707240	-3.860780	1.571780	0.840635	0.508422	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481538.000000	1773688519.886878
-4308.165000	27196.695000	36950.850000	2567.070000	-15558.930000	17162.370000	-10908.450000	-27428.220000	-1.531580	-13.465912	-17.871698	-18.750491	-14.279689	-11.249382	-0.103466	2.840810	-5.707240	-3.860780	1.571780	0.840635	0.508422	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481539.000000	1773688519.889458
-4324.545000	27188.820000	36942.030000	2554.560000	-15574.320000	17150.220000	-10899.270000	-27581.085000	-14.559137	-26.429099	-29.271052	-31.238853	-28.946037	-24.011122	-4.070081	-27.574534	-5.707240	-3.860780	1.571780	0.840635	0.508422	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481540.000000	1773688519.889464
-4374.540000	27155.160000	36913.410000	2533.005000	-15587.505000	17134.110000	-10922.265000	-27617.625000	-20.647315	-29.849247	-31.275991	-33.157202	-34.182008	-29.196951	-6.648180	-36.542729	-8.209880	-8.805020	2.487380	0.837888	0.514525	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481541.000000	1773688519.893191
-4381.425000	27135.810000	36895.770000	2522.565000	-15591.825000	17122.230000	-10946.520000	-27521.235000	-17.806851	-21.743192	-21.374062	-23.204199	-26.694296	-24.308180	-9.367419	-29.961888	-8.209880	-8.805020	2.487380	0.837888	0.514525	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481542.000000	1773688519.893202
-4361.130000	27164.610000	36919.530000	2549.295000	-15569.235000	17131.635000	-10933.785000	-27612.135000	-8.861954	-6.040208	-3.557347	-5.382801	-8.844290	-10.873970	-10.423403	-13.672635	-8.209880	-8.805020	2.487380	0.837888	0.514525	0.115478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	481543.000000	1773688519.898859
