Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4709.700000	27721.800000	36392.760000	3023.370000	-14932.530000	17187.840000	-11074.815000	-28741.005000	2.564652	6.321240	6.320373	8.196357	18.787077	8.457191	1.960562	-5.278189	-3.433500	2.533160	-1.159760	0.860899	0.491454	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505636.000000	1773688568.068673
-4701.780000	27738.495000	36410.355000	3042.945000	-14917.860000	17202.555000	-11064.645000	-28768.185000	-1.249626	2.431108	3.433568	7.153998	17.547732	4.405955	1.314672	-14.541983	-3.433500	2.533160	-1.159760	0.860899	0.491454	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505637.000000	1773688568.071910
-4685.265000	27764.460000	36434.295000	3060.270000	-14905.620000	17221.365000	-11062.980000	-28815.660000	-1.702879	1.697366	3.289985	7.630089	14.458241	2.898440	0.955399	-21.460613	-3.433500	2.533160	-1.159760	0.860899	0.491454	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505638.000000	1773688568.071922
-4665.915000	27778.860000	36451.260000	3082.950000	-14880.870000	17244.765000	-11049.165000	-28738.080000	1.130601	3.952416	5.626015	9.146356	9.831787	4.879713	1.639452	-21.355917	-3.433500	2.533160	-1.159760	0.860899	0.491454	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505639.000000	1773688568.075747
-4660.515000	27763.740000	36433.980000	3070.260000	-14889.195000	17235.135000	-11038.725000	-28634.130000	4.289522	5.225418	6.547181	8.259574	2.532362	6.589571	2.522172	-8.985805	-3.433500	2.533160	-1.159760	0.860899	0.491454	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505640.000000	1773688568.075758
-4686.165000	27732.195000	36401.445000	3037.500000	-14924.070000	17205.030000	-11062.755000	-28656.405000	4.627516	1.819601	2.432142	2.233228	-7.127950	3.756505	2.237981	13.597790	-3.357200	2.334780	-2.212700	0.864683	0.491820	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505641.000000	1773688568.080871
-4712.310000	27705.420000	36372.960000	3007.350000	-14941.035000	17181.270000	-11082.645000	-28695.915000	0.463785	-6.483195	-6.927619	-8.565350	-17.032367	-4.766475	-0.643621	32.483388	-3.357200	2.334780	-2.212700	0.864683	0.491820	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505642.000000	1773688568.080882
-4720.545000	27698.535000	36364.770000	3000.285000	-14953.545000	17166.195000	-11090.205000	-28724.130000	-6.503114	-15.279842	-16.812230	-19.187192	-22.972521	-15.050558	-5.928290	33.991854	-3.357200	2.334780	-2.212700	0.864683	0.491820	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505643.000000	1773688568.082570
-4716.180000	27711.270000	36376.785000	3009.060000	-14953.500000	17172.180000	-11085.165000	-28731.105000	-11.553557	-18.275369	-20.303901	-22.573640	-20.804038	-20.222449	-10.309146	18.153511	-3.357200	2.334780	-2.212700	0.864683	0.491820	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505644.000000	1773688568.082580
-4705.560000	27726.345000	36391.770000	3025.395000	-14929.515000	17203.770000	-11063.880000	-28726.740000	-10.729904	-12.272848	-13.880935	-15.373107	-10.249949	-15.644593	-9.860900	-4.030335	-3.357200	2.334780	-2.212700	0.864683	0.491820	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505645.000000	1773688568.100522
-4705.335000	27727.065000	36394.740000	3032.235000	-14916.240000	17215.020000	-11060.190000	-28739.115000	-4.067623	0.096265	-0.405092	-0.856230	4.546933	-2.393778	-3.631060	-20.517917	-3.357200	2.334780	-2.212700	0.864683	0.491820	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505646.000000	1773688568.100562
-4693.815000	27741.105000	36411.885000	3045.420000	-14910.885000	17215.020000	-11063.520000	-28781.145000	4.309500	11.850165	12.708115	13.246750	16.841030	12.449826	5.116645	-25.240540	-3.357200	2.334780	-2.212700	0.864683	0.491820	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505647.000000	1773688568.117087
-4694.220000	27743.760000	36417.375000	3047.670000	-14915.295000	17211.555000	-11071.755000	-28746.540000	9.436387	16.964819	19.002561	19.973496	20.531654	20.090000	10.818012	-21.012559	-3.357200	2.334780	-2.212700	0.864683	0.491820	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505648.000000	1773688568.117098
-4691.565000	27741.420000	36412.155000	3041.955000	-14921.550000	17207.280000	-11077.065000	-28685.520000	9.337589	14.667229	17.222015	17.560998	14.615715	17.062887	10.075584	-13.648143	-3.357200	2.334780	-2.212700	0.864683	0.491820	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505649.000000	1773688568.117110
-4684.545000	27755.595000	36416.205000	3045.645000	-14913.855000	17211.870000	-11072.700000	-28704.915000	6.055778	8.681116	10.575699	9.626857	4.264759	7.461185	4.648126	-4.381469	-3.357200	2.334780	-2.212700	0.864683	0.491820	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505650.000000	1773688568.117115
-4687.560000	27752.580000	36406.530000	3041.910000	-14909.715000	17215.155000	-11065.995000	-28713.870000	3.209457	3.445430	3.347339	1.673841	-3.531931	-1.565238	-0.548141	7.220795	-2.792580	2.151660	-2.853620	0.863157	0.492797	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505651.000000	1773688568.117121
-4688.190000	27751.320000	36402.255000	3038.805000	-14913.765000	17213.805000	-11067.750000	-28721.790000	2.190775	0.391012	-2.215845	-3.154433	-5.450763	-5.581998	-2.245385	18.152655	-2.792580	2.151660	-2.853620	0.863157	0.492797	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505652.000000	1773688568.117126
-4680.990000	27759.870000	36411.120000	3046.950000	-14912.190000	17210.070000	-11063.340000	-28719.090000	1.474285	-2.213238	-6.323032	-5.376624	-3.471500	-5.362069	-1.253133	23.338267	-2.792580	2.151660	-2.853620	0.863157	0.492797	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505653.000000	1773688568.117132
-4687.470000	27750.240000	36410.220000	3044.610000	-14916.645000	17206.920000	-11062.215000	-28718.145000	-0.674884	-5.909817	-9.376071	-6.767557	-1.957147	-4.708190	-0.473886	19.700002	-2.792580	2.151660	-2.853620	0.863157	0.492797	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505654.000000	1773688568.117137
-4693.770000	27733.815000	36411.345000	3047.130000	-14910.885000	17211.960000	-11055.600000	-28713.555000	-4.479831	-10.417997	-10.951940	-8.120885	-3.428294	-5.884946	-1.354586	9.420379	-2.792580	2.151660	-2.853620	0.863157	0.492797	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505655.000000	1773688568.117143
-4673.880000	27762.795000	36445.545000	3081.780000	-14877.405000	17246.655000	-11041.290000	-28703.025000	-8.452811	-13.798032	-10.186099	-8.567610	-6.295208	-7.183435	-2.699866	-1.783636	-2.792580	2.151660	-2.853620	0.863157	0.492797	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505656.000000	1773688568.117148
-4633.740000	27814.275000	36485.955000	3119.625000	-14839.470000	17290.305000	-11018.745000	-28695.285000	-9.349827	-12.144336	-5.548305	-5.694590	-6.078001	-4.630954	-2.286167	-10.756011	-2.792580	2.151660	-2.853620	0.863157	0.492797	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505657.000000	1773688568.117154
-4672.800000	27757.395000	36420.435000	3054.420000	-14899.725000	17226.225000	-11058.750000	-28710.360000	-5.230327	-3.705207	2.357407	0.729936	-1.060475	2.314701	0.155758	-17.782995	-2.792580	2.151660	-2.853620	0.863157	0.492797	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505658.000000	1773688568.117159
-4739.130000	27676.035000	36332.055000	2965.635000	-14987.385000	17133.525000	-11110.770000	-28749.465000	0.132862	5.191087	7.126464	4.775039	3.005431	6.701587	1.120136	-21.803593	-2.792580	2.151660	-2.853620	0.863157	0.492797	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505659.000000	1773688568.117166
-4711.095000	27711.855000	36371.295000	3004.830000	-14950.665000	17164.125000	-11088.855000	-28741.635000	1.369061	6.604385	3.390491	1.151366	0.023532	2.033229	-2.342369	-19.612804	-2.792580	2.151660	-2.853620	0.863157	0.492797	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505660.000000	1773688568.117171
-4704.030000	27716.040000	36383.985000	3021.705000	-14934.240000	17186.670000	-11079.720000	-28738.935000	-0.550538	2.090954	-4.059827	-5.506662	-6.098599	-6.914953	-7.037357	-9.717916	-2.960440	2.212700	-2.929920	0.861265	0.492186	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505661.000000	1773688568.118698
-4701.105000	27718.110000	36393.615000	3031.650000	-14922.090000	17204.895000	-11070.270000	-28737.855000	-0.870690	-1.144393	-6.437690	-6.585597	-6.739476	-9.671744	-7.344554	4.685577	-2.960440	2.212700	-2.929920	0.861265	0.492186	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505662.000000	1773688568.118708
-4679.730000	27740.880000	36417.240000	3049.695000	-14897.655000	17232.480000	-11048.040000	-28719.945000	2.293451	0.595415	-1.219344	-0.055035	0.376056	-2.479279	-1.822440	17.304932	-2.960440	2.212700	-2.929920	0.861265	0.492186	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505663.000000	1773688568.125247
-4688.235000	27740.655000	36414.945000	3038.085000	-14908.365000	17225.055000	-11053.980000	-28722.780000	7.112577	6.114077	7.435084	9.019883	10.109151	9.350611	6.293836	23.175719	-2.960440	2.212700	-2.929920	0.861265	0.492186	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505664.000000	1773688568.125255
-4708.890000	27725.985000	36398.790000	3025.395000	-14930.055000	17195.355000	-11080.530000	-28734.840000	9.192763	10.344367	12.356147	13.080406	14.410982	16.073939	11.281501	19.900357	-2.960440	2.212700	-2.929920	0.861265	0.492186	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505665.000000	1773688568.128352
-4700.610000	27740.070000	36415.170000	3051.225000	-14911.380000	17209.305000	-11068.020000	-28734.975000	5.188248	8.375814	9.210376	8.774113	9.282997	11.686643	9.246588	8.022134	-2.960440	2.212700	-2.929920	0.861265	0.492186	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505666.000000	1773688568.128363
-4681.800000	27761.850000	36439.515000	3066.570000	-14893.965000	17230.005000	-11055.105000	-28739.430000	-1.556527	2.540813	2.503097	1.890602	0.514718	1.462396	3.151409	-6.576951	-2.960440	2.212700	-2.929920	0.861265	0.492186	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505667.000000	1773688568.132208
-4676.130000	27760.770000	36435.510000	3057.120000	-14911.695000	17229.960000	-11060.145000	-28739.790000	-3.639819	0.039508	0.629544	0.632883	-2.663324	-3.558601	-0.458335	-15.120153	-2.960440	2.212700	-2.929920	0.861265	0.492186	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505668.000000	1773688568.132221
-4683.105000	27745.965000	36412.155000	3039.165000	-14938.380000	17219.925000	-11048.715000	-28711.125000	0.380952	1.919096	3.645772	4.019562	-0.048291	-0.797448	0.107337	-13.166671	-2.960440	2.212700	-2.929920	0.861265	0.492186	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505669.000000	1773688568.135052
-4648.365000	27787.860000	36451.980000	3078.945000	-14908.950000	17253.405000	-11021.670000	-28713.645000	4.893197	2.694311	4.170869	4.444273	1.117186	2.711550	1.572658	-3.632539	-2.960440	2.212700	-2.929920	0.861265	0.492186	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505670.000000	1773688568.135063
-4638.375000	27810.270000	36477.585000	3106.350000	-14866.335000	17272.710000	-11023.020000	-28772.595000	5.598330	0.081715	-0.557852	-0.397406	-1.749031	1.709887	1.239334	5.379294	-3.235120	2.899400	-2.578940	0.863279	0.492858	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505671.000000	1773688568.138782
-4670.280000	27778.230000	36448.470000	3088.980000	-14858.730000	17244.000000	-11049.120000	-28751.940000	1.958446	-4.114479	-7.193106	-6.615749	-4.810437	-3.362043	-1.914525	6.524895	-3.235120	2.899400	-2.578940	0.863279	0.492858	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505672.000000	1773688568.138792
-4697.730000	27734.850000	36406.035000	3056.355000	-14875.650000	17218.980000	-11057.670000	-28657.350000	-5.326958	-9.438435	-13.314271	-11.405278	-5.333744	-10.213820	-7.410910	1.561685	-3.235120	2.899400	-2.578940	0.863279	0.492858	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505673.000000	1773688568.142716
-4703.265000	27719.595000	36389.385000	3033.045000	-14906.115000	17206.875000	-11072.295000	-28708.605000	-13.522459	-15.721291	-18.054392	-14.650152	-4.719940	-15.786314	-12.222290	-1.449647	-3.235120	2.899400	-2.578940	0.863279	0.492858	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505674.000000	1773688568.142726
-4704.885000	27716.130000	36382.050000	3015.585000	-14932.080000	17190.135000	-11090.790000	-28744.605000	-17.730131	-19.602538	-19.023808	-15.947456	-5.541391	-16.646676	-13.040309	-0.895715	-3.235120	2.899400	-2.578940	0.863279	0.492858	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505675.000000	1773688568.149196
-4689.225000	27737.460000	36402.840000	3034.665000	-14921.010000	17208.360000	-11061.450000	-28676.835000	-14.172639	-16.097450	-13.000829	-12.936028	-7.310253	-10.906286	-8.661428	-0.341698	-3.235120	2.899400	-2.578940	0.863279	0.492858	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505676.000000	1773688568.149208
-4686.300000	27738.855000	36399.420000	3032.325000	-14921.370000	17216.955000	-11045.115000	-28686.780000	-3.329682	-3.699654	0.307411	-3.555445	-6.183889	0.570233	0.402887	0.411660	-3.235120	2.899400	-2.578940	0.863279	0.492858	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505677.000000	1773688568.150785
-4678.785000	27758.115000	36422.010000	3058.290000	-14898.600000	17231.670000	-11055.690000	-28759.140000	9.573861	12.644616	15.904964	9.793418	0.069415	13.424404	10.651711	0.904795	-3.235120	2.899400	-2.578940	0.863279	0.492858	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505678.000000	1773688568.150796
-4671.045000	27774.990000	36449.010000	3087.495000	-14879.790000	17238.465000	-11051.325000	-28744.515000	17.677931	24.435865	26.154433	20.705837	8.601252	21.141125	15.956343	-2.145591	-3.235120	2.899400	-2.578940	0.863279	0.492858	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505679.000000	1773688568.154697
-4695.930000	27737.055000	36406.710000	3051.135000	-14906.970000	17208.945000	-11049.750000	-28669.815000	17.017574	25.243658	25.511404	23.117884	13.212133	19.111817	13.283770	-5.754570	-3.235120	2.899400	-2.578940	0.863279	0.492858	0.092468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505680.000000	1773688568.154708
-4695.840000	27729.450000	36395.010000	3030.300000	-14927.535000	17197.830000	-11056.680000	-28687.905000	9.142383	14.928907	13.919198	15.107717	9.516027	8.405506	5.675480	-3.692030	-2.807840	2.929920	-1.480220	0.864439	0.493834	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505681.000000	1773688568.158767
-4674.285000	27765.450000	36433.665000	3066.120000	-14892.930000	17224.470000	-11048.940000	-28713.690000	0.214487	0.854966	-1.383478	1.704850	0.391156	-3.838540	-1.438069	1.364951	-2.807840	2.929920	-1.480220	0.864439	0.493834	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505682.000000	1773688568.158778
-4650.705000	27789.525000	36460.620000	3089.925000	-14876.550000	17239.185000	-11049.435000	-28717.065000	-3.791485	-7.377015	-10.197390	-7.600550	-5.462106	-9.448874	-4.523246	2.815274	-2.807840	2.929920	-1.480220	0.864439	0.493834	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505683.000000	1773688568.162708
-4668.210000	27764.685000	36435.105000	3069.630000	-14899.410000	17219.160000	-11064.015000	-28731.780000	-2.247140	-6.926102	-9.011345	-7.852951	-3.118283	-6.419701	-3.750457	0.671800	-2.807840	2.929920	-1.480220	0.864439	0.493834	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505684.000000	1773688568.162717
-4664.475000	27775.935000	36445.635000	3086.280000	-14875.110000	17251.830000	-11030.760000	-28723.635000	0.277688	-3.196480	-3.524081	-2.842118	3.620690	0.177277	-1.964529	-2.100710	-2.807840	2.929920	-1.480220	0.864439	0.493834	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505685.000000	1773688568.168152
-4664.250000	27764.235000	36430.155000	3069.090000	-14880.780000	17242.470000	-11024.010000	-28673.955000	-0.393045	-2.203713	-0.824922	0.690402	8.048972	4.292056	-1.147981	-2.916981	-2.807840	2.929920	-1.480220	0.864439	0.493834	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505686.000000	1773688568.168164
-4709.070000	27708.705000	36369.135000	3004.785000	-14947.830000	17174.205000	-11073.915000	-28697.940000	-4.879386	-6.152390	-4.277430	-1.990288	5.377921	2.120725	-1.872111	1.311016	-2.807840	2.929920	-1.480220	0.864439	0.493834	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505687.000000	1773688568.170847
-4715.190000	27713.250000	36376.110000	3010.185000	-14948.370000	17177.985000	-11082.015000	-28730.070000	-11.347553	-13.661224	-13.001416	-11.411109	-5.597890	-6.842951	-4.891883	8.201231	-2.807840	2.929920	-1.480220	0.864439	0.493834	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505688.000000	1773688568.170858
-4688.730000	27741.735000	36404.865000	3038.805000	-14915.520000	17215.335000	-11063.520000	-28711.890000	-14.978069	-18.050247	-19.382563	-19.930903	-18.021167	-15.790995	-8.568793	9.505452	-2.807840	2.929920	-1.480220	0.864439	0.493834	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505689.000000	1773688568.174779
-4686.705000	27740.070000	36403.200000	3035.430000	-14921.640000	17201.790000	-11062.440000	-28739.115000	-10.448986	-11.922032	-14.296440	-17.055213	-20.655117	-15.057950	-8.310875	1.971040	-2.807840	2.929920	-1.480220	0.864439	0.493834	0.092102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505690.000000	1773688568.174789
-4693.140000	27742.230000	36409.545000	3043.305000	-14915.745000	17215.155000	-11058.120000	-28767.915000	0.917191	2.817043	1.179316	-2.334873	-10.508222	-3.870740	-2.213269	-8.864745	-2.487380	3.952340	-0.915600	0.862974	0.494506	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505691.000000	1773688568.178692
-4698.540000	27729.720000	36397.080000	3034.845000	-14914.170000	17211.960000	-11065.050000	-28750.275000	11.453823	16.252724	16.570116	14.322561	5.154332	9.726955	6.475479	-14.920336	-2.487380	3.952340	-0.915600	0.862974	0.494506	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505692.000000	1773688568.178702
-4689.270000	27741.375000	36408.960000	3047.220000	-14907.285000	17213.985000	-11060.280000	-28728.540000	15.346662	20.924160	23.187334	23.451904	17.551001	17.849421	12.583352	-11.489846	-2.487380	3.952340	-0.915600	0.862974	0.494506	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505693.000000	1773688568.187362
-4684.320000	27751.050000	36417.060000	3053.835000	-14902.830000	17219.970000	-11059.515000	-28737.540000	12.596791	16.672428	19.832701	22.182244	21.535416	17.034648	12.367012	-0.749880	-2.487380	3.952340	-0.915600	0.862974	0.494506	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505694.000000	1773688568.187375
-4677.795000	27762.795000	36424.710000	3068.415000	-14887.530000	17236.215000	-11047.320000	-28739.925000	6.616400	8.209376	10.849751	13.684599	16.869713	9.303191	6.259578	9.742864	-2.487380	3.952340	-0.915600	0.862974	0.494506	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505695.000000	1773688568.190582
-4681.935000	27761.220000	36418.635000	3069.675000	-14885.010000	17241.255000	-11043.630000	-28734.525000	1.213804	0.868361	1.784871	3.873904	8.038297	1.012028	-0.647523	14.337236	-2.487380	3.952340	-0.915600	0.862974	0.494506	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505696.000000	1773688568.190593
-4690.620000	27751.815000	36419.400000	3060.045000	-14897.745000	17227.980000	-11051.955000	-28740.195000	-1.861964	-3.284321	-4.512886	-3.511629	-0.409019	-3.469281	-3.835731	12.675835	-2.487380	3.952340	-0.915600	0.862974	0.494506	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505697.000000	1773688568.190715
-4689.495000	27749.880000	36425.610000	3054.960000	-14903.550000	17219.295000	-11052.540000	-28748.205000	-3.725166	-5.901018	-8.303137	-8.731042	-7.549603	-5.557039	-3.832885	6.472273	-2.487380	3.952340	-0.915600	0.862974	0.494506	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505698.000000	1773688568.190722
-4682.745000	27752.355000	36422.325000	3057.840000	-14902.020000	17222.805000	-11049.705000	-28737.855000	-5.638657	-8.576919	-10.392833	-12.650299	-13.300454	-7.839341	-3.397931	-1.262778	-2.487380	3.952340	-0.915600	0.862974	0.494506	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505699.000000	1773688568.196079
-4655.880000	27778.725000	36445.275000	3077.055000	-14892.705000	17238.555000	-11046.555000	-28733.985000	-6.519027	-10.116688	-10.560746	-14.075002	-15.740133	-9.617608	-3.432736	-5.917213	-2.487380	3.952340	-0.915600	0.862974	0.494506	0.090576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505700.000000	1773688568.196091
-4629.150000	27811.800000	36478.485000	3109.230000	-14865.840000	17264.160000	-11046.780000	-28763.235000	-4.181241	-7.669486	-7.436558	-10.739990	-12.626634	-8.182992	-3.129366	-6.074453	-2.456860	4.379620	-1.236060	0.862852	0.495970	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	505701.000000	1773688568.202893
