Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4870.620000	28498.860000	36059.580000	3795.930000	-13918.590000	17375.535000	-10840.185000	-27725.220000	-104.306890	-116.046695	-118.016648	-107.689878	-102.783872	-99.327884	-9.418834	-24.757371	-3.845520	6.973820	-0.824040	0.853208	0.501769	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546694.000000	1773688650.166435
-4852.440000	28520.460000	36085.455000	3821.355000	-13893.300000	17400.105000	-10774.530000	-27691.560000	-78.033263	-80.462252	-82.605245	-71.439591	-67.687755	-67.837726	-31.550677	-90.374550	-3.845520	6.973820	-0.824040	0.853208	0.501769	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546695.000000	1773688650.166445
-4843.215000	28543.185000	36125.775000	3836.070000	-13884.525000	17413.830000	-10699.605000	-27703.800000	-9.584161	-2.796707	-4.374747	1.797387	1.786863	-1.824721	-37.976031	-107.534381	-3.845520	6.973820	-0.824040	0.853208	0.501769	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546696.000000	1773688650.166450
-4755.015000	28647.180000	36211.680000	3930.120000	-13807.440000	17496.270000	-10722.195000	-27781.245000	64.046301	76.221490	76.091114	73.926392	69.148806	63.951465	-19.975067	-66.105278	-3.845520	6.973820	-0.824040	0.853208	0.501769	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546697.000000	1773688650.169765
-4723.965000	28672.695000	36218.025000	3970.125000	-13766.895000	17511.840000	-10711.170000	-27686.745000	104.872262	117.351443	118.374778	109.694126	101.601115	97.324597	11.205079	3.082516	-3.845520	6.973820	-0.824040	0.853208	0.501769	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546698.000000	1773688650.169786
-4736.655000	28654.245000	36220.995000	3951.495000	-13770.675000	17494.695000	-10702.575000	-27469.305000	98.846787	107.068561	107.587542	98.586175	90.935907	88.311173	31.891758	58.313936	-3.845520	6.973820	-0.824040	0.853208	0.501769	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546699.000000	1773688650.174414
-4756.365000	28624.230000	36185.445000	3913.605000	-13800.780000	17479.080000	-10674.090000	-27539.685000	60.780234	62.566815	61.714946	57.492321	54.217941	52.071667	30.285463	80.041374	-3.845520	6.973820	-0.824040	0.853208	0.501769	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546700.000000	1773688650.174447
-4900.095000	28449.135000	36011.295000	3749.805000	-13951.170000	17333.910000	-10733.310000	-27501.480000	13.638235	9.124682	7.657988	8.880131	11.700652	9.560775	15.053147	73.368658	2.243220	12.253780	-5.707240	0.863218	0.488890	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546701.000000	1773688650.177482
-4940.055000	28430.055000	35999.730000	3744.945000	-13954.995000	17338.860000	-10744.065000	-27570.060000	-31.956796	-41.406699	-42.114738	-37.373714	-29.425376	-30.186232	-0.716295	49.159357	2.243220	12.253780	-5.707240	0.863218	0.488890	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546702.000000	1773688650.177491
-4901.940000	28479.690000	36049.005000	3788.460000	-13928.445000	17374.815000	-10749.195000	-27613.035000	-68.494193	-79.262624	-78.143649	-72.408994	-62.693591	-60.269694	-10.604537	12.906861	2.243220	12.253780	-5.707240	0.863218	0.488890	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546703.000000	1773688650.183007
-4864.095000	28512.090000	36071.775000	3800.160000	-13928.580000	17377.470000	-10778.175000	-27498.105000	-80.613552	-87.478702	-84.895154	-80.903850	-74.436577	-68.354609	-14.639191	-27.058922	2.243220	12.253780	-5.707240	0.863218	0.488890	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546704.000000	1773688650.183018
-4797.090000	28587.150000	36142.155000	3862.755000	-13866.345000	17438.760000	-10784.790000	-27535.500000	-59.266780	-59.436072	-57.474182	-57.170699	-57.720539	-49.822792	-16.476841	-51.906300	2.243220	12.253780	-5.707240	0.863218	0.488890	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546705.000000	1773688650.186032
-4793.355000	28582.605000	36140.400000	3861.450000	-13874.265000	17465.985000	-10715.940000	-27511.155000	-16.117853	-11.194571	-11.478328	-15.081210	-22.028085	-15.187919	-15.642106	-48.867178	2.243220	12.253780	-5.707240	0.863218	0.488890	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546706.000000	1773688650.186042
-4833.270000	28534.545000	36079.605000	3782.880000	-13997.475000	17398.755000	-10710.900000	-27474.255000	23.966265	29.953011	28.056641	21.530480	11.969941	17.328665	-8.195726	-28.378019	2.243220	12.253780	-5.707240	0.863218	0.488890	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546707.000000	1773688650.189524
-4857.840000	28519.380000	36083.835000	3778.470000	-13985.280000	17366.670000	-10740.375000	-27521.730000	43.387776	47.450371	45.559262	37.898843	28.785495	34.254928	3.439393	-12.466185	2.243220	12.253780	-5.707240	0.863218	0.488890	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546708.000000	1773688650.189533
-4877.370000	28498.410000	36076.455000	3808.710000	-13890.870000	17366.985000	-10763.055000	-27499.365000	42.220693	44.443091	43.952275	38.371469	32.394549	34.962779	11.910464	-8.839065	2.243220	12.253780	-5.707240	0.863218	0.488890	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546709.000000	1773688650.193879
-4871.340000	28504.035000	36084.105000	3851.910000	-13839.840000	17380.980000	-10765.620000	-27458.955000	30.926999	33.134313	35.099117	35.937548	37.334675	28.050003	14.082711	-5.910276	2.243220	12.253780	-5.707240	0.863218	0.488890	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546710.000000	1773688650.193890
-4843.980000	28533.915000	36107.685000	3827.025000	-13964.985000	17391.195000	-10744.290000	-27464.895000	18.636236	21.455453	25.421192	34.504419	44.264885	20.156803	12.596289	7.226525	4.288060	10.010560	-5.020540	0.860044	0.488585	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546711.000000	1773688650.205457
-4830.795000	28551.105000	36113.445000	3803.355000	-13994.505000	17405.235000	-10741.545000	-27441.405000	7.720929	9.665823	13.109525	25.628568	36.711079	10.991276	10.515417	26.516219	4.288060	10.010560	-5.020540	0.860044	0.488585	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546712.000000	1773688650.205468
-4819.635000	28545.435000	36061.425000	3796.560000	-13897.800000	17418.510000	-10690.830000	-27436.995000	-3.852585	-4.819319	-5.257747	2.770792	7.713622	-1.122198	8.384104	38.516882	4.288060	10.010560	-5.020540	0.860044	0.488585	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546713.000000	1773688650.205480
-4826.835000	28547.820000	36119.385000	3895.020000	-13768.695000	17432.460000	-10708.515000	-27428.445000	-17.420546	-22.171787	-27.886993	-26.722301	-25.581897	-14.878980	5.491267	34.988679	4.288060	10.010560	-5.020540	0.860044	0.488585	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546714.000000	1773688650.205485
-4852.350000	28530.855000	36121.905000	3871.710000	-13789.440000	17424.990000	-10747.575000	-27457.065000	-30.331156	-37.314861	-44.459971	-46.181661	-40.711726	-26.302911	-0.905863	17.418474	4.288060	10.010560	-5.020540	0.860044	0.488585	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546715.000000	1773688650.205774
-4838.220000	28536.345000	36101.430000	3859.830000	-13827.645000	17428.320000	-10760.985000	-27467.685000	-35.168543	-40.721624	-42.879859	-43.855361	-31.678522	-28.842612	-12.863958	-8.887957	4.288060	10.010560	-5.020540	0.860044	0.488585	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546716.000000	1773688650.205784
-4805.730000	28570.635000	36139.995000	3877.335000	-13829.625000	17431.470000	-10744.560000	-27430.875000	-24.510573	-25.731712	-21.361893	-21.793054	-10.670657	-17.910968	-24.328820	-33.005522	4.288060	10.010560	-5.020540	0.860044	0.488585	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546717.000000	1773688650.209549
-4738.905000	28652.175000	36221.085000	3959.145000	-13758.930000	17505.315000	-10694.340000	-27443.295000	1.221132	4.636476	11.002620	7.905553	5.653322	3.173754	-24.113224	-40.515530	4.288060	10.010560	-5.020540	0.860044	0.488585	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546718.000000	1773688650.209555
-4659.120000	28708.965000	36272.655000	4010.175000	-13705.920000	17563.185000	-10696.815000	-27408.690000	31.701723	37.878011	40.987121	32.226191	11.195826	25.071582	-8.494942	-27.408192	4.288060	10.010560	-5.020540	0.860044	0.488585	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546719.000000	1773688650.213522
-4741.380000	28615.320000	36168.345000	3919.455000	-13797.045000	17477.910000	-10715.805000	-27276.435000	50.040534	55.244870	53.110009	40.811402	10.201232	35.837070	12.790741	-0.849939	4.288060	10.010560	-5.020540	0.860044	0.488585	0.123535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546720.000000	1773688650.213532
-4824.720000	28575.810000	36151.650000	3895.110000	-13826.115000	17451.405000	-10720.980000	-27311.265000	40.416340	41.485068	36.373118	27.787056	4.675564	25.420852	24.668368	27.593362	-3.570840	3.952340	-2.884140	0.849058	0.504454	0.120239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546721.000000	1773688650.217929
-4810.275000	28584.585000	36166.905000	3886.560000	-13833.810000	17451.135000	-10692.315000	-27297.180000	2.784507	0.686833	-2.229634	-2.370099	-8.364799	-3.816523	20.357431	43.196380	-3.570840	3.952340	-2.884140	0.849058	0.504454	0.120239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546722.000000	1773688650.217941
-4888.755000	28497.330000	36068.580000	3805.425000	-13894.065000	17409.645000	-10714.005000	-27363.600000	-41.820716	-43.828457	-41.475281	-35.874277	-27.756037	-35.538356	5.516336	35.962920	-3.570840	3.952340	-2.884140	0.849058	0.504454	0.120239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546723.000000	1773688650.226796
-4936.680000	28407.960000	35966.160000	3709.980000	-14008.140000	17311.545000	-10747.665000	-27404.550000	-67.769246	-68.996720	-64.148395	-57.907429	-43.498450	-52.700678	-9.577914	8.193624	-3.570840	3.952340	-2.884140	0.849058	0.504454	0.120239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546724.000000	1773688650.226806
-4877.325000	28474.695000	36026.145000	3750.120000	-13977.315000	17334.450000	-10755.630000	-27368.145000	-61.699045	-64.257409	-62.168291	-57.170676	-42.375776	-47.702691	-17.928455	-25.783519	-3.570840	3.952340	-2.884140	0.849058	0.504454	0.120239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546725.000000	1773688650.226819
-4813.155000	28575.045000	36134.325000	3859.605000	-13860.765000	17405.685000	-10747.170000	-27381.825000	-25.849682	-30.322149	-33.295807	-29.382187	-17.554782	-21.783192	-17.378417	-46.418574	-3.570840	3.952340	-2.884140	0.849058	0.504454	0.120239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546726.000000	1773688650.226824
-4800.960000	28583.460000	36149.850000	3884.670000	-13841.235000	17423.460000	-10736.055000	-27294.345000	22.686560	19.466273	13.489940	16.255473	23.586829	15.355078	-9.761020	-42.054628	-3.570840	3.952340	-2.884140	0.849058	0.504454	0.120239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546727.000000	1773688650.232108
-4822.020000	28546.785000	36114.300000	3842.010000	-13894.380000	17395.695000	-10785.915000	-27297.090000	58.562029	60.110555	55.551177	57.108829	60.100379	46.145537	0.249615	-16.566229	-3.570840	3.952340	-2.884140	0.849058	0.504454	0.120239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546728.000000	1773688650.232121
-4826.160000	28557.405000	36130.680000	3859.560000	-13867.020000	17417.835000	-10765.485000	-27390.870000	65.531861	71.709788	72.118081	72.766249	72.857541	56.588832	7.773812	11.745207	-3.570840	3.952340	-2.884140	0.849058	0.504454	0.120239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546729.000000	1773688650.233438
-4836.870000	28544.715000	36121.680000	3856.140000	-13865.805000	17415.945000	-10737.180000	-27344.070000	46.585965	53.689830	59.369559	59.557607	58.145696	46.065684	11.133344	24.211289	-3.570840	3.952340	-2.884140	0.849058	0.504454	0.120239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546730.000000	1773688650.233450
-4842.180000	28531.980000	36106.245000	3851.280000	-13866.390000	17421.705000	-10702.305000	-27320.670000	15.602819	19.280960	27.087853	27.305864	24.507929	22.704657	11.915549	20.437541	-7.889420	2.472120	-0.976640	0.844846	0.509276	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546731.000000	1773688650.237687
-4776.165000	28619.235000	36186.705000	3930.120000	-13782.465000	17519.805000	-10660.950000	-27351.450000	-11.653314	-12.859273	-7.441327	-7.082645	-11.679091	-1.256283	12.608937	13.038388	-7.889420	2.472120	-0.976640	0.844846	0.509276	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546732.000000	1773688650.237698
-4724.640000	28665.810000	36229.320000	3965.895000	-13756.725000	17542.125000	-10670.085000	-27193.905000	-22.528279	-25.687401	-25.371723	-25.523087	-31.012921	-12.689780	14.200823	11.319298	-7.889420	2.472120	-0.976640	0.844846	0.509276	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546733.000000	1773688650.243410
-4740.570000	28635.660000	36196.560000	3926.970000	-13797.540000	17485.335000	-10772.460000	-27233.190000	-17.479568	-18.952236	-23.196192	-24.604801	-28.884116	-10.783111	12.392969	16.362400	-7.889420	2.472120	-0.976640	0.844846	0.509276	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546734.000000	1773688650.243421
-4810.725000	28582.875000	36147.150000	3884.895000	-13840.740000	17431.380000	-10743.975000	-27314.865000	-11.270914	-11.242147	-17.548586	-20.224129	-21.969706	-10.585743	0.967462	18.763303	-7.889420	2.472120	-0.976640	0.844846	0.509276	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546735.000000	1773688650.245472
-4819.590000	28556.910000	36127.620000	3870.855000	-13856.760000	17423.640000	-10711.305000	-27163.305000	-16.280173	-17.268951	-22.881961	-26.019897	-25.352023	-22.916302	-16.218823	8.018422	-7.889420	2.472120	-0.976640	0.844846	0.509276	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546736.000000	1773688650.245480
-4870.170000	28475.505000	36041.850000	3780.495000	-13937.490000	17354.520000	-10751.355000	-27091.215000	-28.662103	-32.098171	-34.909929	-37.224502	-34.644847	-40.171972	-26.465188	-9.392305	-7.889420	2.472120	-0.976640	0.844846	0.509276	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546737.000000	1773688650.251887
-4921.965000	28457.685000	36011.520000	3745.395000	-13967.325000	17332.245000	-10739.745000	-27236.250000	-35.182484	-40.828483	-40.429120	-41.065076	-37.193580	-47.302514	-23.663183	-19.360838	-7.889420	2.472120	-0.976640	0.844846	0.509276	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546738.000000	1773688650.251902
-4911.570000	28458.495000	36022.545000	3763.125000	-13962.915000	17337.690000	-10743.120000	-27245.655000	-27.603779	-33.250945	-31.140550	-30.439270	-26.953767	-36.466331	-12.685538	-21.883012	-7.889420	2.472120	-0.976640	0.844846	0.509276	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546739.000000	1773688650.253602
-4887.630000	28476.360000	36044.145000	3788.820000	-13940.190000	17369.685000	-10742.895000	-27249.750000	-6.597108	-9.016157	-6.793346	-5.760903	-5.258223	-9.906291	-1.329785	-23.552533	-7.889420	2.472120	-0.976640	0.844846	0.509276	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546740.000000	1773688650.253613
-4867.020000	28508.895000	36075.015000	3813.660000	-13900.725000	17385.975000	-10741.455000	-27240.480000	20.005201	22.422589	24.591392	25.246368	21.691834	22.149154	5.908639	-22.986973	-3.250380	3.845520	-1.281840	0.849668	0.502318	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546741.000000	1773688650.265545
-4848.705000	28523.385000	36092.295000	3830.535000	-13883.895000	17405.235000	-10766.295000	-27226.665000	40.046501	46.640477	49.369135	49.679037	44.520023	46.682322	9.395104	-16.958595	-3.250380	3.845520	-1.281840	0.849668	0.502318	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546742.000000	1773688650.265555
-4790.250000	28568.790000	36134.055000	3868.920000	-13856.670000	17440.695000	-10758.375000	-27153.315000	45.535572	53.779923	56.994553	57.487541	54.588570	55.817818	12.009155	-4.580644	-3.250380	3.845520	-1.281840	0.849668	0.502318	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546743.000000	1773688650.265958
-4736.025000	28617.570000	36180.045000	3907.170000	-13825.170000	17463.105000	-10739.790000	-27021.420000	38.825033	44.769212	47.140387	47.816188	48.639362	49.523040	14.436833	15.555440	-3.250380	3.845520	-1.281840	0.849668	0.502318	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546744.000000	1773688650.265968
-4817.340000	28565.145000	36136.035000	3870.180000	-13857.390000	17426.115000	-10753.110000	-27178.290000	25.577053	26.978001	26.954456	27.059572	30.207358	31.611130	14.170489	35.103167	-3.250380	3.845520	-1.281840	0.849668	0.502318	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546745.000000	1773688650.265979
-4852.215000	28531.395000	36101.475000	3836.430000	-13900.680000	17393.400000	-10720.350000	-27251.865000	7.126113	5.993143	3.529701	2.917058	6.004939	6.813367	9.968781	34.828719	-3.250380	3.845520	-1.281840	0.849668	0.502318	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546746.000000	1773688650.265984
-4848.120000	28535.220000	36105.480000	3837.420000	-13896.180000	17401.320000	-10734.795000	-27214.830000	-14.226733	-14.874560	-18.172513	-18.634212	-17.616721	-18.434387	3.458321	11.367462	-3.250380	3.845520	-1.281840	0.849668	0.502318	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546747.000000	1773688650.269552
-4854.555000	28526.445000	36102.060000	3835.440000	-13901.445000	17387.685000	-10735.740000	-27151.380000	-31.347535	-31.219496	-33.688615	-33.451545	-34.948784	-36.775879	-3.884915	-13.771719	-3.250380	3.845520	-1.281840	0.849668	0.502318	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546748.000000	1773688650.269563
-4871.655000	28494.405000	36058.230000	3796.335000	-13945.860000	17363.250000	-10762.785000	-27178.380000	-38.553118	-39.340467	-40.474777	-39.867011	-42.586114	-44.079772	-11.215562	-20.771104	-3.250380	3.845520	-1.281840	0.849668	0.502318	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546749.000000	1773688650.273600
-4832.955000	28531.755000	36083.385000	3822.660000	-13902.525000	17401.725000	-10741.995000	-27215.055000	-35.092602	-38.482364	-38.987641	-38.280855	-40.407659	-40.128299	-16.173914	-11.431790	-3.250380	3.845520	-1.281840	0.849668	0.502318	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546750.000000	1773688650.273610
-4746.780000	28635.615000	36194.895000	3933.810000	-13783.590000	17493.660000	-10715.355000	-27233.055000	-21.797554	-27.595541	-28.484305	-27.436104	-27.261518	-24.710653	-14.425990	-0.910655	-0.671440	3.738700	-0.381500	0.850279	0.500914	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546751.000000	1773688650.277750
-4765.995000	28625.355000	36200.295000	3928.410000	-13800.870000	17467.920000	-10743.120000	-27197.865000	-1.708210	-6.855906	-7.901147	-6.557266	-3.138281	-0.207611	-5.027519	0.723880	-0.671440	3.738700	-0.381500	0.850279	0.500914	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546752.000000	1773688650.277760
-4827.690000	28541.250000	36125.685000	3840.705000	-13893.975000	17407.350000	-10737.180000	-27072.810000	15.955270	14.779011	15.302400	15.901030	21.400481	22.339520	5.441330	-3.570732	-0.671440	3.738700	-0.381500	0.850279	0.500914	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546753.000000	1773688650.281454
-4829.760000	28525.320000	36075.330000	3810.555000	-13922.865000	17402.220000	-10729.440000	-27024.930000	22.712017	25.145673	28.032617	26.778541	31.341150	30.855421	10.121227	-1.363064	-0.671440	3.738700	-0.381500	0.850279	0.500914	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546754.000000	1773688650.281466
-4829.760000	28538.730000	36088.785000	3824.055000	-13908.195000	17399.520000	-10741.230000	-27147.420000	19.974339	22.388278	25.542065	23.019043	24.027130	24.541229	8.101756	13.275740	-0.671440	3.738700	-0.381500	0.850279	0.500914	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546755.000000	1773688650.285544
-4782.240000	28600.335000	36166.410000	3898.485000	-13814.100000	17446.365000	-10709.325000	-27143.010000	14.346787	14.476988	15.157055	13.273042	10.587886	11.882594	2.462628	26.582351	-0.671440	3.738700	-0.381500	0.850279	0.500914	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546756.000000	1773688650.285554
-4774.995000	28634.805000	36206.280000	3947.040000	-13781.520000	17475.795000	-10744.470000	-27109.935000	9.897428	9.605931	7.800206	7.733487	3.580849	1.943017	-2.458430	22.136037	-0.671440	3.738700	-0.381500	0.850279	0.500914	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546757.000000	1773688650.289606
-4813.605000	28561.635000	36132.705000	3877.650000	-13845.825000	17429.670000	-10725.570000	-26984.565000	5.816478	8.399528	6.665929	8.262036	4.855264	-2.070832	-4.144628	4.235336	-0.671440	3.738700	-0.381500	0.850279	0.500914	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546758.000000	1773688650.289617
-4806.765000	28523.520000	36087.345000	3829.770000	-13898.835000	17400.645000	-10683.945000	-26934.795000	-2.124752	2.644925	3.294711	5.699617	3.444567	-5.279159	-2.331188	-8.813630	-0.671440	3.738700	-0.381500	0.850279	0.500914	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	546759.000000	1773688650.293605
