Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4909.905000	-10381.140000	4646.700000	-1343.925000	-23710.905000	-17742.915000	-1912.680000	-2400.525000	7.452662	10.949254	12.939504	13.571608	18.896196	13.299541	12.516308	-8.454342	-5.249440	2.304260	-0.732480	0.771910	0.089172	0.602660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649466.000000	1772895010.625717
-4878.315000	-10344.015000	4667.400000	-1325.115000	-23687.775000	-17726.805000	-1907.595000	-2401.875000	13.888999	20.329174	17.977521	15.790835	20.150813	13.159521	10.789161	-4.846099	-5.249440	2.304260	-0.732480	0.771910	0.089172	0.602660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649467.000000	1772895010.629677
-4868.415000	-10343.475000	4662.450000	-1335.330000	-23705.235000	-17731.980000	-1928.970000	-2409.885000	17.073145	23.808444	17.942953	14.074627	15.225300	10.443625	7.502488	-0.359648	-5.249440	2.304260	-0.732480	0.771910	0.089172	0.602660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649468.000000	1772895010.629684
-4897.620000	-10374.165000	4634.235000	-1369.620000	-23749.740000	-17756.595000	-1957.365000	-2409.390000	15.063831	19.714986	12.360787	7.852594	4.837174	5.024596	1.320120	2.469071	-5.249440	2.304260	-0.732480	0.771910	0.089172	0.602660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649469.000000	1772895010.636598
-4957.065000	-10408.860000	4600.980000	-1402.290000	-23776.020000	-17781.390000	-1972.665000	-2416.860000	5.795002	7.489892	1.090745	-3.227770	-9.094506	-3.318811	-7.657779	3.248715	-5.249440	2.304260	-0.732480	0.771910	0.089172	0.602660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649470.000000	1772895010.636606
-4927.995000	-10386.855000	4622.175000	-1373.625000	-23722.065000	-17754.075000	-1949.445000	-2408.040000	-8.824817	-8.660809	-12.622794	-15.847878	-21.080112	-12.249245	-15.578003	2.767194	-4.791640	1.159760	-0.167860	0.764952	0.090027	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649471.000000	1772895010.638264
-4906.845000	-10372.140000	4621.995000	-1379.745000	-23744.070000	-17763.795000	-1940.130000	-2392.020000	-19.954519	-19.747159	-21.441567	-22.592864	-23.932849	-16.778346	-16.876202	2.342262	-4.791640	1.159760	-0.167860	0.764952	0.090027	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649472.000000	1772895010.638271
-4907.610000	-10366.470000	4628.205000	-1372.545000	-23742.270000	-17760.465000	-1930.095000	-2389.995000	-19.036055	-19.209476	-19.630069	-18.349189	-16.188711	-13.851218	-9.597198	3.295326	-4.791640	1.159760	-0.167860	0.764952	0.090027	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649473.000000	1772895010.642013
-4917.195000	-10381.500000	4625.280000	-1379.700000	-23771.745000	-17768.520000	-1930.275000	-2396.340000	-7.659680	-9.790565	-9.077539	-6.080971	-4.286470	-5.869953	1.777234	5.029352	-4.791640	1.159760	-0.167860	0.764952	0.090027	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649474.000000	1772895010.642020
-4921.245000	-10388.790000	4618.485000	-1391.265000	-23782.815000	-17777.745000	-1938.960000	-2401.920000	4.259371	-0.690385	2.498791	5.773174	3.669565	1.563833	9.828411	4.890059	-4.791640	1.159760	-0.167860	0.764952	0.090027	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649475.000000	1772895010.648000
-4916.835000	-10388.115000	4627.305000	-1382.265000	-23797.080000	-17772.255000	-1931.040000	-2399.760000	8.633176	1.699866	8.742501	10.945287	4.651242	4.705078	10.582583	1.318135	-4.791640	1.159760	-0.167860	0.764952	0.090027	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649476.000000	1772895010.648008
-4922.460000	-10398.330000	4625.955000	-1376.370000	-23792.580000	-17772.255000	-1928.340000	-2399.985000	5.369782	-1.133772	9.274792	10.135502	2.575853	4.554603	6.426343	-3.869197	-4.791640	1.159760	-0.167860	0.764952	0.090027	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649477.000000	1772895010.649890
-4920.795000	-10396.080000	4628.745000	-1370.070000	-23784.075000	-17764.605000	-1927.350000	-2401.020000	0.463647	-2.938995	7.819804	8.339886	3.989565	4.778818	2.570867	-7.299297	-4.791640	1.159760	-0.167860	0.764952	0.090027	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649478.000000	1772895010.649897
-4922.415000	-10386.990000	4629.330000	-1368.855000	-23775.345000	-17764.155000	-1931.940000	-2402.055000	-0.275971	0.748772	7.217620	8.400762	10.755880	7.084954	1.364326	-7.224706	-4.791640	1.159760	-0.167860	0.764952	0.090027	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649479.000000	1772895010.653666
-4912.875000	-10379.115000	4632.210000	-1364.130000	-23752.080000	-17754.930000	-1928.250000	-2394.045000	3.392381	8.483604	6.877407	8.491091	17.723647	9.354134	1.037202	-4.363084	-4.791640	1.159760	-0.167860	0.764952	0.090027	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649480.000000	1772895010.653674
-4920.570000	-10395.090000	4623.975000	-1375.380000	-23771.340000	-17767.665000	-1941.300000	-2402.550000	6.883047	14.320021	4.670049	5.590640	18.531442	8.485837	-0.895032	-0.738026	-2.578940	1.251320	0.991900	0.763853	0.097168	0.606810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649481.000000	1772895010.663202
-4921.155000	-10390.815000	4634.955000	-1365.435000	-23770.080000	-17766.180000	-1955.475000	-2412.675000	6.371452	13.320194	0.082122	-0.595352	11.287978	3.666847	-4.898807	1.722861	-2.578940	1.251320	0.991900	0.763853	0.097168	0.606810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649482.000000	1772895010.663210
-4924.485000	-10387.665000	4627.035000	-1375.830000	-23782.095000	-17772.705000	-1978.560000	-2423.790000	1.888639	5.833680	-5.200603	-7.522031	-0.947587	-3.258430	-9.494552	2.165913	-2.578940	1.251320	0.991900	0.763853	0.097168	0.606810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649483.000000	1772895010.663220
-4929.480000	-10401.120000	4610.655000	-1390.095000	-23789.025000	-17778.690000	-1987.830000	-2429.055000	-4.043969	-3.734703	-9.149527	-12.239268	-12.595200	-9.219025	-12.174017	1.045236	-2.578940	1.251320	0.991900	0.763853	0.097168	0.606810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649484.000000	1772895010.663223
-4919.400000	-10408.635000	4602.015000	-1400.400000	-23798.115000	-17786.340000	-1967.715000	-2403.990000	-8.463188	-11.053268	-10.800031	-13.380463	-18.833615	-11.838503	-10.306072	0.003810	-2.578940	1.251320	0.991900	0.763853	0.097168	0.606810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649485.000000	1772895010.665598
-4940.640000	-10425.690000	4582.530000	-1421.820000	-23814.180000	-17795.295000	-1944.630000	-2387.610000	-9.154317	-13.574912	-9.804888	-11.102645	-17.845466	-10.411430	-2.483770	1.128215	-2.578940	1.251320	0.991900	0.763853	0.097168	0.606810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649486.000000	1772895010.665606
-4929.030000	-10407.510000	4601.880000	-1402.695000	-23793.165000	-17767.620000	-1920.645000	-2397.780000	-5.711892	-10.494657	-5.848039	-6.014150	-11.011708	-5.387358	9.570219	4.478895	-2.578940	1.251320	0.991900	0.763853	0.097168	0.606810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649487.000000	1772895010.670366
-4928.940000	-10417.140000	4603.815000	-1394.190000	-23780.925000	-17758.215000	-1921.095000	-2411.775000	0.210244	-3.336615	0.740158	1.173714	-1.612097	1.969801	20.312301	6.816981	-2.578940	1.251320	0.991900	0.763853	0.097168	0.606810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649488.000000	1772895010.670376
-4926.600000	-10421.730000	4610.070000	-1383.705000	-23771.070000	-17764.020000	-1930.770000	-2414.025000	5.584491	4.073597	7.949141	8.850898	6.688085	8.884269	23.104676	4.829137	-2.578940	1.251320	0.991900	0.763853	0.097168	0.606810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649489.000000	1772895010.677033
-4933.935000	-10416.645000	4619.430000	-1375.020000	-23765.715000	-17778.240000	-1929.690000	-2398.140000	7.741420	8.269332	12.770656	14.403793	11.479031	11.771670	15.380968	-0.588918	-2.578940	1.251320	0.991900	0.763853	0.097168	0.606810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649490.000000	1772895010.677045
-4940.010000	-10388.340000	4657.905000	-1334.160000	-23725.305000	-17740.980000	-1904.040000	-2408.940000	6.038344	8.835919	13.559302	15.919443	12.699910	9.421866	1.604489	-5.117340	-3.692920	2.792580	1.510740	0.762815	0.099182	0.601073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649491.000000	1772895010.677727
-4912.605000	-10366.200000	4677.570000	-1315.845000	-23707.395000	-17720.730000	-1924.290000	-2439.270000	2.178235	7.735694	11.272097	13.763455	11.903236	4.747952	-10.267959	-6.282781	-3.692920	2.792580	1.510740	0.762815	0.099182	0.601073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649492.000000	1772895010.677737
-4902.165000	-10388.295000	4630.860000	-1371.105000	-23761.530000	-17769.780000	-1986.255000	-2436.795000	-0.776882	6.292669	7.017676	8.586783	9.182715	0.747128	-16.502604	-5.411097	-3.692920	2.792580	1.510740	0.762815	0.099182	0.601073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649493.000000	1772895010.681859
-4944.510000	-10445.490000	4552.875000	-1452.870000	-23833.530000	-17834.940000	-2012.220000	-2399.580000	-1.656927	3.043692	-0.841914	-1.310301	1.631975	-3.986451	-19.505562	-3.942340	-3.692920	2.792580	1.510740	0.762815	0.099182	0.601073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649494.000000	1772895010.681869
-4970.430000	-10431.765000	4571.100000	-1433.475000	-23805.990000	-17814.690000	-1974.465000	-2397.240000	-2.569704	-3.529798	-12.660894	-15.469209	-11.022858	-11.090886	-20.622988	-1.287809	-3.692920	2.792580	1.510740	0.762815	0.099182	0.601073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649495.000000	1772895010.685810
-4959.540000	-10408.365000	4601.025000	-1398.915000	-23767.875000	-17780.895000	-1950.345000	-2407.860000	-4.969032	-10.430321	-22.134924	-26.161645	-21.486305	-16.460979	-16.232594	2.651700	-3.692920	2.792580	1.510740	0.762815	0.099182	0.601073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649496.000000	1772895010.685819
-4957.290000	-10422.765000	4597.875000	-1399.545000	-23779.440000	-17776.395000	-1942.065000	-2411.865000	-6.935463	-12.447618	-21.431768	-24.746714	-21.653587	-14.073228	-3.844620	5.901237	-3.692920	2.792580	1.510740	0.762815	0.099182	0.601073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649497.000000	1772895010.691886
-4947.435000	-10429.605000	4591.530000	-1406.340000	-23794.110000	-17781.480000	-1939.860000	-2411.235000	-5.657505	-8.352972	-10.236254	-11.376641	-11.708126	-3.518973	12.485286	6.338093	-3.692920	2.792580	1.510740	0.762815	0.099182	0.601073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649498.000000	1772895010.691894
-4949.415000	-10446.345000	4574.565000	-1423.890000	-23809.815000	-17800.830000	-1956.600000	-2415.420000	-0.623119	-1.851435	3.864902	5.135880	1.043245	8.991373	24.337719	3.635809	-3.692920	2.792580	1.510740	0.762815	0.099182	0.601073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649499.000000	1772895010.693874
-4963.815000	-10452.195000	4577.670000	-1421.280000	-23812.335000	-17800.380000	-1961.730000	-2417.130000	5.401800	2.188399	12.249812	15.049429	9.148240	15.439800	24.990528	-0.367534	-3.692920	2.792580	1.510740	0.762815	0.099182	0.601073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649500.000000	1772895010.693883
-4935.285000	-10408.005000	4613.760000	-1387.035000	-23777.190000	-17772.075000	-1958.805000	-2413.305000	8.409038	2.591893	12.682734	15.681053	10.885922	13.031556	15.166791	-2.752254	-3.143560	3.387720	1.678600	0.762693	0.095031	0.594908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649501.000000	1772895010.699427
-4907.880000	-10368.315000	4632.660000	-1372.050000	-23763.780000	-17761.995000	-1953.855000	-2411.370000	7.660583	3.912673	10.877383	13.037173	11.320788	7.235381	2.753024	-2.458371	-3.143560	3.387720	1.678600	0.762693	0.095031	0.594908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649502.000000	1772895010.699435
-4903.020000	-10367.955000	4633.740000	-1368.090000	-23755.365000	-17752.050000	-1935.180000	-2408.265000	6.453564	10.359390	12.724603	13.657992	15.162171	5.071194	-4.920237	-1.580976	-3.143560	3.387720	1.678600	0.762693	0.095031	0.594908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649503.000000	1772895010.701820
-4914.900000	-10381.815000	4627.620000	-1369.080000	-23743.305000	-17746.200000	-1931.715000	-2405.835000	6.635420	17.719636	15.744179	15.661946	19.155998	6.339115	-7.204712	-1.958995	-3.143560	3.387720	1.678600	0.762693	0.095031	0.594908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649504.000000	1772895010.701828
-4917.465000	-10385.505000	4625.730000	-1368.855000	-23734.845000	-17749.215000	-1934.280000	-2412.900000	5.468323	16.868246	12.182894	11.550416	15.745657	4.900282	-7.959439	-2.616012	-3.143560	3.387720	1.678600	0.762693	0.095031	0.594908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649505.000000	1772895010.716071
-4900.905000	-10369.710000	4642.200000	-1354.590000	-23717.430000	-17743.320000	-1946.565000	-2420.370000	0.289847	5.484877	0.010234	-0.895673	3.419352	-2.353768	-9.680301	-2.125031	-3.143560	3.387720	1.678600	0.762693	0.095031	0.594908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649506.000000	1772895010.716078
-4900.815000	-10368.360000	4648.455000	-1352.790000	-23729.895000	-17746.110000	-1962.315000	-2423.565000	-7.030608	-9.181731	-13.928480	-15.144665	-11.192661	-11.484624	-11.505744	-0.773044	-3.143560	3.387720	1.678600	0.762693	0.095031	0.594908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649507.000000	1772895010.716086
-4929.255000	-10413.630000	4602.465000	-1405.620000	-23796.765000	-17795.925000	-1980.360000	-2418.075000	-12.612966	-19.145886	-22.102150	-23.778745	-21.629035	-17.073424	-11.380879	0.666955	-3.143560	3.387720	1.678600	0.762693	0.095031	0.594908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649508.000000	1772895010.716090
-4938.120000	-10434.420000	4576.005000	-1431.180000	-23818.140000	-17815.995000	-1963.530000	-2403.000000	-14.657393	-22.547369	-23.378744	-25.442707	-26.856716	-18.127881	-7.827594	2.387903	-3.143560	3.387720	1.678600	0.762693	0.095031	0.594908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649509.000000	1772895010.717618
-4930.020000	-10412.235000	4595.535000	-1411.425000	-23796.900000	-17799.840000	-1950.300000	-2399.265000	-13.478790	-20.994377	-19.975956	-21.756591	-26.711140	-15.656246	-0.311570	4.534305	-3.143560	3.387720	1.678600	0.762693	0.095031	0.594908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649510.000000	1772895010.717624
-4931.730000	-10405.080000	4604.040000	-1402.290000	-23784.075000	-17786.205000	-1950.615000	-2400.705000	-9.452197	-14.604151	-11.827737	-12.242874	-18.416069	-8.558701	9.252035	5.601896	-2.960440	4.578000	3.876040	0.763365	0.091675	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649511.000000	1772895010.719140
-4937.130000	-10420.515000	4596.885000	-1406.340000	-23794.155000	-17790.480000	-1956.960000	-2406.105000	-2.655097	-3.380736	1.068743	2.593473	-2.099983	3.140755	15.653727	3.697732	-2.960440	4.578000	3.876040	0.763365	0.091675	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649512.000000	1772895010.719147
-4930.560000	-10413.810000	4609.935000	-1388.970000	-23773.770000	-17774.550000	-1945.530000	-2407.005000	5.758150	9.411381	14.464548	17.380484	15.259514	14.778907	14.485433	-0.765405	-2.960440	4.578000	3.876040	0.763365	0.091675	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649513.000000	1772895010.723363
-4935.465000	-10424.115000	4603.005000	-1392.390000	-23776.920000	-17774.460000	-1944.765000	-2413.710000	12.935007	18.717132	22.414124	25.464407	25.436270	20.809232	6.945312	-5.068051	-2.960440	4.578000	3.876040	0.763365	0.091675	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649514.000000	1772895010.723367
-4937.265000	-10432.980000	4600.980000	-1387.800000	-23759.550000	-17768.970000	-1943.685000	-2415.105000	15.483838	20.786503	21.529117	23.729197	25.309534	19.227662	-1.562252	-6.702529	-2.960440	4.578000	3.876040	0.763365	0.091675	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649515.000000	1772895010.725896
-4923.405000	-10428.930000	4606.875000	-1384.965000	-23777.820000	-17774.280000	-1944.495000	-2413.755000	12.441123	15.472246	13.043235	14.200707	17.558251	11.974757	-6.278934	-5.114095	-2.960440	4.578000	3.876040	0.763365	0.091675	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649516.000000	1772895010.725900
-4933.485000	-10442.340000	4587.165000	-1406.970000	-23797.350000	-17787.645000	-1945.215000	-2412.405000	6.658201	6.951546	2.400043	2.680367	7.482252	3.204059	-5.954159	-1.579338	-2.960440	4.578000	3.876040	0.763365	0.091675	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649517.000000	1772895010.729872
-4954.365000	-10417.950000	4602.420000	-1393.245000	-23765.310000	-17770.230000	-1930.545000	-2415.015000	0.970811	0.043691	-5.116447	-5.767426	-0.808686	-3.567658	-2.719113	1.714068	-2.960440	4.578000	3.876040	0.763365	0.091675	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649518.000000	1772895010.729879
-4938.165000	-10375.515000	4629.420000	-1368.225000	-23718.510000	-17749.935000	-1913.715000	-2417.085000	-4.220856	-3.154295	-7.617947	-9.363335	-5.184266	-6.954888	0.511954	2.980967	-2.960440	4.578000	3.876040	0.763365	0.091675	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649519.000000	1772895010.733768
-4901.040000	-10345.095000	4661.640000	-1331.370000	-23664.330000	-17720.010000	-1890.495000	-2410.065000	-7.478078	-2.415464	-5.478619	-8.116563	-4.622704	-6.939015	2.444793	2.182468	-2.960440	4.578000	3.876040	0.763365	0.091675	0.594725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649520.000000	1772895010.733775
-4884.255000	-10318.770000	4695.120000	-1293.615000	-23626.125000	-17687.610000	-1881.000000	-2411.325000	-5.892376	1.233183	-0.206277	-2.992103	-0.092521	-4.175133	3.084142	0.909378	-3.082520	3.723440	1.480220	0.760069	0.091919	0.597227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649521.000000	1772895010.744539
-4867.560000	-10310.670000	4700.430000	-1305.225000	-23692.005000	-17697.690000	-1905.525000	-2416.770000	0.173250	4.843436	5.111605	2.851529	3.345838	-0.612975	1.916584	0.518093	-3.082520	3.723440	1.480220	0.760069	0.091919	0.597227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649522.000000	1772895010.744547
-4892.400000	-10383.390000	4620.825000	-1390.590000	-23787.765000	-17783.370000	-1971.135000	-2410.875000	5.853499	3.850223	5.536150	3.589423	-2.129553	-0.479530	-2.661144	1.077388	-3.082520	3.723440	1.480220	0.760069	0.091919	0.597227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649523.000000	1772895010.744555
-4923.810000	-10427.580000	4587.525000	-1413.720000	-23805.990000	-17795.160000	-1961.730000	-2417.220000	5.524104	-5.227320	-2.877430	-4.905404	-18.344231	-7.076576	-10.337061	1.901221	-3.082520	3.723440	1.480220	0.760069	0.091919	0.597227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649524.000000	1772895010.744559
-4930.830000	-10422.945000	4599.000000	-1405.215000	-23834.655000	-17787.420000	-1930.500000	-2406.420000	-2.113073	-19.163213	-16.514747	-17.788989	-34.558153	-16.163115	-15.493990	2.148784	-3.082520	3.723440	1.480220	0.760069	0.091919	0.597227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649525.000000	1772895010.745873
-4933.710000	-10420.785000	4608.720000	-1386.945000	-23813.190000	-17770.905000	-1919.340000	-2401.470000	-11.704840	-27.748042	-24.258235	-23.134407	-35.999467	-18.029096	-11.636463	1.512111	-3.082520	3.723440	1.480220	0.760069	0.091919	0.597227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649526.000000	1772895010.745880
-4937.130000	-10430.055000	4610.295000	-1374.885000	-23774.580000	-17747.595000	-1928.880000	-2411.235000	-15.812380	-23.893157	-18.730211	-14.286933	-18.038174	-8.280339	0.173531	0.227080	-3.082520	3.723440	1.480220	0.760069	0.091919	0.597227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649527.000000	1772895010.754897
-4931.730000	-10417.545000	4624.560000	-1360.080000	-23744.700000	-17736.165000	-1952.055000	-2411.685000	-11.794160	-10.321958	-3.495718	3.568580	10.489637	7.766555	11.367201	-1.567866	-3.082520	3.723440	1.480220	0.760069	0.091919	0.597227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649528.000000	1772895010.754906
-4944.420000	-10405.665000	4620.195000	-1379.520000	-23792.220000	-17766.180000	-1971.990000	-2416.770000	-3.160723	5.500133	11.834459	18.805887	33.637849	19.816988	13.920649	-3.517050	-3.082520	3.723440	1.480220	0.760069	0.091919	0.597227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649529.000000	1772895010.754916
-4929.570000	-10390.005000	4623.615000	-1383.840000	-23798.745000	-17783.685000	-1977.840000	-2420.595000	4.689152	17.712395	19.327452	22.352405	38.680313	19.864888	7.102623	-4.692324	-3.082520	3.723440	1.480220	0.760069	0.091919	0.597227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649530.000000	1772895010.754925
-4904.190000	-10371.960000	4634.145000	-1371.150000	-23777.370000	-17768.970000	-1952.280000	-2418.165000	9.432520	24.029553	17.690559	14.683671	26.917424	9.273196	-1.757961	-4.142489	-2.929920	3.982860	-0.106820	0.756895	0.091614	0.599364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	649531.000000	1772895010.757699
