Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5001.930000	-10538.820000	4649.940000	-1341.090000	-23690.790000	-17769.285000	-1926.675000	-2619.855000	8.809766	-5.912965	-8.281794	-7.041827	-6.284993	-5.238701	1.504135	1.708536	-6.973820	3.601360	-0.686700	0.761351	0.088928	0.606871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652955.000000	1772895017.606524
-5008.140000	-10548.765000	4646.295000	-1344.870000	-23694.705000	-17775.990000	-1923.570000	-2627.820000	2.033395	-8.758676	-9.469062	-8.659521	-7.713255	-7.970608	-1.916085	0.680856	-6.973820	3.601360	-0.686700	0.761351	0.088928	0.606871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652956.000000	1772895017.606546
-5011.290000	-10540.845000	4653.900000	-1340.280000	-23694.345000	-17774.865000	-1922.625000	-2637.225000	-4.372106	-10.000170	-7.989599	-7.666847	-6.383546	-7.693096	-3.968170	-0.960317	-6.973820	3.601360	-0.686700	0.761351	0.088928	0.606871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652957.000000	1772895017.610466
-5010.075000	-10531.305000	4657.860000	-1335.600000	-23695.605000	-17772.930000	-1920.870000	-2637.540000	-7.354638	-8.374164	-4.374645	-4.403087	-3.375313	-4.690288	-4.073519	-2.489040	-6.973820	3.601360	-0.686700	0.761351	0.088928	0.606871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652958.000000	1772895017.610474
-5003.370000	-10526.130000	4659.300000	-1335.780000	-23714.505000	-17775.090000	-1922.670000	-2633.040000	-7.188983	-3.681255	-0.007199	-0.377336	-0.857141	-0.814352	-2.747000	-3.151082	-6.973820	3.601360	-0.686700	0.761351	0.088928	0.606871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652959.000000	1772895017.614528
-4991.715000	-10508.445000	4672.890000	-1323.270000	-23689.980000	-17758.080000	-1912.950000	-2610.135000	-5.389081	2.152065	3.175018	2.301117	-0.510086	1.732911	-1.025602	-2.209386	-6.973820	3.601360	-0.686700	0.761351	0.088928	0.606871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652960.000000	1772895017.614536
-4998.645000	-10514.475000	4670.820000	-1321.470000	-23674.950000	-17743.410000	-1904.985000	-2606.400000	-2.873959	6.707288	4.432804	2.979815	-1.021409	2.682976	0.401930	0.673019	-3.891300	2.777320	-0.640920	0.766600	0.080688	0.605772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652961.000000	1772895017.618450
-5012.505000	-10526.625000	4669.785000	-1316.025000	-23664.915000	-17738.280000	-1908.315000	-2628.225000	-0.704291	8.285852	4.348986	2.829895	0.539397	3.478171	1.230075	3.857963	-3.891300	2.777320	-0.640920	0.766600	0.080688	0.605772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652962.000000	1772895017.618457
-4986.810000	-10503.450000	4698.630000	-1288.080000	-23646.465000	-17718.480000	-1887.345000	-2630.205000	0.322509	6.648535	3.992838	3.436861	4.802257	4.945736	1.370432	4.229590	-3.891300	2.777320	-0.640920	0.766600	0.080688	0.605772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652963.000000	1772895017.622568
-4969.125000	-10511.190000	4681.440000	-1313.235000	-23690.205000	-17748.180000	-1891.665000	-2607.030000	1.384701	3.556963	4.128028	5.045472	8.820953	6.162269	1.180293	1.134428	-3.891300	2.777320	-0.640920	0.766600	0.080688	0.605772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652964.000000	1772895017.622577
-4981.365000	-10518.075000	4660.245000	-1338.840000	-23707.710000	-17770.590000	-1901.835000	-2587.680000	3.940177	0.712235	3.546153	5.198513	8.105160	4.758087	0.658670	-1.965447	-3.891300	2.777320	-0.640920	0.766600	0.080688	0.605772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652965.000000	1772895017.626412
-4985.505000	-10532.340000	4646.745000	-1350.540000	-23716.620000	-17782.515000	-1927.305000	-2600.730000	6.462746	-2.135922	-0.040634	1.093338	1.255676	-0.683864	-1.093350	-1.819665	-3.891300	2.777320	-0.640920	0.766600	0.080688	0.605772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652966.000000	1772895017.626421
-4994.730000	-10536.255000	4648.365000	-1345.635000	-23710.500000	-17779.455000	-1943.145000	-2625.615000	5.733876	-5.660999	-6.208624	-6.109412	-7.557093	-7.934665	-4.433364	0.109097	-3.891300	2.777320	-0.640920	0.766600	0.080688	0.605772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652967.000000	1772895017.630546
-5002.920000	-10513.620000	4673.790000	-1321.065000	-23689.035000	-17760.330000	-1932.345000	-2628.090000	0.643820	-8.668450	-10.938492	-11.419849	-12.026001	-12.278274	-7.606860	-0.153030	-3.891300	2.777320	-0.640920	0.766600	0.080688	0.605772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652968.000000	1772895017.630558
-4989.690000	-10512.765000	4672.665000	-1324.215000	-23692.140000	-17763.435000	-1934.055000	-2613.555000	-6.276734	-8.611107	-10.248608	-10.670365	-9.378324	-10.687473	-7.737548	-3.472684	-3.891300	2.777320	-0.640920	0.766600	0.080688	0.605772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652969.000000	1772895017.634621
-4991.760000	-10533.015000	4650.480000	-1344.555000	-23706.450000	-17776.215000	-1939.005000	-2609.145000	-10.326366	-4.660018	-4.336109	-4.557337	-2.612414	-4.573276	-3.889500	-6.425661	-3.891300	2.777320	-0.640920	0.766600	0.080688	0.605772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652970.000000	1772895017.634629
-5008.320000	-10536.255000	4648.455000	-1344.015000	-23700.195000	-17770.950000	-1934.370000	-2621.925000	-8.847066	0.936229	2.544063	2.304428	3.101939	2.001145	1.990625	-5.485432	3.036740	3.204600	-1.113980	0.772093	0.075134	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652971.000000	1772895017.638574
-5014.755000	-10530.180000	4657.500000	-1335.465000	-23687.370000	-17756.550000	-1922.355000	-2630.205000	-4.027359	5.117700	6.469934	6.206938	5.632604	6.484163	7.117877	-1.173990	3.036740	3.204600	-1.113980	0.772093	0.075134	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652972.000000	1772895017.638580
-5010.705000	-10530.405000	4653.990000	-1340.595000	-23688.180000	-17763.165000	-1917.945000	-2626.380000	0.384362	6.737496	7.154989	7.260301	6.744556	9.196359	9.870235	2.815992	3.036740	3.204600	-1.113980	0.772093	0.075134	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652973.000000	1772895017.642682
-5000.355000	-10536.030000	4641.570000	-1354.815000	-23712.705000	-17783.145000	-1926.405000	-2625.570000	3.532015	6.456944	6.413566	7.230276	7.866811	10.557639	10.004124	4.037734	3.036740	3.204600	-1.113980	0.772093	0.075134	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652974.000000	1772895017.642690
-4977.720000	-10521.945000	4656.285000	-1341.000000	-23710.185000	-17776.350000	-1939.095000	-2617.020000	6.683450	5.221773	5.274242	6.535601	7.362381	9.345271	7.772744	3.505092	3.036740	3.204600	-1.113980	0.772093	0.075134	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652975.000000	1772895017.646456
-4988.835000	-10529.055000	4656.375000	-1342.125000	-23722.245000	-17778.915000	-1946.745000	-2614.815000	9.818933	3.477357	3.651453	4.514941	3.390548	4.772091	3.527969	3.650533	3.036740	3.204600	-1.113980	0.772093	0.075134	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652976.000000	1772895017.646464
-5013.720000	-10543.590000	4649.760000	-1341.495000	-23708.295000	-17776.980000	-1948.050000	-2633.265000	10.247546	0.530388	0.813468	0.667526	-3.208019	-2.033126	-2.006854	4.550197	3.036740	3.204600	-1.113980	0.772093	0.075134	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652977.000000	1772895017.657327
-5016.690000	-10542.600000	4648.815000	-1341.720000	-23705.055000	-17777.700000	-1946.025000	-2636.730000	5.322517	-3.871927	-3.233749	-4.096396	-8.978956	-8.374024	-7.164756	3.541419	3.036740	3.204600	-1.113980	0.772093	0.075134	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652978.000000	1772895017.657344
-5008.815000	-10523.880000	4664.835000	-1327.860000	-23694.930000	-17763.705000	-1928.385000	-2637.270000	-3.098091	-6.951506	-6.071272	-6.943800	-10.102083	-10.937143	-9.401356	-0.382628	3.036740	3.204600	-1.113980	0.772093	0.075134	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652979.000000	1772895017.657353
-5005.980000	-10513.575000	4671.540000	-1323.720000	-23688.045000	-17750.520000	-1912.590000	-2632.365000	-9.366579	-5.424837	-5.170792	-5.825883	-5.858067	-8.147055	-7.149568	-4.389943	3.036740	3.204600	-1.113980	0.772093	0.075134	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652980.000000	1772895017.657357
-5000.985000	-10519.380000	4663.935000	-1332.090000	-23690.745000	-17755.290000	-1905.255000	-2621.565000	-9.690914	-0.114390	-1.381996	-2.009451	0.772245	-1.803393	-1.681503	-5.200248	-2.517900	1.297100	-1.480220	0.771788	0.080688	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652981.000000	1772895017.659168
-4978.575000	-10525.860000	4661.370000	-1335.690000	-23699.475000	-17762.265000	-1904.895000	-2593.260000	-4.695323	4.742101	2.205052	1.615459	6.003068	4.422576	3.747538	-2.175663	-2.517900	1.297100	-1.480220	0.771788	0.080688	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652982.000000	1772895017.659178
-4957.290000	-10521.270000	4677.480000	-1314.945000	-23686.020000	-17752.275000	-1907.370000	-2589.885000	2.432045	5.840573	3.760016	3.582107	7.958687	7.819182	6.532756	2.888946	-2.517900	1.297100	-1.480220	0.771788	0.080688	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652983.000000	1772895017.662494
-4961.340000	-10530.630000	4659.435000	-1330.290000	-23694.525000	-17764.605000	-1918.755000	-2604.870000	7.798409	2.954371	3.096961	3.758899	6.843251	7.457893	5.993857	6.633449	-2.517900	1.297100	-1.480220	0.771788	0.080688	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652984.000000	1772895017.662502
-4998.645000	-10534.905000	4649.085000	-1342.440000	-23705.370000	-17771.715000	-1919.565000	-2622.870000	8.139052	-1.959129	0.094004	1.585849	3.184422	3.373857	2.758962	5.780448	-2.517900	1.297100	-1.480220	0.771788	0.080688	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652985.000000	1772895017.666801
-5008.140000	-10522.170000	4664.610000	-1329.840000	-23694.030000	-17762.265000	-1917.720000	-2625.705000	2.784234	-5.829883	-4.134028	-2.612347	-2.287471	-2.812852	-1.707274	0.153727	-2.517900	1.297100	-1.480220	0.771788	0.080688	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652986.000000	1772895017.666809
-4986.855000	-10524.870000	4663.710000	-1329.660000	-23693.130000	-17761.230000	-1909.980000	-2610.045000	-4.879520	-6.034156	-6.398008	-5.988086	-7.218430	-7.584517	-5.319721	-6.384871	-2.517900	1.297100	-1.480220	0.771788	0.080688	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652987.000000	1772895017.670580
-5017.140000	-10541.970000	4651.335000	-1337.625000	-23695.245000	-17762.175000	-1910.160000	-2617.605000	-9.821477	-3.152260	-5.089956	-6.152861	-9.017506	-8.435305	-6.667988	-9.175076	-2.517900	1.297100	-1.480220	0.771788	0.080688	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652988.000000	1772895017.670588
-5032.755000	-10539.810000	4653.045000	-1336.275000	-23692.050000	-17757.630000	-1910.430000	-2625.885000	-10.238994	-0.373815	-1.996204	-3.657479	-7.208546	-5.837810	-6.011428	-7.083262	-2.517900	1.297100	-1.480220	0.771788	0.080688	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652989.000000	1772895017.677891
-5019.885000	-10545.390000	4644.540000	-1347.255000	-23706.090000	-17770.545000	-1916.100000	-2626.875000	-7.499112	0.709259	0.875675	-0.129248	-3.013966	-1.578925	-4.318662	-2.915336	-2.517900	1.297100	-1.480220	0.771788	0.080688	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652990.000000	1772895017.677901
-5005.170000	-10535.040000	4650.120000	-1344.105000	-23706.045000	-17774.370000	-1919.835000	-2630.070000	-2.861837	1.201942	2.980482	3.123904	1.732087	2.619575	-2.030213	0.031911	-6.454980	1.388660	0.381500	0.772032	0.085571	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652991.000000	1772895017.678495
-4987.395000	-10518.435000	4663.035000	-1332.945000	-23697.540000	-17765.730000	-1918.665000	-2632.275000	2.758724	2.550845	4.304834	5.025896	5.286580	5.343965	0.944819	0.910293	-6.454980	1.388660	0.381500	0.772032	0.085571	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652992.000000	1772895017.678503
-4981.680000	-10511.865000	4672.440000	-1322.280000	-23687.820000	-17759.880000	-1918.845000	-2622.060000	8.323787	4.979165	5.203682	5.543016	7.025091	6.265557	4.456464	1.522151	-6.454980	1.388660	0.381500	0.772032	0.085571	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652993.000000	1772895017.682442
-4995.765000	-10525.230000	4662.315000	-1330.695000	-23695.380000	-17768.430000	-1923.435000	-2621.520000	12.729792	6.923003	5.713892	5.290970	7.055325	5.735980	7.285125	3.908960	-6.454980	1.388660	0.381500	0.772032	0.085571	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652994.000000	1772895017.682450
-4985.460000	-10519.695000	4667.445000	-1326.825000	-23688.990000	-17761.185000	-1916.010000	-2609.865000	14.010529	5.965834	4.650823	3.924688	5.068463	3.708917	7.710142	7.535710	-6.454980	1.388660	0.381500	0.772032	0.085571	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652995.000000	1772895017.686571
-4984.830000	-10530.495000	4653.495000	-1341.405000	-23700.690000	-17770.680000	-1920.105000	-2600.820000	10.416132	1.580340	1.190506	0.814776	1.083849	0.364284	5.130213	9.677927	-6.454980	1.388660	0.381500	0.772032	0.085571	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652996.000000	1772895017.686590
-5005.215000	-10549.035000	4637.430000	-1355.175000	-23714.505000	-17780.400000	-1924.020000	-2616.570000	2.816454	-4.248819	-3.731934	-3.518445	-3.805218	-3.447118	0.471762	8.174372	-6.454980	1.388660	0.381500	0.772032	0.085571	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652997.000000	1772895017.690461
-5006.520000	-10555.155000	4635.765000	-1354.770000	-23713.155000	-17779.140000	-1916.775000	-2632.590000	-5.709099	-8.949661	-8.009291	-7.281741	-7.731259	-6.404104	-4.192906	2.701261	-6.454980	1.388660	0.381500	0.772032	0.085571	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652998.000000	1772895017.690470
-4998.015000	-10544.985000	4645.080000	-1347.300000	-23708.115000	-17778.240000	-1918.710000	-2634.345000	-12.078473	-10.297368	-9.137423	-8.004384	-8.307787	-6.661048	-6.385665	-5.124373	-6.454980	1.388660	0.381500	0.772032	0.085571	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	652999.000000	1772895017.696945
-5021.685000	-10527.255000	4664.655000	-1327.905000	-23689.755000	-17761.995000	-1926.945000	-2632.005000	-14.834183	-7.103114	-5.761959	-4.469715	-4.329171	-3.253766	-5.116699	-11.705287	-6.454980	1.388660	0.381500	0.772032	0.085571	0.608214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653000.000000	1772895017.696954
-5044.230000	-10522.170000	4672.485000	-1318.815000	-23679.585000	-17755.065000	-1945.080000	-2645.775000	-14.563936	-0.580996	0.729723	1.716442	2.454192	2.353215	-1.985932	-13.483043	-7.675780	-0.259420	2.105880	0.774046	0.082763	0.608946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653001.000000	1772895017.698581
-5017.815000	-10530.855000	4659.750000	-1332.405000	-23692.455000	-17763.390000	-1954.080000	-2647.530000	-11.401202	5.896464	6.734352	6.967871	8.098479	6.944558	0.366468	-9.846082	-7.675780	-0.259420	2.105880	0.774046	0.082763	0.608946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653002.000000	1772895017.698588
-4990.365000	-10528.605000	4654.755000	-1339.515000	-23701.275000	-17770.500000	-1943.190000	-2617.245000	-3.505596	9.093336	8.727073	8.001155	8.936290	7.618618	0.901972	-2.677548	-7.675780	-0.259420	2.105880	0.774046	0.082763	0.608946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653003.000000	1772895017.702581
-4995.990000	-10528.875000	4650.660000	-1345.095000	-23705.595000	-17778.015000	-1936.665000	-2621.925000	8.376966	8.014030	5.794557	4.247020	4.296385	3.767525	0.773051	5.339423	-7.675780	-0.259420	2.105880	0.774046	0.082763	0.608946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653004.000000	1772895017.702588
-5009.715000	-10528.875000	4648.995000	-1346.085000	-23699.205000	-17775.630000	-1925.685000	-2628.990000	18.227167	4.204715	0.403014	-1.475758	-2.523227	-2.223804	1.460390	10.772865	-7.675780	-0.259420	2.105880	0.774046	0.082763	0.608946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653005.000000	1772895017.706637
-5013.720000	-10527.300000	4656.105000	-1337.805000	-23692.455000	-17773.470000	-1924.740000	-2624.085000	20.211364	0.379489	-3.561348	-5.101383	-6.669102	-6.476422	3.121988	11.335184	-7.675780	-0.259420	2.105880	0.774046	0.082763	0.608946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653006.000000	1772895017.706644
-5012.730000	-10544.895000	4650.480000	-1341.630000	-23697.630000	-17768.700000	-1911.825000	-2604.555000	13.622035	-1.942534	-3.986786	-4.590843	-5.814537	-6.471358	4.621247	8.210136	-7.675780	-0.259420	2.105880	0.774046	0.082763	0.608946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653007.000000	1772895017.712936
-5017.815000	-10545.795000	4651.920000	-1337.895000	-23692.545000	-17761.455000	-1910.070000	-2607.120000	2.094408	-3.560691	-2.120218	-1.449178	-1.783967	-2.703380	4.853282	4.125892	-7.675780	-0.259420	2.105880	0.774046	0.082763	0.608946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653008.000000	1772895017.712944
-4986.990000	-10512.675000	4680.720000	-1309.140000	-23664.870000	-17739.180000	-1894.140000	-2586.690000	-8.337310	-5.173566	-0.418297	1.409936	2.061935	2.198583	3.867558	0.648042	-7.675780	-0.259420	2.105880	0.774046	0.082763	0.608946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653009.000000	1772895017.714626
-4973.220000	-10499.490000	4694.445000	-1295.910000	-23651.730000	-17724.105000	-1885.590000	-2588.130000	-11.889494	-5.106352	0.671811	2.940089	4.192836	5.825114	2.639860	-1.613670	-7.675780	-0.259420	2.105880	0.774046	0.082763	0.608946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653010.000000	1772895017.714630
-4975.605000	-10524.690000	4664.925000	-1329.300000	-23700.600000	-17756.370000	-1917.495000	-2611.845000	-8.008769	-2.153499	1.724577	3.359777	4.272436	6.753639	1.151807	-3.266500	-1.464960	0.503580	1.770160	0.773619	0.073730	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653011.000000	1772895017.718682
-4986.360000	-10544.445000	4643.235000	-1351.530000	-23720.220000	-17787.240000	-1957.140000	-2622.960000	-2.300926	1.183243	1.534576	1.729231	1.196500	3.624856	-2.851651	-6.336351	-1.464960	0.503580	1.770160	0.773619	0.073730	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653012.000000	1772895017.718687
-4983.705000	-10530.675000	4657.005000	-1339.245000	-23708.700000	-17782.470000	-1953.135000	-2611.440000	-0.009609	1.876264	-0.904603	-2.182693	-4.435042	-3.151433	-10.271720	-10.661909	-1.464960	0.503580	1.770160	0.773619	0.073730	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653013.000000	1772895017.722395
-4993.650000	-10539.720000	4649.895000	-1347.030000	-23714.460000	-17788.365000	-1955.835000	-2615.895000	-1.021525	0.506636	-3.609283	-5.689232	-8.653218	-9.572923	-16.905834	-12.311748	-1.464960	0.503580	1.770160	0.773619	0.073730	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653014.000000	1772895017.722420
-5022.315000	-10543.770000	4642.065000	-1354.635000	-23718.645000	-17786.565000	-1939.995000	-2630.745000	-2.802548	-0.573768	-4.218904	-6.211494	-8.198160	-11.245539	-16.823993	-8.665929	-1.464960	0.503580	1.770160	0.773619	0.073730	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653015.000000	1772895017.732866
-5033.790000	-10550.925000	4637.610000	-1356.570000	-23717.520000	-17782.290000	-1939.815000	-2643.705000	-4.387258	-0.318474	-2.732076	-3.900984	-3.441345	-7.151968	-8.310598	-2.023592	-1.464960	0.503580	1.770160	0.773619	0.073730	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653016.000000	1772895017.732874
-5029.245000	-10547.640000	4642.830000	-1351.755000	-23712.030000	-17778.870000	-1950.660000	-2645.415000	-5.263862	0.607169	-0.564843	-0.525686	2.744051	0.147879	4.483743	3.581885	-1.464960	0.503580	1.770160	0.773619	0.073730	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653017.000000	1772895017.732883
-4994.775000	-10541.250000	4646.385000	-1349.415000	-23710.545000	-17776.575000	-1949.895000	-2633.940000	-3.782586	0.720560	0.821670	1.928528	6.830189	6.381242	14.654272	6.488563	-1.464960	0.503580	1.770160	0.773619	0.073730	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653018.000000	1772895017.732887
-4981.995000	-10537.470000	4654.170000	-1339.155000	-23699.565000	-17763.840000	-1920.825000	-2618.595000	1.173791	-0.221869	1.220197	2.841772	7.315341	8.837186	18.165524	7.867726	-1.464960	0.503580	1.770160	0.773619	0.073730	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653019.000000	1772895017.734599
-5000.805000	-10514.790000	4679.955000	-1312.290000	-23673.915000	-17741.970000	-1900.485000	-2635.065000	7.667532	-0.097197	2.575305	4.203499	6.649782	8.819445	16.682263	9.134092	-1.464960	0.503580	1.770160	0.773619	0.073730	0.603575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	653020.000000	1772895017.734603
