Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6219.315000	-12077.685000	4612.995000	-1623.690000	-23703.660000	-17520.525000	-1857.330000	-5816.520000	-0.248698	-1.630930	-3.950743	-4.654898	-4.919624	-4.190689	-11.114393	-2.478142	-3.433500	4.013380	-3.509800	0.638304	0.237426	0.691160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726539.000000	1772895164.796736
-6209.505000	-12067.515000	4622.400000	-1613.295000	-23692.950000	-17511.255000	-1859.850000	-5814.585000	-4.019633	-6.360248	-6.696867	-5.642916	-3.582833	-4.574627	-16.636731	-6.703488	-3.433500	4.013380	-3.509800	0.638304	0.237426	0.691160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726540.000000	1772895164.796745
-6206.085000	-12065.220000	4624.425000	-1614.240000	-23695.515000	-17515.170000	-1850.895000	-5813.190000	-6.792789	-9.744910	-7.684760	-5.105790	-1.334178	-3.070040	-14.887379	-8.497370	-3.937080	3.860780	-1.770160	0.635130	0.241699	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726541.000000	1772895164.805784
-6215.535000	-12076.695000	4611.780000	-1628.325000	-23709.150000	-17528.130000	-1841.265000	-5805.945000	-5.893400	-9.002734	-5.533907	-2.726138	1.112437	-0.232956	-6.644615	-6.128183	-3.937080	3.860780	-1.770160	0.635130	0.241699	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726542.000000	1772895164.805794
-6208.470000	-12064.005000	4622.670000	-1617.030000	-23698.755000	-17516.070000	-1837.440000	-5800.140000	-1.973757	-4.754593	-1.585223	0.027733	2.362617	2.040220	3.923275	-0.200762	-3.937080	3.860780	-1.770160	0.635130	0.241699	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726543.000000	1772895164.805827
-6208.965000	-12063.105000	4625.955000	-1615.770000	-23701.275000	-17520.390000	-1855.800000	-5809.230000	1.997059	0.517794	2.023462	1.801283	1.929719	2.756568	11.644376	6.249363	-3.937080	3.860780	-1.770160	0.635130	0.241699	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726544.000000	1772895164.805831
-6205.950000	-12065.220000	4623.120000	-1619.550000	-23703.390000	-17522.370000	-1847.340000	-5805.945000	3.452453	4.422529	3.960658	2.212055	0.368151	1.980695	12.760330	9.278805	-3.937080	3.860780	-1.770160	0.635130	0.241699	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726545.000000	1772895164.808093
-6212.790000	-12066.120000	4624.605000	-1617.435000	-23699.295000	-17514.315000	-1830.870000	-5816.970000	2.072165	5.146108	3.333361	0.959029	-1.765054	-0.081583	7.616689	7.203902	-3.937080	3.860780	-1.770160	0.635130	0.241699	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726546.000000	1772895164.808102
-6215.355000	-12064.095000	4626.045000	-1616.175000	-23695.380000	-17507.430000	-1830.240000	-5814.135000	-0.278234	2.811591	0.571805	-1.458340	-3.574197	-2.484956	0.483474	1.833309	-3.937080	3.860780	-1.770160	0.635130	0.241699	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726547.000000	1772895164.812284
-6210.945000	-12058.515000	4630.860000	-1611.090000	-23690.655000	-17502.165000	-1827.495000	-5806.260000	-1.347076	-0.224265	-2.144077	-3.272205	-3.853106	-3.655124	-4.297272	-3.247682	-3.937080	3.860780	-1.770160	0.635130	0.241699	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726548.000000	1772895164.812293
-6216.165000	-12070.980000	4614.660000	-1623.285000	-23704.560000	-17518.860000	-1842.345000	-5817.375000	-0.408702	-1.805814	-3.032329	-3.147404	-2.398639	-2.987873	-5.326066	-5.368283	-3.937080	3.860780	-1.770160	0.635130	0.241699	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726549.000000	1772895164.815937
-6214.365000	-12079.845000	4612.095000	-1623.375000	-23705.190000	-17522.595000	-1848.555000	-5823.630000	1.458549	-1.852466	-2.257805	-1.338880	-0.208739	-1.366824	-4.373999	-4.656196	-3.937080	3.860780	-1.770160	0.635130	0.241699	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726550.000000	1772895164.815945
-6225.795000	-12084.030000	4612.005000	-1626.345000	-23708.070000	-17529.525000	-1851.210000	-5830.155000	2.759512	-1.316796	-0.720166	1.137641	1.804056	0.162122	-3.821746	-2.978763	-3.479280	4.135460	-0.122080	0.636839	0.237243	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726551.000000	1772895164.819876
-6225.930000	-12069.045000	4630.005000	-1614.015000	-23695.380000	-17516.520000	-1824.930000	-5809.725000	2.447791	-0.586806	1.170547	3.295078	3.272464	1.288615	-3.466091	-1.302823	-3.479280	4.135460	-0.122080	0.636839	0.237243	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726552.000000	1772895164.819884
-6197.625000	-12042.630000	4657.815000	-1589.985000	-23672.070000	-17495.145000	-1808.280000	-5781.285000	0.741329	0.923817	3.496890	4.720180	4.339254	2.518293	-1.010868	1.198669	-3.479280	4.135460	-0.122080	0.636839	0.237243	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726553.000000	1772895164.829951
-6192.945000	-12031.650000	4663.890000	-1576.890000	-23656.905000	-17483.130000	-1827.360000	-5798.700000	-0.464704	3.735613	6.061218	5.673805	5.414172	4.402368	3.464801	4.840361	-3.479280	4.135460	-0.122080	0.636839	0.237243	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726554.000000	1772895164.829959
-6205.320000	-12063.330000	4619.520000	-1613.565000	-23689.620000	-17516.070000	-1860.615000	-5817.285000	-0.004507	6.145009	6.720062	5.300117	5.457111	5.460297	5.619875	7.094676	-3.479280	4.135460	-0.122080	0.636839	0.237243	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726555.000000	1772895164.829968
-6214.365000	-12080.430000	4604.355000	-1628.280000	-23707.755000	-17531.865000	-1864.170000	-5821.920000	0.811188	4.714480	2.465572	1.424564	1.943664	2.671038	2.080192	4.978966	-3.479280	4.135460	-0.122080	0.636839	0.237243	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726556.000000	1772895164.829972
-6223.005000	-12081.195000	4613.175000	-1624.140000	-23709.465000	-17520.030000	-1840.320000	-5824.170000	0.111468	-1.328007	-5.689444	-5.551440	-5.174643	-3.819255	-4.146443	-0.953496	-3.479280	4.135460	-0.122080	0.636839	0.237243	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726557.000000	1772895164.831921
-6222.645000	-12080.880000	4612.815000	-1624.725000	-23710.410000	-17523.585000	-1838.925000	-5817.645000	-2.153674	-7.918055	-11.801296	-11.050217	-11.447050	-9.069224	-6.580016	-6.658167	-3.479280	4.135460	-0.122080	0.636839	0.237243	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726558.000000	1772895164.831927
-6207.750000	-12065.625000	4625.550000	-1611.855000	-23697.135000	-17515.395000	-1835.370000	-5807.970000	-3.901262	-9.714748	-10.792974	-10.567705	-11.806821	-8.462857	-2.649022	-8.004875	-3.479280	4.135460	-0.122080	0.636839	0.237243	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726559.000000	1772895164.836806
-6201.090000	-12062.250000	4626.630000	-1614.555000	-23703.570000	-17525.970000	-1852.920000	-5804.640000	-2.822318	-5.052579	-3.214889	-4.022346	-5.478188	-2.432834	3.961680	-4.162407	-3.479280	4.135460	-0.122080	0.636839	0.237243	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726560.000000	1772895164.836813
-6196.815000	-12056.670000	4625.460000	-1620.045000	-23711.040000	-17533.485000	-1864.710000	-5799.420000	0.787695	2.545365	5.478461	4.049756	3.102914	4.179002	7.191973	1.630209	-0.045780	4.852680	-0.793520	0.641173	0.234008	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726561.000000	1772895164.840169
-6212.610000	-12058.875000	4628.205000	-1612.305000	-23695.245000	-17510.715000	-1826.820000	-5801.760000	3.558205	7.446722	9.434972	8.235586	8.259012	6.785012	4.708539	4.973060	-0.045780	4.852680	-0.793520	0.641173	0.234008	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726562.000000	1772895164.840176
-6191.505000	-12041.055000	4652.595000	-1586.880000	-23668.110000	-17485.830000	-1809.810000	-5793.345000	2.900421	7.067572	7.581890	7.275456	8.495130	5.495326	0.645305	4.561492	-0.045780	4.852680	-0.793520	0.641173	0.234008	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726563.000000	1772895164.844122
-6194.295000	-12044.070000	4653.045000	-1584.315000	-23667.165000	-17488.845000	-1828.890000	-5797.710000	0.415170	3.847814	4.166087	4.767079	6.915138	3.932117	0.007209	2.618620	-0.045780	4.852680	-0.793520	0.641173	0.234008	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726564.000000	1772895164.844130
-6218.820000	-12077.190000	4613.580000	-1622.610000	-23704.200000	-17521.065000	-1861.110000	-5800.365000	-1.131250	0.965570	2.369710	3.411035	5.644480	3.485204	1.662420	1.124522	-0.045780	4.852680	-0.793520	0.641173	0.234008	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726565.000000	1772895164.848209
-6215.580000	-12075.165000	4608.630000	-1626.345000	-23702.355000	-17516.565000	-1844.595000	-5787.270000	-1.541051	-1.473666	0.411458	1.523391	3.122039	1.846219	0.913443	0.198241	-0.045780	4.852680	-0.793520	0.641173	0.234008	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726566.000000	1772895164.848219
-6217.155000	-12083.940000	4598.730000	-1641.555000	-23715.000000	-17531.190000	-1834.380000	-5797.125000	-1.633930	-4.047547	-3.631186	-2.656760	-1.785469	-2.223837	-2.857343	-0.566355	-0.045780	4.852680	-0.793520	0.641173	0.234008	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726567.000000	1772895164.852224
-6223.230000	-12096.045000	4586.310000	-1658.340000	-23732.550000	-17550.180000	-1843.020000	-5801.895000	-1.692565	-6.122395	-8.260196	-7.797651	-7.492799	-6.973305	-5.936087	-1.740394	-0.045780	4.852680	-0.793520	0.641173	0.234008	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726568.000000	1772895164.852231
-6229.800000	-12094.920000	4592.790000	-1650.690000	-23734.935000	-17545.230000	-1853.955000	-5815.710000	-1.955351	-6.947882	-10.652541	-10.994800	-11.403242	-9.797418	-5.825292	-3.786769	-0.045780	4.852680	-0.793520	0.641173	0.234008	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726569.000000	1772895164.856187
-6234.975000	-12093.165000	4601.430000	-1637.190000	-23718.870000	-17537.220000	-1866.015000	-5830.695000	-2.373404	-5.871879	-8.755956	-9.523147	-11.088049	-8.664875	-3.508618	-6.345448	-0.045780	4.852680	-0.793520	0.641173	0.234008	0.696043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726570.000000	1772895164.856194
-6226.380000	-12096.315000	4598.865000	-1640.250000	-23721.390000	-17542.215000	-1872.720000	-5825.250000	-2.147975	-2.729300	-2.823823	-3.246951	-6.099607	-3.945488	-1.745236	-7.873393	-0.579880	5.661460	-2.044840	0.643858	0.238159	0.688414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726571.000000	1772895164.860164
-6200.415000	-12094.020000	4599.585000	-1638.900000	-23719.770000	-17536.320000	-1863.540000	-5810.670000	-0.138919	1.530284	4.201581	4.362056	0.878207	1.492577	-1.585445	-5.991953	-0.579880	5.661460	-2.044840	0.643858	0.238159	0.688414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726572.000000	1772895164.860170
-6165.765000	-12072.735000	4612.185000	-1623.150000	-23702.130000	-17519.310000	-1856.520000	-5793.750000	4.438531	6.030620	9.479363	9.807425	6.977821	5.874361	-0.579216	0.392430	-0.579880	5.661460	-2.044840	0.643858	0.238159	0.688414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726573.000000	1772895164.864066
-6193.395000	-12062.430000	4623.570000	-1612.755000	-23693.085000	-17512.740000	-1845.045000	-5796.855000	10.361619	10.652452	12.513643	12.583762	11.629251	9.612161	3.686712	8.873110	-0.579880	5.661460	-2.044840	0.643858	0.238159	0.688414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726574.000000	1772895164.864073
-6250.770000	-12046.320000	4644.810000	-1597.680000	-23682.240000	-17508.780000	-1851.120000	-5826.915000	12.403744	14.220697	13.634560	13.290306	14.451455	12.253306	9.233072	13.997082	-0.579880	5.661460	-2.044840	0.643858	0.238159	0.688414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726575.000000	1772895164.868108
-6245.370000	-12081.330000	4603.680000	-1634.310000	-23719.815000	-17540.055000	-1865.790000	-5829.030000	5.662155	13.653822	11.637050	10.978693	13.271170	11.434845	11.082518	11.520410	-0.579880	5.661460	-2.044840	0.643858	0.238159	0.688414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726576.000000	1772895164.868115
-6228.675000	-12093.345000	4594.770000	-1642.365000	-23726.970000	-17538.075000	-1853.010000	-5814.990000	-6.581250	6.444780	4.507341	4.060538	6.252651	5.657583	7.039831	3.150759	-0.579880	5.661460	-2.044840	0.643858	0.238159	0.688414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726577.000000	1772895164.872029
-6221.340000	-12081.015000	4609.035000	-1633.590000	-23718.105000	-17527.140000	-1841.220000	-5807.880000	-15.010337	-5.557056	-6.577145	-6.271123	-4.594635	-3.065592	0.382148	-4.744230	-0.579880	5.661460	-2.044840	0.643858	0.238159	0.688414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726578.000000	1772895164.872036
-6219.360000	-12077.865000	4612.680000	-1627.515000	-23709.870000	-17528.355000	-1844.595000	-5800.815000	-13.977592	-16.005963	-16.079883	-15.267715	-13.887288	-10.461955	-4.268488	-7.241375	-0.579880	5.661460	-2.044840	0.643858	0.238159	0.688414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726579.000000	1772895164.876114
-6227.820000	-12087.585000	4606.245000	-1631.340000	-23711.355000	-17528.400000	-1844.595000	-5801.580000	-5.828071	-19.295864	-18.850732	-18.305936	-17.143662	-13.496079	-5.629582	-4.530368	-0.579880	5.661460	-2.044840	0.643858	0.238159	0.688414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726580.000000	1772895164.876121
-6235.515000	-12100.680000	4591.935000	-1645.695000	-23722.830000	-17536.455000	-1846.710000	-5800.230000	2.385751	-15.009579	-14.368323	-14.503444	-13.744925	-11.825822	-5.117392	-0.564026	-5.814060	1.236060	1.205540	0.633726	0.246093	0.693785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726581.000000	1772895164.884468
-6217.380000	-12080.070000	4607.280000	-1630.305000	-23706.765000	-17524.530000	-1845.135000	-5795.550000	5.700320	-6.572668	-5.788170	-6.477138	-6.280400	-6.939599	-4.140430	1.051274	-5.814060	1.236060	1.205540	0.633726	0.246093	0.693785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726582.000000	1772895164.884478
-6217.965000	-12068.640000	4613.760000	-1624.320000	-23699.430000	-17521.155000	-1846.260000	-5818.635000	5.505438	2.512300	3.212246	2.384606	2.012079	-0.754819	-3.296528	-0.273848	-5.814060	1.236060	1.205540	0.633726	0.246093	0.693785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726583.000000	1772895164.884772
-6231.375000	-12073.140000	4608.855000	-1628.955000	-23702.175000	-17525.475000	-1850.130000	-5854.545000	5.819270	9.726767	9.792231	9.369534	8.605515	5.015685	-2.558727	-3.151134	-5.814060	1.236060	1.205540	0.633726	0.246093	0.693785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726584.000000	1772895164.884779
-6238.395000	-12085.470000	4606.335000	-1631.115000	-23705.865000	-17529.480000	-1859.850000	-5864.355000	6.828021	13.247915	12.569397	12.905837	12.031572	9.010086	-1.553167	-6.130505	-5.814060	1.236060	1.205540	0.633726	0.246093	0.693785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726585.000000	1772895164.888187
-6233.580000	-12091.770000	4609.080000	-1631.070000	-23721.705000	-17530.020000	-1847.340000	-5829.705000	5.467850	12.217835	11.696259	12.635133	11.621086	10.110149	-0.168001	-7.272273	-5.814060	1.236060	1.205540	0.633726	0.246093	0.693785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726586.000000	1772895164.888195
-6220.530000	-12083.445000	4609.215000	-1631.790000	-23718.960000	-17530.515000	-1838.070000	-5793.615000	0.930919	7.006343	7.598209	8.576632	6.929420	7.482891	1.486495	-3.759717	-5.814060	1.236060	1.205540	0.633726	0.246093	0.693785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726587.000000	1772895164.892001
-6207.525000	-12067.065000	4623.975000	-1615.590000	-23696.595000	-17516.070000	-1836.090000	-5789.205000	-3.839120	0.085327	1.423710	1.854306	-0.515887	2.051773	3.296244	4.761788	-5.814060	1.236060	1.205540	0.633726	0.246093	0.693785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726588.000000	1772895164.892009
-6186.105000	-12043.980000	4647.870000	-1590.975000	-23673.690000	-17496.900000	-1822.995000	-5777.865000	-5.446631	-4.376492	-3.663196	-4.048161	-6.186828	-2.876485	4.821044	13.648740	-5.814060	1.236060	1.205540	0.633726	0.246093	0.693785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726589.000000	1772895164.895946
-6183.765000	-12040.335000	4652.820000	-1583.955000	-23669.730000	-17485.020000	-1805.490000	-5787.495000	-3.271357	-3.995237	-4.675394	-5.652411	-6.430945	-4.236921	5.622723	16.683856	-5.814060	1.236060	1.205540	0.633726	0.246093	0.693785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726590.000000	1772895164.895954
-6192.855000	-12044.565000	4650.030000	-1585.530000	-23674.815000	-17484.120000	-1808.955000	-5811.840000	0.040304	-1.043452	-2.484473	-3.441124	-2.639154	-2.271401	5.335145	11.004312	-6.775440	1.892240	0.473060	0.628294	0.246032	0.696776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726591.000000	1772895164.899996
-6207.840000	-12056.355000	4639.140000	-1597.095000	-23683.275000	-17503.110000	-1841.535000	-5824.485000	1.354604	-0.109585	-0.993251	-1.298009	0.472871	-0.167079	2.852843	-0.658838	-6.775440	1.892240	0.473060	0.628294	0.246032	0.696776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726592.000000	1772895164.900009
-6225.120000	-12072.105000	4624.965000	-1611.180000	-23696.685000	-17519.580000	-1852.515000	-5821.290000	-0.156045	-2.891276	-2.464189	-1.915556	0.119740	-0.665897	-2.521576	-11.237826	-6.775440	1.892240	0.473060	0.628294	0.246032	0.696776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726593.000000	1772895164.907459
-6228.270000	-12072.150000	4623.480000	-1615.095000	-23704.380000	-17528.670000	-1870.830000	-5826.375000	-3.280519	-6.730156	-5.513582	-4.501002	-2.551745	-3.604546	-8.946733	-14.985234	-6.775440	1.892240	0.473060	0.628294	0.246032	0.696776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726594.000000	1772895164.907482
-6206.760000	-12062.970000	4624.695000	-1615.410000	-23704.920000	-17522.190000	-1856.745000	-5810.715000	-5.752096	-7.843557	-7.330819	-6.513454	-4.682537	-6.509101	-12.915734	-12.083781	-6.775440	1.892240	0.473060	0.628294	0.246032	0.696776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726595.000000	1772895164.908176
-6211.530000	-12080.880000	4605.615000	-1633.545000	-23717.295000	-17526.960000	-1847.430000	-5813.235000	-5.445933	-5.185537	-6.533069	-6.368782	-4.712471	-6.860617	-11.590099	-6.503760	-6.775440	1.892240	0.473060	0.628294	0.246032	0.696776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726596.000000	1772895164.908184
-6221.205000	-12084.480000	4607.910000	-1629.090000	-23708.970000	-17517.870000	-1836.045000	-5819.355000	-2.655149	-1.187363	-3.946707	-4.462631	-3.314251	-4.092509	-4.578373	-1.582093	-6.775440	1.892240	0.473060	0.628294	0.246032	0.696776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726597.000000	1772895164.912076
-6232.680000	-12088.215000	4604.940000	-1632.195000	-23712.795000	-17527.005000	-1848.465000	-5820.750000	0.034143	1.340723	-0.989184	-1.851613	-1.602339	0.160592	4.791885	1.479752	-6.775440	1.892240	0.473060	0.628294	0.246032	0.696776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726598.000000	1772895164.912085
-6234.615000	-12086.640000	4606.245000	-1633.005000	-23716.170000	-17533.980000	-1860.705000	-5828.220000	0.946187	2.003218	1.809842	0.984659	0.198788	3.451611	10.950816	3.217519	-6.775440	1.892240	0.473060	0.628294	0.246032	0.696776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726599.000000	1772895164.916051
-6222.915000	-12070.665000	4621.770000	-1617.615000	-23700.780000	-17516.970000	-1845.675000	-5815.260000	1.348912	2.468978	4.702653	4.105040	2.445873	4.765529	11.023154	5.164827	-6.775440	1.892240	0.473060	0.628294	0.246032	0.696776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726600.000000	1772895164.916058
-6193.260000	-12051.630000	4632.930000	-1607.940000	-23691.600000	-17510.940000	-1828.890000	-5775.570000	4.065035	4.758849	8.144407	7.840190	5.666498	5.638910	7.787158	8.823229	-1.373400	3.616620	2.121140	0.634398	0.239623	0.695738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726601.000000	1772895164.920192
-6177.285000	-12035.250000	4648.185000	-1593.945000	-23682.240000	-17501.310000	-1809.900000	-5762.925000	9.906572	9.297618	11.781384	11.804768	9.552969	7.705064	5.883860	13.682063	-1.373400	3.616620	2.121140	0.634398	0.239623	0.695738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726602.000000	1772895164.920198
-6189.255000	-12045.330000	4648.815000	-1593.405000	-23681.205000	-17499.015000	-1813.320000	-5780.115000	15.087716	13.255259	13.534420	13.901243	12.112222	9.827918	6.171978	15.578299	-1.373400	3.616620	2.121140	0.634398	0.239623	0.695738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726603.000000	1772895164.924066
-6219.765000	-12087.315000	4612.005000	-1630.350000	-23715.360000	-17533.485000	-1861.920000	-5810.895000	13.248151	11.555434	10.362059	11.078300	10.355520	8.613666	4.661069	9.257543	-1.373400	3.616620	2.121140	0.634398	0.239623	0.695738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	726604.000000	1772895164.924077
