Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5756.805000	-11775.240000	4560.930000	-1538.910000	-23710.770000	-17766.405000	-1998.495000	-4485.555000	3.765255	9.389435	15.346715	18.275996	27.427730	13.634264	4.515188	-1.882744	-4.211760	1.800680	0.747740	0.701597	0.117309	0.682982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687561.000000	1772895086.841274
-5760.090000	-11782.170000	4565.250000	-1536.615000	-23732.955000	-17761.860000	-1978.920000	-4469.175000	5.317527	6.784090	14.741310	20.761157	33.495355	18.938216	0.796499	-4.062532	-4.211760	1.800680	0.747740	0.701597	0.117309	0.682982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687562.000000	1772895086.841277
-5749.380000	-11768.445000	4579.965000	-1527.795000	-23761.980000	-17755.515000	-1964.160000	-4458.465000	3.749335	-0.225391	7.594281	14.618233	25.875051	16.491483	-2.166553	-4.046957	-4.211760	1.800680	0.747740	0.701597	0.117309	0.682982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687563.000000	1772895086.841281
-5759.190000	-11772.315000	4573.620000	-1539.450000	-23804.055000	-17769.240000	-1973.745000	-4469.760000	0.269063	-7.886471	-1.533725	3.929444	6.248673	8.240867	-2.051048	-1.052722	-4.211760	1.800680	0.747740	0.701597	0.117309	0.682982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687564.000000	1772895086.841284
-5755.905000	-11768.580000	4580.595000	-1529.595000	-23788.755000	-17761.725000	-1976.940000	-4471.695000	-3.354312	-12.267792	-8.370430	-6.300704	-16.828098	-2.235747	-0.978033	2.316982	-4.211760	1.800680	0.747740	0.701597	0.117309	0.682982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687565.000000	1772895086.841288
-5740.875000	-11753.685000	4600.935000	-1501.065000	-23740.830000	-17737.965000	-1960.785000	-4465.080000	-5.367134	-11.278102	-10.745842	-12.304551	-31.947285	-11.019703	-1.385112	3.629856	-4.211760	1.800680	0.747740	0.701597	0.117309	0.682982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687566.000000	1772895086.841291
-5723.325000	-11727.990000	4626.270000	-1477.890000	-23710.680000	-17723.430000	-1955.070000	-4469.535000	-4.412587	-5.017449	-7.953468	-11.675813	-30.510197	-14.063431	-2.201082	2.890894	-4.211760	1.800680	0.747740	0.701597	0.117309	0.682982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687567.000000	1772895086.841295
-5715.090000	-11715.030000	4636.260000	-1472.850000	-23708.475000	-17727.795000	-1971.675000	-4479.120000	-0.930350	3.782285	-1.340509	-5.295547	-14.049579	-10.582926	-2.322115	0.978280	-4.211760	1.800680	0.747740	0.701597	0.117309	0.682982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687568.000000	1772895086.841298
-5739.300000	-11741.220000	4609.260000	-1505.430000	-23756.940000	-17767.980000	-2000.520000	-4492.530000	2.732424	10.686538	5.189310	1.857679	5.112344	-4.934508	-3.267842	-1.398358	-4.211760	1.800680	0.747740	0.701597	0.117309	0.682982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687569.000000	1772895086.844090
-5758.020000	-11751.750000	4603.770000	-1508.265000	-23751.045000	-17763.570000	-1984.005000	-4482.990000	3.691061	11.875849	7.030966	4.050947	13.974183	-2.467637	-5.851107	-3.274887	-4.211760	1.800680	0.747740	0.701597	0.117309	0.682982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687570.000000	1772895086.844130
-5749.740000	-11745.855000	4610.430000	-1495.575000	-23721.885000	-17738.190000	-1965.420000	-4463.775000	1.075962	6.937910	2.927019	0.333026	10.896870	-3.303000	-7.409471	-3.401980	-1.358140	1.678600	-0.122080	0.696837	0.116150	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687571.000000	1772895086.847995
-5750.730000	-11762.190000	4589.055000	-1515.870000	-23727.420000	-17745.930000	-1963.080000	-4448.970000	-2.844460	-1.230925	-4.201431	-5.162261	4.850586	-3.073501	-4.815684	-1.079827	-1.358140	1.678600	-0.122080	0.696837	0.116150	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687572.000000	1772895086.848003
-5756.670000	-11764.035000	4588.920000	-1511.595000	-23712.795000	-17741.745000	-1957.185000	-4447.620000	-5.075758	-8.969728	-10.331850	-8.277259	3.199420	0.459520	1.468478	2.886910	-1.358140	1.678600	-0.122080	0.696837	0.116150	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687573.000000	1772895086.856889
-5757.165000	-11756.340000	4601.385000	-1498.365000	-23710.275000	-17730.540000	-1954.710000	-4457.070000	-4.474033	-12.895564	-12.196143	-7.374604	4.930606	5.279461	7.971193	6.062411	-1.358140	1.678600	-0.122080	0.696837	0.116150	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687574.000000	1772895086.856898
-5747.355000	-11752.155000	4602.825000	-1506.690000	-23753.925000	-17746.695000	-1969.920000	-4454.280000	-1.941340	-11.173821	-8.616627	-3.352538	3.845664	7.886259	10.907560	5.889501	-1.358140	1.678600	-0.122080	0.696837	0.116150	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687575.000000	1772895086.856907
-5722.065000	-11750.715000	4604.850000	-1502.550000	-23753.025000	-17745.165000	-1966.590000	-4447.440000	1.115436	-5.306362	-1.717079	1.044117	-4.062095	6.082491	8.365641	2.278982	-1.358140	1.678600	-0.122080	0.696837	0.116150	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687576.000000	1772895086.856911
-5717.655000	-11762.595000	4600.215000	-1502.730000	-23745.645000	-17744.445000	-1954.035000	-4445.505000	4.178591	1.272908	5.034262	4.046846	-14.550093	1.272461	2.430950	-1.981295	-1.358140	1.678600	-0.122080	0.696837	0.116150	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687577.000000	1772895086.860118
-5747.130000	-11792.970000	4576.770000	-1523.070000	-23756.445000	-17754.390000	-1958.265000	-4467.915000	6.723787	5.979788	9.362653	5.927587	-18.462692	-2.475693	-2.274832	-4.391631	-1.358140	1.678600	-0.122080	0.696837	0.116150	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687578.000000	1772895086.860125
-5792.985000	-11817.405000	4551.480000	-1547.145000	-23776.920000	-17772.660000	-1975.680000	-4483.125000	6.538036	7.443348	9.864086	6.373715	-12.144831	-3.273866	-4.024127	-5.463333	-1.358140	1.678600	-0.122080	0.696837	0.116150	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687579.000000	1772895086.920946
-5810.895000	-11801.160000	4559.535000	-1544.895000	-23777.550000	-17781.525000	-1972.845000	-4482.540000	1.343502	5.623632	6.219174	4.235671	-0.487353	-3.014133	-4.921076	-6.911341	-1.358140	1.678600	-0.122080	0.696837	0.116150	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687580.000000	1772895086.920959
-5753.565000	-11753.955000	4591.620000	-1515.915000	-23749.020000	-17773.605000	-1989.630000	-4477.320000	-6.252857	3.424175	1.442974	0.987329	10.204913	-3.157574	-6.322478	-8.138901	-7.538440	0.549360	-0.763000	0.689390	0.125549	0.674254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687581.000000	1772895086.920975
-5721.255000	-11710.170000	4627.440000	-1479.375000	-23702.670000	-17733.870000	-1988.820000	-4469.715000	-8.638442	5.003991	0.294488	0.430217	17.370612	-2.118320	-7.153962	-6.490168	-7.538440	0.549360	-0.763000	0.689390	0.125549	0.674254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687582.000000	1772895086.920982
-5741.910000	-11735.910000	4612.410000	-1494.180000	-23688.315000	-17734.365000	-1989.855000	-4466.430000	-2.392505	9.755811	3.359107	3.312484	20.538654	1.738744	-5.742061	-0.693918	-7.538440	0.549360	-0.763000	0.689390	0.125549	0.674254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687583.000000	1772895086.920989
-5757.390000	-11753.325000	4602.915000	-1502.280000	-23673.240000	-17738.370000	-1991.430000	-4483.530000	6.048087	10.989961	5.653507	5.546958	19.148380	6.677739	-1.480128	6.755951	-7.538440	0.549360	-0.763000	0.689390	0.125549	0.674254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687584.000000	1772895086.920995
-5753.655000	-11749.455000	4611.150000	-1489.455000	-23666.445000	-17724.015000	-1980.990000	-4496.670000	8.101427	3.934289	2.913632	3.489541	12.753964	9.133447	4.318255	11.064890	-7.538440	0.549360	-0.763000	0.689390	0.125549	0.674254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687585.000000	1772895086.921002
-5764.950000	-11773.260000	4586.895000	-1520.415000	-23761.620000	-17760.240000	-1990.215000	-4505.040000	2.651082	-7.894500	-3.521828	-1.952338	0.988654	7.184925	9.036544	9.608553	-7.538440	0.549360	-0.763000	0.689390	0.125549	0.674254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687586.000000	1772895086.921008
-5772.330000	-11814.705000	4548.285000	-1556.415000	-23831.235000	-17801.190000	-2018.295000	-4503.195000	-4.273294	-17.025300	-9.534766	-7.710961	-15.872385	0.842335	10.011843	4.402994	-7.538440	0.549360	-0.763000	0.689390	0.125549	0.674254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687587.000000	1772895086.921015
-5768.280000	-11807.910000	4555.530000	-1546.920000	-23802.165000	-17791.335000	-2004.705000	-4492.575000	-6.260451	-19.009089	-12.245447	-11.215271	-32.354249	-7.735294	6.347985	-0.311239	-7.538440	0.549360	-0.763000	0.689390	0.125549	0.674254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687588.000000	1772895086.921021
-5741.775000	-11781.180000	4583.835000	-1521.180000	-23766.705000	-17772.345000	-1985.130000	-4475.790000	-1.912133	-13.616589	-10.152059	-10.167566	-37.089947	-13.272318	0.792988	-1.884120	-7.538440	0.549360	-0.763000	0.689390	0.125549	0.674254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687589.000000	1772895086.922815
-5756.130000	-11783.340000	4587.660000	-1509.210000	-23747.850000	-17759.700000	-1981.530000	-4470.120000	4.120641	-3.964699	-3.744569	-4.196234	-23.687681	-11.362642	-2.326349	-0.596310	-7.538440	0.549360	-0.763000	0.689390	0.125549	0.674254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687590.000000	1772895086.922824
-5782.455000	-11790.765000	4573.755000	-1518.480000	-23750.640000	-17768.295000	-1987.245000	-4455.315000	5.179023	4.626180	3.186421	3.136665	0.684322	-3.754634	-1.782980	1.488198	-11.475520	2.243220	0.640920	0.689512	0.131775	0.671507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687591.000000	1772895086.922833
-5797.845000	-11780.595000	4564.125000	-1535.130000	-23764.050000	-17775.945000	-1982.880000	-4441.455000	-0.581727	8.956623	6.537666	7.230276	21.672315	3.733364	0.063782	2.654782	-11.475520	2.243220	0.640920	0.689512	0.131775	0.671507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687592.000000	1772895086.922837
-5770.665000	-11757.780000	4568.670000	-1541.565000	-23770.620000	-17783.145000	-1991.790000	-4452.390000	-7.980549	10.402986	5.843939	6.496404	29.254663	7.085000	0.585952	2.414489	-11.475520	2.243220	0.640920	0.689512	0.131775	0.671507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687593.000000	1772895086.922843
-5771.250000	-11779.065000	4549.860000	-1565.415000	-23796.855000	-17810.145000	-2011.275000	-4472.145000	-10.099684	11.027755	3.364107	2.436540	22.933900	5.816295	-1.404188	0.488720	-11.475520	2.243220	0.640920	0.689512	0.131775	0.671507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687594.000000	1772895086.922846
-5769.180000	-11783.070000	4553.775000	-1557.495000	-23788.890000	-17802.405000	-1997.325000	-4468.905000	-4.597282	10.580905	1.650694	-1.503234	10.829332	2.416830	-4.824975	-3.057581	-11.475520	2.243220	0.640920	0.689512	0.131775	0.671507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687595.000000	1772895086.922851
-5762.205000	-11784.690000	4558.680000	-1545.840000	-23774.445000	-17791.605000	-1994.985000	-4468.095000	5.287937	8.444173	2.614132	-1.384932	3.011520	1.110793	-6.260088	-6.648959	-11.475520	2.243220	0.640920	0.689512	0.131775	0.671507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687596.000000	1772895086.922854
-5753.700000	-11781.270000	4564.755000	-1539.720000	-23767.515000	-17788.725000	-2002.680000	-4469.040000	13.676689	4.418952	5.516051	3.173361	2.021815	3.443034	-3.977085	-8.391891	-11.475520	2.243220	0.640920	0.689512	0.131775	0.671507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687597.000000	1772895086.922858
-5743.575000	-11765.250000	4581.135000	-1522.665000	-23736.465000	-17759.790000	-1980.045000	-4459.725000	15.389070	-1.795643	6.682146	7.633079	2.315614	6.387896	-0.075156	-7.698912	-11.475520	2.243220	0.640920	0.689512	0.131775	0.671507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687598.000000	1772895086.922862
-5749.470000	-11756.655000	4587.840000	-1517.130000	-23722.200000	-17748.945000	-1966.995000	-4455.225000	9.283389	-8.733417	3.733956	7.476059	-0.953312	6.534622	3.291696	-4.854746	-11.475520	2.243220	0.640920	0.689512	0.131775	0.671507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687599.000000	1772895086.922866
-5773.230000	-11777.490000	4573.710000	-1523.970000	-23719.905000	-17764.020000	-1992.015000	-4478.220000	-0.893272	-13.197463	-1.834800	2.597236	-7.050571	3.132882	5.290325	-1.093120	-11.475520	2.243220	0.640920	0.689512	0.131775	0.671507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687600.000000	1772895086.922869
-5775.390000	-11777.400000	4576.095000	-1526.445000	-23742.900000	-17767.665000	-1999.125000	-4492.665000	-9.962092	-13.533283	-6.844914	-3.600719	-12.502137	-2.507967	4.629724	1.393371	-7.019600	3.219860	-1.236060	0.699339	0.124511	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687601.000000	1772895086.922873
-5761.530000	-11748.555000	4604.985000	-1507.680000	-23761.620000	-17755.695000	-1977.570000	-4491.720000	-14.533964	-9.985259	-8.600260	-7.305298	-14.990850	-7.639161	1.428199	2.044497	-7.019600	3.219860	-1.236060	0.699339	0.124511	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687602.000000	1772895086.922876
-5753.790000	-11734.560000	4614.480000	-1491.705000	-23720.535000	-17742.735000	-1963.530000	-4484.070000	-13.134267	-2.569192	-5.496560	-6.138341	-12.765965	-8.828086	-1.156793	2.971077	-7.019600	3.219860	-1.236060	0.699339	0.124511	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687603.000000	1772895086.922880
-5742.270000	-11736.225000	4610.025000	-1494.045000	-23714.955000	-17743.005000	-1954.440000	-4461.480000	-6.187598	7.490970	1.203902	-0.790451	-4.285146	-4.898392	-0.620230	5.885785	-7.019600	3.219860	-1.236060	0.699339	0.124511	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687604.000000	1772895086.922883
-5746.455000	-11743.470000	4607.730000	-1493.460000	-23715.000000	-17735.220000	-1956.645000	-4464.450000	3.045616	15.390045	6.779209	4.358879	7.258338	1.052681	1.773853	9.565131	-7.019600	3.219860	-1.236060	0.699339	0.124511	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687605.000000	1772895086.922887
-5751.180000	-11764.755000	4586.355000	-1519.515000	-23767.245000	-17759.205000	-1994.130000	-4481.145000	9.303122	15.302032	6.415131	4.355831	13.390289	4.032457	2.315383	10.457567	-7.019600	3.219860	-1.236060	0.699339	0.124511	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687606.000000	1772895086.922890
-5744.430000	-11770.065000	4569.750000	-1544.265000	-23783.175000	-17785.350000	-2019.600000	-4473.945000	9.155517	5.628850	-0.962492	-2.422813	7.740121	0.727979	-2.094810	5.958429	-7.019600	3.219860	-1.236060	0.699339	0.124511	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687607.000000	1772895086.922894
-5750.775000	-11775.015000	4565.340000	-1552.590000	-23781.555000	-17793.045000	-2008.800000	-4464.270000	4.230802	-8.372362	-11.128932	-12.405518	-6.614315	-7.552527	-9.966596	-2.076407	-7.019600	3.219860	-1.236060	0.699339	0.124511	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687608.000000	1772895086.922898
-5766.480000	-11784.915000	4565.655000	-1539.945000	-23757.615000	-17781.030000	-1997.730000	-4468.500000	-0.915999	-17.895414	-16.681250	-18.032732	-18.056251	-14.062388	-14.385674	-8.416000	-7.019600	3.219860	-1.236060	0.699339	0.124511	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687609.000000	1772895086.925992
-5763.780000	-11785.230000	4580.640000	-1516.725000	-23730.390000	-17759.610000	-1984.365000	-4470.795000	-3.633047	-17.738831	-12.933536	-13.332779	-15.946873	-11.820836	-9.685194	-9.401210	-7.019600	3.219860	-1.236060	0.699339	0.124511	0.663267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687610.000000	1772895086.925999
-5769.675000	-11785.140000	4577.355000	-1519.335000	-23746.590000	-17757.540000	-1980.270000	-4477.995000	-4.236454	-9.534150	-1.913104	0.360653	-0.163790	-0.490373	2.090725	-5.711805	-0.167860	3.570840	-0.991900	0.694334	0.119445	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687611.000000	1772895086.928174
-5791.095000	-11800.215000	4560.345000	-1544.085000	-23786.145000	-17780.670000	-1996.425000	-4492.980000	-4.064417	1.292072	9.668500	14.669624	17.599802	12.810604	13.016332	-1.189783	-0.167860	3.570840	-0.991900	0.694334	0.119445	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687612.000000	1772895086.928181
-5800.680000	-11802.825000	4565.205000	-1539.765000	-23791.995000	-17777.565000	-1993.455000	-4488.120000	-4.108810	9.691042	15.769165	20.864748	23.761319	19.369724	16.197976	0.543063	-0.167860	3.570840	-0.991900	0.694334	0.119445	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687613.000000	1772895086.932073
-5791.815000	-11799.000000	4574.205000	-1523.340000	-23759.415000	-17752.095000	-1988.550000	-4496.580000	-3.931579	13.337000	14.953832	17.001744	15.812533	16.307692	11.192337	-0.680625	-0.167860	3.570840	-0.991900	0.694334	0.119445	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687614.000000	1772895086.932077
-5756.940000	-11779.560000	4590.900000	-1506.105000	-23730.210000	-17741.835000	-2000.880000	-4501.980000	-1.566852	12.951396	10.121292	8.309192	3.367419	8.082941	3.167015	-2.231037	-0.167860	3.570840	-0.991900	0.694334	0.119445	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687615.000000	1772895086.935957
-5741.955000	-11763.045000	4602.510000	-1492.965000	-23713.380000	-17747.190000	-2010.870000	-4495.815000	4.184576	10.654462	5.172956	1.319253	-3.419276	0.660741	-2.972454	-2.089854	-0.167860	3.570840	-0.991900	0.694334	0.119445	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687616.000000	1772895086.935964
-5752.305000	-11773.260000	4587.435000	-1511.280000	-23732.010000	-17762.670000	-2012.445000	-4476.600000	11.274865	7.719597	1.745390	-1.713145	-3.369913	-3.865629	-5.980625	0.178873	-0.167860	3.570840	-0.991900	0.694334	0.119445	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687617.000000	1772895086.940169
-5756.940000	-11776.410000	4580.370000	-1524.465000	-23757.570000	-17766.405000	-2003.265000	-4471.380000	15.049791	3.764726	-1.471278	-3.537983	-2.650478	-6.908448	-6.618420	4.234819	-0.167860	3.570840	-0.991900	0.694334	0.119445	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687618.000000	1772895086.940176
-5753.115000	-11763.495000	4587.210000	-1520.550000	-23745.420000	-17757.540000	-1968.795000	-4463.505000	12.042564	-1.623800	-5.947427	-7.303344	-5.995717	-9.688721	-5.218143	8.571524	-0.167860	3.570840	-0.991900	0.694334	0.119445	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687619.000000	1772895086.946450
-5757.255000	-11756.070000	4586.985000	-1525.005000	-23751.990000	-17771.040000	-1962.585000	-4459.095000	3.235701	-6.929341	-10.304416	-11.842518	-10.986128	-11.108283	-1.606630	10.744392	-0.167860	3.570840	-0.991900	0.694334	0.119445	0.663878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687620.000000	1772895086.946456
-5771.880000	-11773.350000	4572.315000	-1543.455000	-23774.670000	-17792.415000	-1981.440000	-4469.490000	-6.786092	-9.807088	-11.604882	-13.256006	-12.164283	-9.608488	2.844315	8.862377	3.845520	5.569900	0.854560	0.685972	0.124939	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687621.000000	1772895087.071365
-5769.540000	-11776.455000	4575.015000	-1534.680000	-23749.245000	-17778.375000	-1986.480000	-4474.170000	-13.473101	-9.711323	-8.980550	-9.855407	-7.833819	-5.534969	4.866962	2.688002	3.845520	5.569900	0.854560	0.685972	0.124939	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687622.000000	1772895087.071375
-5751.990000	-11754.990000	4601.340000	-1506.555000	-23721.930000	-17744.220000	-1966.860000	-4468.230000	-14.639878	-7.535295	-3.779073	-2.950917	-0.215831	-0.088800	3.085280	-5.357567	3.845520	5.569900	0.854560	0.685972	0.124939	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687623.000000	1772895087.071386
-5731.200000	-11736.945000	4626.720000	-1487.565000	-23737.095000	-17728.200000	-1932.660000	-4447.395000	-10.688471	-3.891155	2.571304	5.274940	6.897713	6.147627	0.567782	-10.840678	3.845520	5.569900	0.854560	0.685972	0.124939	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687624.000000	1772895087.071390
-5716.980000	-11737.260000	4634.010000	-1474.290000	-23726.070000	-17710.245000	-1906.830000	-4437.180000	-3.568379	0.461826	8.588599	12.336836	9.787532	12.205854	1.252559	-10.793190	3.845520	5.569900	0.854560	0.685972	0.124939	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687625.000000	1772895087.071397
-5736.060000	-11770.830000	4603.455000	-1494.450000	-23731.020000	-17730.855000	-1933.065000	-4457.160000	4.107451	3.710018	11.750684	15.479552	7.896962	15.538396	4.402875	-6.521867	3.845520	5.569900	0.854560	0.685972	0.124939	0.661864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	687626.000000	1772895087.071404
