Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720328.000000	1772895153.934717
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720329.000000	1772895153.934719
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720330.000000	1772895153.934721
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720331.000000	1772895153.934724
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720332.000000	1772895153.934726
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720333.000000	1772895153.934728
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720334.000000	1772895153.934731
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720335.000000	1772895153.934733
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720336.000000	1772895153.934735
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720337.000000	1772895153.934737
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720338.000000	1772895153.934740
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720339.000000	1772895153.934742
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720340.000000	1772895153.934744
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720341.000000	1772895153.934747
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720342.000000	1772895153.934749
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720343.000000	1772895153.934752
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720344.000000	1772895153.934754
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720345.000000	1772895153.934757
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720346.000000	1772895153.934759
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720347.000000	1772895153.934762
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720348.000000	1772895153.934764
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720349.000000	1772895153.934767
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720350.000000	1772895153.934769
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720351.000000	1772895153.934771
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720352.000000	1772895153.934774
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720353.000000	1772895153.934776
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720354.000000	1772895153.934778
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720355.000000	1772895153.934780
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720356.000000	1772895153.934783
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720357.000000	1772895153.934785
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720358.000000	1772895153.934788
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720359.000000	1772895153.934790
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720360.000000	1772895153.934792
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720361.000000	1772895153.934794
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720362.000000	1772895153.934797
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720363.000000	1772895153.934799
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720364.000000	1772895153.934801
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720365.000000	1772895153.934803
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720366.000000	1772895153.934806
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720367.000000	1772895153.934808
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720368.000000	1772895153.934810
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720369.000000	1772895153.934812
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720370.000000	1772895153.934814
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720371.000000	1772895153.934817
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720372.000000	1772895153.934819
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720373.000000	1772895153.934821
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720374.000000	1772895153.934824
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720375.000000	1772895153.934826
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720376.000000	1772895153.934828
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720377.000000	1772895153.934830
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720378.000000	1772895153.934833
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720379.000000	1772895153.934835
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720380.000000	1772895153.934837
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720381.000000	1772895153.934839
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720382.000000	1772895153.934842
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720383.000000	1772895153.934844
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	-0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720384.000000	1772895153.934846
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	-0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720385.000000	1772895153.934849
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	-0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720386.000000	1772895153.934851
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	-0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720387.000000	1772895153.934853
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	-0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720388.000000	1772895153.934856
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720389.000000	1772895153.934858
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720390.000000	1772895153.934860
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720391.000000	1772895153.934862
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720392.000000	1772895153.934865
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720393.000000	1772895153.934867
-6152.490000	-12104.280000	4581.045000	-1621.530000	-23702.130000	-17578.125000	-1885.905000	-5636.520000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-9.049180	3.845520	-10.254720	0.630858	0.292602	0.665098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	720394.000000	1772895153.934869
