Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6030.675000	-12008.610000	4550.265000	-1621.485000	-23764.950000	-17709.975000	-1912.455000	-5110.605000	-16.081777	-2.789320	-1.330095	-1.964216	-3.382627	-5.651480	-5.716303	-9.188186	3.052000	9.445940	-1.892240	0.703795	0.090576	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704059.000000	1772895119.893435
-6049.485000	-12000.015000	4561.695000	-1608.300000	-23750.370000	-17693.190000	-1911.195000	-5127.615000	-17.087946	-3.706318	-0.982038	-1.675343	-3.560505	-5.280456	-6.450952	-9.125883	3.052000	9.445940	-1.892240	0.703795	0.090576	0.657530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704060.000000	1772895119.893438
-6055.605000	-12021.210000	4538.880000	-1631.655000	-23773.275000	-17716.005000	-1930.005000	-5135.670000	-13.456238	-4.380207	-1.063385	-1.312736	-2.952550	-3.502675	-4.682263	-7.113394	3.097780	11.063500	-4.745860	0.709166	0.099609	0.657347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704061.000000	1772895119.893442
-6035.985000	-12026.205000	4532.625000	-1637.640000	-23778.360000	-17725.725000	-1934.550000	-5133.600000	-9.088635	-3.852099	-0.651030	-0.114042	-0.926119	-0.290226	-0.939120	-6.550123	3.097780	11.063500	-4.745860	0.709166	0.099609	0.657347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704062.000000	1772895119.893445
-6039.855000	-12028.545000	4525.155000	-1644.795000	-23782.905000	-17725.500000	-1930.590000	-5141.295000	-4.267665	-2.335536	-0.302908	0.895006	1.180793	2.462883	2.262206	-6.573238	3.097780	11.063500	-4.745860	0.709166	0.099609	0.657347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704063.000000	1772895119.893449
-6056.865000	-12029.625000	4520.475000	-1652.580000	-23790.870000	-17731.575000	-1934.010000	-5150.880000	1.527247	-0.645866	-0.835820	0.534027	1.887190	3.460543	3.728045	-4.697232	3.097780	11.063500	-4.745860	0.709166	0.099609	0.657347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704064.000000	1772895119.893452
-6077.430000	-12027.645000	4525.920000	-1647.540000	-23784.345000	-17725.995000	-1934.055000	-5168.430000	6.965990	0.922689	-1.504707	-0.466812	1.566763	3.417131	4.180413	-0.800943	3.097780	11.063500	-4.745860	0.709166	0.099609	0.657347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704065.000000	1772895119.893456
-6055.785000	-12018.015000	4532.580000	-1641.240000	-23780.925000	-17727.840000	-1938.285000	-5167.890000	10.220403	2.674583	-0.637189	-0.187582	1.784257	3.522020	3.989837	2.863709	3.097780	11.063500	-4.745860	0.709166	0.099609	0.657347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704066.000000	1772895119.893460
-6044.805000	-12008.295000	4544.550000	-1627.695000	-23768.865000	-17719.065000	-1936.125000	-5161.095000	10.780833	4.485389	1.818489	1.656211	2.706365	3.426493	2.434629	4.580980	3.097780	11.063500	-4.745860	0.709166	0.099609	0.657347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704067.000000	1772895119.893464
-6041.070000	-12005.595000	4551.705000	-1618.470000	-23758.515000	-17706.780000	-1922.895000	-5148.045000	9.332944	5.355219	3.950125	3.311569	2.929303	2.012126	-0.359111	4.868926	3.097780	11.063500	-4.745860	0.709166	0.099609	0.657347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704068.000000	1772895119.893467
-6043.905000	-12005.280000	4554.675000	-1616.445000	-23757.345000	-17704.890000	-1922.265000	-5148.810000	6.569985	4.381648	4.220898	3.375853	1.753389	-0.459199	-2.361491	5.199903	3.097780	11.063500	-4.745860	0.709166	0.099609	0.657347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704069.000000	1772895119.893471
-6035.355000	-11994.255000	4562.730000	-1607.580000	-23748.210000	-17696.565000	-1925.460000	-5147.640000	2.671686	2.201808	3.152662	2.384563	0.249163	-2.119608	-1.770584	5.897368	3.097780	11.063500	-4.745860	0.709166	0.099609	0.657347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704070.000000	1772895119.893474
-6033.375000	-11985.930000	4573.755000	-1592.685000	-23731.965000	-17681.445000	-1917.315000	-5152.815000	-2.057319	0.508049	2.245499	1.788301	-0.016613	-1.364096	0.733162	5.841868	-6.073480	11.322920	-4.913720	0.709593	0.110168	0.657408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704071.000000	1772895119.893478
-6028.785000	-11985.255000	4571.640000	-1597.185000	-23738.130000	-17688.825000	-1925.595000	-5151.150000	-6.271557	-0.207617	1.760354	1.786340	0.923833	1.093090	2.778746	4.149843	-6.073480	11.322920	-4.913720	0.709593	0.110168	0.657408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704072.000000	1772895119.893481
-6032.610000	-11997.540000	4554.855000	-1617.525000	-23758.605000	-17705.880000	-1933.560000	-5147.865000	-7.755765	-1.106293	0.455578	0.905492	1.116346	2.472343	2.544940	1.454985	-6.073480	11.322920	-4.913720	0.709593	0.110168	0.657408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704073.000000	1772895119.893485
-6046.425000	-12011.490000	4542.165000	-1629.270000	-23767.875000	-17710.965000	-1926.135000	-5157.045000	-5.735889	-3.407756	-2.839895	-2.312615	-1.307881	0.612314	0.093125	-1.032882	-6.073480	11.322920	-4.913720	0.709593	0.110168	0.657408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704074.000000	1772895119.893488
-6065.820000	-12025.665000	4532.220000	-1634.445000	-23769.990000	-17713.485000	-1938.555000	-5168.655000	-2.899781	-7.118999	-7.721694	-7.428476	-5.950355	-3.866068	-3.016199	-3.262294	-6.073480	11.322920	-4.913720	0.709593	0.110168	0.657408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704075.000000	1772895119.893492
-6079.860000	-12043.755000	4516.245000	-1650.375000	-23788.755000	-17738.145000	-1950.345000	-5163.840000	-2.763081	-10.811555	-12.160296	-12.118997	-10.428460	-8.569090	-5.522127	-5.825544	-6.073480	11.322920	-4.913720	0.709593	0.110168	0.657408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704076.000000	1772895119.893496
-6074.190000	-12038.985000	4521.735000	-1645.020000	-23784.570000	-17730.315000	-1935.405000	-5150.970000	-5.014717	-12.048862	-13.530674	-13.649854	-12.232212	-11.317563	-6.726753	-7.835890	-6.073480	11.322920	-4.913720	0.709593	0.110168	0.657408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704077.000000	1772895119.893499
-6045.345000	-12003.930000	4557.555000	-1608.930000	-23748.975000	-17695.755000	-1910.880000	-5136.390000	-5.539059	-8.083778	-9.254898	-9.523111	-9.034069	-9.647322	-5.026685	-7.016664	-6.073480	11.322920	-4.913720	0.709593	0.110168	0.657408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704078.000000	1772895119.893502
-6016.140000	-11968.200000	4593.330000	-1572.300000	-23709.915000	-17655.255000	-1873.620000	-5127.570000	-0.976419	2.095475	1.531402	1.121779	0.402623	-1.519193	1.015244	-2.368665	-6.073480	11.322920	-4.913720	0.709593	0.110168	0.657408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704079.000000	1772895119.893506
-6015.105000	-11963.655000	4596.120000	-1568.970000	-23704.605000	-17648.415000	-1867.815000	-5134.905000	7.413343	14.905458	15.048836	14.562834	13.060404	10.794099	9.540495	4.049804	-6.073480	11.322920	-4.913720	0.709593	0.110168	0.657408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704080.000000	1772895119.893510
-6022.170000	-11968.605000	4591.890000	-1575.405000	-23712.390000	-17655.615000	-1886.670000	-5149.080000	14.317532	23.066149	23.778613	23.367974	21.929166	20.382779	15.184570	8.219173	-10.636220	11.353440	-4.562740	0.704039	0.111755	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704081.000000	1772895119.893514
-6037.965000	-11992.095000	4567.905000	-1600.740000	-23739.255000	-17683.245000	-1922.580000	-5150.250000	14.803739	20.977369	22.040777	21.916953	21.161933	20.777667	12.707558	7.378275	-10.636220	11.353440	-4.562740	0.704039	0.111755	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704082.000000	1772895119.893518
-6023.925000	-11982.240000	4576.635000	-1592.370000	-23732.505000	-17677.485000	-1913.580000	-5136.345000	8.383533	9.222157	10.307194	10.509319	10.408359	10.803202	1.730413	2.747343	-10.636220	11.353440	-4.562740	0.704039	0.111755	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704083.000000	1772895119.893522
-6031.170000	-11993.670000	4562.505000	-1606.500000	-23750.280000	-17698.545000	-1925.640000	-5144.130000	-0.899441	-5.755837	-5.254935	-5.006570	-4.960249	-4.473975	-11.537279	-1.890186	-10.636220	11.353440	-4.562740	0.704039	0.111755	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704084.000000	1772895119.893526
-6044.580000	-12007.980000	4542.705000	-1626.210000	-23769.315000	-17717.985000	-1942.920000	-5154.615000	-8.353431	-16.658961	-17.422935	-17.466073	-17.688134	-17.505301	-19.338039	-4.501948	-10.636220	11.353440	-4.562740	0.704039	0.111755	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704085.000000	1772895119.893530
-6053.490000	-12009.015000	4542.255000	-1628.595000	-23770.575000	-17718.930000	-1943.730000	-5148.405000	-12.177652	-20.133320	-22.319454	-22.697652	-23.066334	-23.181329	-18.693021	-5.639244	-10.636220	11.353440	-4.562740	0.704039	0.111755	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704086.000000	1772895119.893533
-6065.235000	-12020.715000	4532.670000	-1638.855000	-23781.105000	-17727.975000	-1940.220000	-5148.495000	-13.272285	-17.365618	-20.111863	-20.589766	-20.605026	-20.766367	-11.623011	-5.781065	-10.636220	11.353440	-4.562740	0.704039	0.111755	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704087.000000	1772895119.893539
-6074.055000	-12046.905000	4513.815000	-1656.855000	-23798.250000	-17741.025000	-1932.930000	-5149.395000	-12.819702	-11.976984	-13.629801	-13.930990	-13.306828	-13.137415	-2.105521	-4.510831	-10.636220	11.353440	-4.562740	0.704039	0.111755	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704088.000000	1772895119.893542
-6075.720000	-12043.305000	4518.585000	-1648.305000	-23791.140000	-17734.725000	-1929.240000	-5155.245000	-10.310322	-6.545788	-5.650500	-5.508473	-4.463983	-3.700348	6.577190	-1.570539	-10.636220	11.353440	-4.562740	0.704039	0.111755	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704089.000000	1772895119.893547
-6065.865000	-12019.860000	4540.230000	-1622.925000	-23766.390000	-17713.080000	-1920.915000	-5157.900000	-4.047513	-0.097754	3.461402	4.386419	5.372860	6.512927	13.257675	2.417054	-10.636220	11.353440	-4.562740	0.704039	0.111755	0.656981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704090.000000	1772895119.893550
-6048.450000	-12002.400000	4557.780000	-1609.605000	-23752.890000	-17701.425000	-1916.055000	-5148.900000	6.078334	9.319523	13.988748	15.795805	16.370230	17.178937	17.615492	5.972312	-8.286180	7.553700	-4.623780	0.705504	0.103515	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704091.000000	1772895119.893554
-6034.455000	-11998.080000	4559.760000	-1608.570000	-23752.530000	-17702.955000	-1927.620000	-5146.155000	16.741368	19.675094	23.164284	25.175736	25.291444	25.156092	18.049716	7.590160	-8.286180	7.553700	-4.623780	0.705504	0.103515	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704092.000000	1772895119.893557
-6040.035000	-12016.080000	4538.790000	-1628.010000	-23772.105000	-17722.530000	-1953.270000	-5140.395000	22.762052	25.075309	25.741822	26.795216	26.654870	25.648285	12.560070	6.761634	-8.286180	7.553700	-4.623780	0.705504	0.103515	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704093.000000	1772895119.897006
-6065.055000	-12030.390000	4531.905000	-1632.510000	-23773.365000	-17721.315000	-1953.090000	-5150.340000	20.340342	20.889896	18.686458	18.167198	18.046002	16.877860	1.936415	3.985130	-8.286180	7.553700	-4.623780	0.705504	0.103515	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704094.000000	1772895119.897027
-6073.875000	-12029.490000	4534.200000	-1632.195000	-23772.690000	-17718.030000	-1940.130000	-5161.410000	9.316464	7.805547	4.283977	2.595097	2.666497	2.139915	-9.263395	-0.214182	-8.286180	7.553700	-4.623780	0.705504	0.103515	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704095.000000	1772895119.903961
-6087.105000	-12012.615000	4555.395000	-1611.270000	-23753.880000	-17701.065000	-1922.130000	-5178.330000	-5.967123	-7.840809	-10.705587	-12.660040	-12.487395	-12.054356	-15.629248	-5.241830	-8.286180	7.553700	-4.623780	0.705504	0.103515	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704096.000000	1772895119.903967
-6092.640000	-12010.455000	4556.970000	-1611.540000	-23756.130000	-17704.980000	-1915.605000	-5186.745000	-18.488640	-17.829510	-18.999557	-20.541588	-20.646722	-19.711347	-14.669866	-9.415439	-8.286180	7.553700	-4.623780	0.705504	0.103515	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704097.000000	1772895119.905053
-6066.630000	-12029.310000	4529.205000	-1642.905000	-23789.205000	-17736.480000	-1930.185000	-5162.670000	-22.274750	-18.493366	-18.307547	-19.303398	-20.026511	-19.405320	-8.191067	-9.950367	-8.286180	7.553700	-4.623780	0.705504	0.103515	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704098.000000	1772895119.905060
-6065.100000	-12055.500000	4499.280000	-1673.685000	-23819.400000	-17765.820000	-1962.405000	-5163.345000	-15.687258	-13.299398	-12.961108	-13.637160	-14.877526	-14.913706	-1.053590	-5.112632	-8.286180	7.553700	-4.623780	0.705504	0.103515	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704099.000000	1772895119.915437
-6076.620000	-12057.840000	4496.895000	-1672.155000	-23814.630000	-17759.070000	-1964.295000	-5168.925000	-3.288320	-7.945937	-8.426876	-8.802212	-9.965658	-10.280707	2.355658	2.796946	-8.286180	7.553700	-4.623780	0.705504	0.103515	0.660948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704100.000000	1772895119.915446
-6082.245000	-12054.150000	4504.320000	-1661.220000	-23800.635000	-17743.185000	-1956.870000	-5171.670000	7.081574	-4.229858	-5.352441	-4.960187	-5.257572	-5.209852	2.150444	8.631508	-0.381500	6.577060	-4.394880	0.710508	0.098022	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704101.000000	1772895119.915576
-6062.445000	-12042.450000	4515.435000	-1651.095000	-23789.880000	-17732.835000	-1947.105000	-5146.920000	11.229003	0.152638	-0.478184	1.061809	2.069035	2.772251	2.242348	9.571042	-0.381500	6.577060	-4.394880	0.710508	0.098022	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704102.000000	1772895119.915581
-6028.470000	-12031.965000	4522.455000	-1644.615000	-23781.375000	-17724.375000	-1938.105000	-5132.430000	11.265910	6.896017	7.575909	9.866266	11.803839	12.755107	4.881921	7.260145	-0.381500	6.577060	-4.394880	0.710508	0.098022	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704103.000000	1772895119.919806
-6019.965000	-12029.805000	4529.160000	-1636.065000	-23770.755000	-17715.375000	-1926.855000	-5129.505000	10.899790	13.711396	15.377852	17.452456	19.357176	19.712638	7.979459	4.661038	-0.381500	6.577060	-4.394880	0.710508	0.098022	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704104.000000	1772895119.919814
-6027.435000	-12028.635000	4533.030000	-1632.330000	-23768.145000	-17714.970000	-1924.155000	-5132.835000	10.277565	16.109737	17.861703	18.943839	19.970766	19.139527	8.014784	2.747749	-0.381500	6.577060	-4.394880	0.710508	0.098022	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704105.000000	1772895120.044904
-6108.435000	-12051.315000	4514.355000	-1651.995000	-23788.935000	-17734.365000	-1942.425000	-5164.965000	5.670392	11.668088	12.990234	12.868624	12.694931	10.830560	3.683497	0.175897	-0.381500	6.577060	-4.394880	0.710508	0.098022	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704106.000000	1772895120.044915
-6134.265000	-12054.195000	4509.855000	-1659.645000	-23798.925000	-17743.860000	-1952.640000	-5199.480000	-6.229720	2.217742	3.276747	2.189157	0.972793	-1.073387	-3.033780	-5.211797	-0.381500	6.577060	-4.394880	0.710508	0.098022	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704107.000000	1772895120.044926
-6103.845000	-12038.715000	4521.690000	-1648.710000	-23789.790000	-17737.335000	-1949.895000	-5193.495000	-21.225996	-6.975184	-5.908058	-7.540142	-9.398481	-10.667288	-8.095738	-12.831190	-0.381500	6.577060	-4.394880	0.710508	0.098022	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704108.000000	1772895120.044930
-6049.530000	-12028.230000	4521.780000	-1649.880000	-23788.440000	-17736.075000	-1944.495000	-5151.150000	-27.375051	-10.796590	-10.178115	-11.967053	-13.994919	-14.075327	-8.412278	-16.987249	-0.381500	6.577060	-4.394880	0.710508	0.098022	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704109.000000	1772895120.044934
-6045.570000	-12025.395000	4524.390000	-1649.565000	-23789.340000	-17737.695000	-1952.280000	-5151.960000	-16.818200	-8.241813	-9.120105	-10.801913	-12.468315	-11.604414	-4.431424	-12.033872	-0.381500	6.577060	-4.394880	0.710508	0.098022	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704110.000000	1772895120.044938
-6043.905000	-12019.680000	4536.270000	-1636.830000	-23778.315000	-17728.020000	-1951.425000	-5150.745000	4.484121	-2.551065	-5.245323	-6.564904	-7.445235	-6.206337	0.475894	0.027842	2.838360	7.065380	-2.029580	0.711424	0.101440	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704111.000000	1772895120.044942
-6039.855000	-12014.010000	4545.000000	-1628.190000	-23771.430000	-17723.430000	-1951.830000	-5154.120000	22.091302	2.033250	-1.214738	-1.781826	-1.825928	-0.787021	2.993169	11.147857	2.838360	7.065380	-2.029580	0.711424	0.101440	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704112.000000	1772895120.044945
-6032.745000	-12003.390000	4560.615000	-1611.855000	-23755.905000	-17713.260000	-1945.395000	-5155.200000	26.136489	3.324839	1.436131	1.955298	2.478954	2.926752	2.178293	15.280101	2.838360	7.065380	-2.029580	0.711424	0.101440	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704113.000000	1772895120.044949
-6041.025000	-12001.545000	4561.335000	-1609.110000	-23751.765000	-17710.515000	-1942.965000	-5157.360000	17.641835	2.009125	2.446612	4.029524	4.892319	4.646841	-0.246002	12.249900	2.838360	7.065380	-2.029580	0.711424	0.101440	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704114.000000	1772895120.044953
-6058.350000	-12000.915000	4561.065000	-1607.265000	-23747.805000	-17700.615000	-1933.155000	-5159.205000	4.659107	0.280313	2.498576	4.799424	6.051804	5.428619	-1.239238	5.988195	2.838360	7.065380	-2.029580	0.711424	0.101440	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704115.000000	1772895120.044957
-6057.630000	-12000.555000	4558.185000	-1611.720000	-23752.710000	-17702.730000	-1932.390000	-5165.820000	-5.645291	-0.405390	2.183585	4.677108	6.452654	6.200484	0.987052	0.651224	2.838360	7.065380	-2.029580	0.711424	0.101440	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704116.000000	1772895120.044960
-6046.020000	-12013.290000	4546.035000	-1623.915000	-23764.455000	-17713.800000	-1940.265000	-5171.895000	-11.309900	-0.726597	1.027660	3.012244	5.084959	5.910160	4.770867	-2.666375	2.838360	7.065380	-2.029580	0.711424	0.101440	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704117.000000	1772895120.044964
-6046.560000	-12021.345000	4541.535000	-1626.795000	-23765.265000	-17712.315000	-1934.775000	-5161.050000	-13.690594	-2.287687	-1.633148	-0.840900	0.852887	2.761168	6.463903	-5.401842	2.838360	7.065380	-2.029580	0.711424	0.101440	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704118.000000	1772895120.044968
-6049.890000	-12009.915000	4553.235000	-1616.670000	-23757.615000	-17710.155000	-1952.145000	-5168.340000	-13.726969	-4.811517	-4.772109	-5.421123	-4.805902	-2.667239	4.185694	-7.994190	2.838360	7.065380	-2.029580	0.711424	0.101440	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704119.000000	1772895120.044972
-6039.045000	-11994.930000	4564.620000	-1607.580000	-23750.010000	-17705.790000	-1958.355000	-5165.280000	-10.949170	-5.764252	-6.057221	-7.874980	-8.632796	-7.545003	-1.193725	-8.949790	2.838360	7.065380	-2.029580	0.711424	0.101440	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704120.000000	1772895120.044975
-6047.100000	-12016.980000	4542.840000	-1627.065000	-23763.690000	-17708.670000	-1922.805000	-5146.200000	-5.284565	-3.679695	-4.661360	-7.061211	-8.858754	-9.519149	-6.686838	-6.646746	-2.334780	4.089680	-0.549360	0.710142	0.108032	0.667357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704121.000000	1772895120.044979
-6051.105000	-12024.135000	4534.155000	-1636.335000	-23773.995000	-17713.260000	-1894.995000	-5133.105000	1.578640	-0.371046	-2.426665	-4.660092	-6.586111	-8.190108	-8.105805	-0.739446	-2.334780	4.089680	-0.549360	0.710142	0.108032	0.667357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704122.000000	1772895120.044982
-6047.595000	-12013.965000	4544.865000	-1628.055000	-23768.640000	-17709.030000	-1894.455000	-5129.865000	7.704256	1.967798	-0.817180	-2.267716	-3.490876	-4.470007	-3.706962	6.828691	-2.334780	4.089680	-0.549360	0.710142	0.108032	0.667357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	704123.000000	1772895120.044986
