Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5109.840000	-10803.195000	4694.805000	-1326.555000	-23732.100000	-17766.270000	-1935.090000	-2970.360000	-1.038379	-5.473284	-12.865391	-15.722394	-20.171733	-20.897895	-17.342086	6.339012	-3.616620	3.952340	-3.876040	0.742186	0.085754	0.624266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660312.000000	1772895032.327228
-5121.495000	-10803.690000	4701.150000	-1318.410000	-23724.315000	-17752.590000	-1927.170000	-2976.795000	0.858254	-4.901199	-8.974147	-11.044114	-17.561038	-13.461036	-10.822903	4.477609	-3.616620	3.952340	-3.876040	0.742186	0.085754	0.624266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660313.000000	1772895032.327236
-5156.685000	-10784.700000	4726.845000	-1290.690000	-23695.695000	-17715.195000	-1907.955000	-2985.480000	-0.324311	-4.159401	-3.005880	-4.185365	-12.076528	-3.222387	-3.153746	0.358255	-3.616620	3.952340	-3.876040	0.742186	0.085754	0.624266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660314.000000	1772895032.327240
-5157.540000	-10790.595000	4714.200000	-1300.680000	-23696.100000	-17703.180000	-1897.515000	-2993.400000	-4.671411	0.141059	5.983342	5.611535	-2.769389	10.320757	8.826046	-4.631937	-3.616620	3.952340	-3.876040	0.742186	0.085754	0.624266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660315.000000	1772895032.328377
-5131.305000	-10802.700000	4684.815000	-1330.020000	-23711.355000	-17713.395000	-1880.955000	-2972.205000	-8.141436	7.360810	14.702315	15.350991	8.819101	23.781651	22.983961	-8.241549	-3.616620	3.952340	-3.876040	0.742186	0.085754	0.624266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660316.000000	1772895032.328385
-5119.065000	-10783.305000	4698.810000	-1318.140000	-23694.390000	-17714.115000	-1885.725000	-2963.835000	-5.712845	12.892185	17.485694	18.986818	16.926796	29.631423	31.592717	-7.559906	-3.616620	3.952340	-3.876040	0.742186	0.085754	0.624266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660317.000000	1772895032.332264
-5126.805000	-10768.635000	4717.620000	-1305.045000	-23700.330000	-17729.910000	-1918.800000	-2981.655000	2.188513	12.960593	12.418144	13.780177	16.868136	22.701077	27.563691	-2.319003	-3.616620	3.952340	-3.876040	0.742186	0.085754	0.624266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660318.000000	1772895032.332271
-5120.910000	-10767.915000	4721.895000	-1305.090000	-23720.625000	-17744.355000	-1930.095000	-2994.165000	9.254591	7.411522	3.025740	3.134054	8.826248	5.331631	10.619532	3.318740	-3.616620	3.952340	-3.876040	0.742186	0.085754	0.624266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660319.000000	1772895032.338251
-5124.645000	-10777.005000	4711.635000	-1316.790000	-23733.540000	-17762.715000	-1930.725000	-2987.235000	10.017889	-1.076395	-5.614335	-7.044346	-2.889806	-14.096295	-11.333439	5.153449	-3.616620	3.952340	-3.876040	0.742186	0.085754	0.624266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660320.000000	1772895032.338261
-5115.915000	-10756.620000	4731.120000	-1295.415000	-23693.310000	-17735.310000	-1905.165000	-2964.825000	4.605062	-8.509656	-10.182004	-12.420271	-11.974644	-26.298860	-27.005242	3.595683	-1.968540	5.493600	-3.998120	0.743834	0.078613	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660321.000000	1772895032.340266
-5091.120000	-10734.615000	4756.905000	-1264.005000	-23647.455000	-17699.670000	-1885.005000	-2951.325000	-1.958070	-11.067638	-9.360845	-11.189460	-12.990335	-25.646196	-28.686686	2.235377	-1.968540	5.493600	-3.998120	0.743834	0.078613	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660322.000000	1772895032.340274
-5078.475000	-10742.670000	4745.520000	-1273.410000	-23652.855000	-17703.990000	-1899.495000	-2958.975000	-3.973692	-7.812827	-4.294052	-4.599001	-5.370711	-13.368521	-16.918493	2.936088	-1.968540	5.493600	-3.998120	0.743834	0.078613	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660323.000000	1772895032.345232
-5121.540000	-10779.570000	4707.135000	-1309.545000	-23687.325000	-17741.790000	-1942.155000	-2979.135000	-1.107338	-2.202542	1.101675	2.798131	4.809961	2.373641	-0.582969	3.623650	-1.968540	5.493600	-3.998120	0.743834	0.078613	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660324.000000	1772895032.345243
-5153.355000	-10782.675000	4709.835000	-1308.465000	-23707.755000	-17737.920000	-1926.585000	-2986.020000	0.524907	0.969646	3.127493	6.255764	9.412046	12.398424	9.939471	1.110092	-1.968540	5.493600	-3.998120	0.743834	0.078613	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660325.000000	1772895032.348324
-5135.670000	-10789.830000	4702.275000	-1320.660000	-23731.920000	-17747.325000	-1919.970000	-2972.160000	-3.439189	-0.229646	1.118037	4.238019	4.899540	13.380608	11.638194	-4.260879	-1.968540	5.493600	-3.998120	0.743834	0.078613	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660326.000000	1772895032.348335
-5128.470000	-10792.845000	4700.610000	-1321.065000	-23731.470000	-17745.615000	-1918.845000	-2971.620000	-9.331500	-4.106085	-3.215862	-1.508731	-5.135815	8.341925	9.031038	-8.092204	-1.968540	5.493600	-3.998120	0.743834	0.078613	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660327.000000	1772895032.352262
-5126.220000	-10780.965000	4713.435000	-1308.015000	-23717.430000	-17739.450000	-1912.455000	-2979.405000	-10.717500	-6.759340	-6.692724	-6.811949	-12.325045	2.668948	6.849864	-6.984975	-1.968540	5.493600	-3.998120	0.743834	0.078613	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660328.000000	1772895032.352270
-5113.035000	-10772.100000	4718.295000	-1304.820000	-23700.555000	-17738.775000	-1914.975000	-2975.805000	-5.625276	-4.635209	-5.946108	-7.322336	-10.246108	0.037608	5.647005	-2.271382	-1.968540	5.493600	-3.998120	0.743834	0.078613	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660329.000000	1772895032.361020
-5101.245000	-10751.355000	4737.420000	-1292.085000	-23706.090000	-17728.740000	-1912.995000	-2982.600000	3.122958	2.184227	-0.627434	-2.630908	-0.874304	-0.054526	3.211370	2.051484	-1.968540	5.493600	-3.998120	0.743834	0.078613	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660330.000000	1772895032.361027
-5097.060000	-10726.425000	4766.445000	-1265.490000	-23694.795000	-17704.665000	-1902.420000	-2982.285000	10.757846	10.000963	6.229778	3.724252	7.686798	-0.302833	-1.388739	3.333254	1.159760	5.096840	-2.105880	0.744322	0.075134	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660331.000000	1772895032.361036
-5087.790000	-10720.710000	4773.870000	-1254.960000	-23683.140000	-17687.835000	-1896.075000	-2970.045000	13.699753	15.165518	11.732351	8.872791	10.543089	-0.967391	-5.465689	2.369259	1.159760	5.096840	-2.105880	0.744322	0.075134	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660332.000000	1772895032.361040
-5102.865000	-10762.965000	4726.935000	-1297.080000	-23710.815000	-17729.280000	-1929.465000	-2962.530000	11.757123	15.508923	13.932180	11.598793	9.233772	-0.479782	-5.987314	2.043762	1.159760	5.096840	-2.105880	0.744322	0.075134	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660333.000000	1772895032.364330
-5133.870000	-10802.700000	4680.990000	-1341.495000	-23745.420000	-17762.310000	-1943.910000	-2980.485000	6.367851	9.009911	9.769646	9.312012	5.947436	-0.181485	-4.245468	3.273274	1.159760	5.096840	-2.105880	0.744322	0.075134	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660334.000000	1772895032.364340
-5148.405000	-10799.955000	4687.110000	-1333.575000	-23733.180000	-17751.510000	-1926.405000	-2991.105000	-1.820268	-3.876802	-1.772719	0.453706	1.136566	-2.524665	-3.193037	3.636010	1.159760	5.096840	-2.105880	0.744322	0.075134	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660335.000000	1772895032.368241
-5162.940000	-10810.170000	4681.305000	-1338.975000	-23731.290000	-17753.760000	-1924.965000	-2994.840000	-11.223200	-17.080859	-14.969086	-10.575033	-3.468980	-5.882692	-2.511570	1.177937	1.159760	5.096840	-2.105880	0.744322	0.075134	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660336.000000	1772895032.368250
-5157.945000	-10816.425000	4685.625000	-1333.845000	-23719.455000	-17752.770000	-1925.190000	-2996.100000	-17.701152	-23.090790	-21.423087	-16.601359	-5.498197	-6.605791	-0.657827	-2.722708	1.159760	5.096840	-2.105880	0.744322	0.075134	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660337.000000	1772895032.372381
-5128.155000	-10795.005000	4705.560000	-1316.115000	-23705.685000	-17744.265000	-1920.870000	-2976.030000	-16.873803	-18.939963	-17.270343	-14.044079	-4.632832	-3.645489	1.884603	-5.072167	1.159760	5.096840	-2.105880	0.744322	0.075134	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660338.000000	1772895032.372388
-5122.440000	-10789.740000	4707.270000	-1318.320000	-23728.095000	-17745.930000	-1917.765000	-2961.990000	-7.830913	-7.142626	-5.264585	-4.900668	-2.667975	0.868428	3.586738	-3.812282	1.159760	5.096840	-2.105880	0.744322	0.075134	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660339.000000	1772895032.376365
-5128.695000	-10794.375000	4698.270000	-1327.005000	-23742.315000	-17754.255000	-1929.645000	-2967.525000	5.033485	6.186220	7.399975	4.885025	-2.122092	3.596610	3.426305	0.502005	1.159760	5.096840	-2.105880	0.744322	0.075134	0.624632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660340.000000	1772895032.376372
-5133.870000	-10793.970000	4693.140000	-1330.155000	-23734.935000	-17757.855000	-1937.610000	-2975.220000	14.819168	15.333033	14.629761	10.344240	-3.337623	3.249331	1.620581	4.469556	0.213640	3.799740	-2.472120	0.742125	0.082702	0.630064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660341.000000	1772895032.380490
-5137.830000	-10795.635000	4691.835000	-1330.380000	-23720.805000	-17755.110000	-1939.545000	-2982.690000	17.562613	18.711868	15.855598	11.473527	-2.905961	2.280941	-0.132430	4.790058	0.213640	3.799740	-2.472120	0.742125	0.082702	0.630064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660342.000000	1772895032.380499
-5137.380000	-10790.100000	4699.755000	-1323.720000	-23718.240000	-17740.755000	-1924.740000	-2981.115000	14.050508	17.638600	13.934076	10.978735	2.163275	3.830522	-0.100680	1.590721	0.213640	3.799740	-2.472120	0.742125	0.082702	0.630064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660343.000000	1772895032.386924
-5147.685000	-10801.845000	4687.470000	-1335.015000	-23727.285000	-17746.380000	-1921.680000	-2987.280000	7.175194	12.900929	10.258573	9.519750	9.303587	7.319925	1.545729	-2.161798	0.213640	3.799740	-2.472120	0.742125	0.082702	0.630064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660344.000000	1772895032.386929
-5159.070000	-10821.420000	4668.660000	-1351.575000	-23750.235000	-17757.270000	-1922.355000	-2993.220000	-0.620054	4.460466	3.883841	5.243119	12.025839	8.681467	2.888773	-3.992986	0.213640	3.799740	-2.472120	0.742125	0.082702	0.630064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660345.000000	1772895032.388305
-5158.530000	-10826.280000	4668.435000	-1351.890000	-23768.190000	-17750.970000	-1906.920000	-2986.155000	-7.746238	-6.355792	-5.226676	-2.544961	6.259012	5.017462	2.454967	-3.621749	0.213640	3.799740	-2.472120	0.742125	0.082702	0.630064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660346.000000	1772895032.388310
-5157.765000	-10819.125000	4681.035000	-1337.310000	-23749.920000	-17741.565000	-1900.080000	-2981.115000	-12.891508	-16.006129	-13.988635	-10.975548	-5.262810	-2.253403	0.612572	-2.124403	0.213640	3.799740	-2.472120	0.742125	0.082702	0.630064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660347.000000	1772895032.392356
-5163.255000	-10824.030000	4680.630000	-1333.620000	-23737.635000	-17742.240000	-1910.655000	-2990.790000	-14.584648	-20.416326	-17.922076	-15.328241	-14.132287	-8.984371	-1.574881	-0.746493	0.213640	3.799740	-2.472120	0.742125	0.082702	0.630064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660348.000000	1772895032.392361
-5129.595000	-10798.335000	4699.395000	-1321.380000	-23726.340000	-17745.705000	-1938.105000	-2995.920000	-11.219969	-17.065446	-14.324489	-12.644149	-13.371453	-11.707033	-3.734137	-0.137290	0.213640	3.799740	-2.472120	0.742125	0.082702	0.630064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660349.000000	1772895032.396672
-5097.015000	-10766.655000	4725.945000	-1297.350000	-23706.945000	-17746.290000	-1957.635000	-2997.810000	-1.982749	-5.942048	-3.670143	-3.516766	-3.507039	-9.356499	-5.777655	0.066800	0.213640	3.799740	-2.472120	0.742125	0.082702	0.630064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660350.000000	1772895032.396678
-5134.500000	-10788.030000	4711.230000	-1314.090000	-23724.270000	-17760.105000	-1951.155000	-2999.970000	10.114506	8.919577	9.722448	7.881356	8.571688	-3.559584	-6.906373	0.708127	-4.181240	3.830260	-3.174080	0.743773	0.085693	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660351.000000	1772895032.400336
-5164.110000	-10814.490000	4695.840000	-1326.960000	-23733.945000	-17760.105000	-1916.055000	-2981.565000	17.279578	19.146933	18.258695	14.907140	14.848053	2.113889	-5.476243	2.266677	-4.181240	3.830260	-3.174080	0.743773	0.085693	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660352.000000	1772895032.400343
-5133.510000	-10783.080000	4720.950000	-1301.985000	-23703.570000	-17722.170000	-1876.095000	-2959.290000	14.283295	18.642136	16.870078	13.479168	12.252075	5.455095	-0.029593	4.850217	-4.181240	3.830260	-3.174080	0.743773	0.085693	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660353.000000	1772895032.404214
-5115.870000	-10748.745000	4760.010000	-1259.325000	-23658.075000	-17676.765000	-1866.015000	-2976.390000	4.882605	10.387092	8.532397	6.655436	5.345780	7.908387	8.375237	7.420551	-4.181240	3.830260	-3.174080	0.743773	0.085693	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660354.000000	1772895032.404219
-5091.885000	-10728.990000	4777.200000	-1241.595000	-23641.695000	-17672.850000	-1898.325000	-2995.380000	-3.340255	1.981908	0.207936	0.619190	0.722644	10.762693	14.391815	6.830747	-4.181240	3.830260	-3.174080	0.743773	0.085693	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660355.000000	1772895032.408508
-5076.045000	-10753.380000	4730.130000	-1294.380000	-23698.305000	-17731.890000	-1962.045000	-3005.865000	-6.395783	-3.299112	-5.441453	-3.151905	-1.203007	10.579966	11.280253	0.843253	-4.181240	3.830260	-3.174080	0.743773	0.085693	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660356.000000	1772895032.408515
-5127.705000	-10815.255000	4660.650000	-1368.945000	-23777.235000	-17800.065000	-1986.660000	-2987.145000	-5.715449	-8.051178	-11.372509	-8.697397	-6.235406	2.124800	-1.910866	-7.584317	-4.181240	3.830260	-3.174080	0.743773	0.085693	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660357.000000	1772895032.412894
-5172.840000	-10833.570000	4652.415000	-1375.155000	-23782.095000	-17802.990000	-1974.420000	-2984.490000	-6.730773	-15.365369	-19.577064	-18.076543	-17.225221	-13.457890	-16.602203	-12.108403	-4.181240	3.830260	-3.174080	0.743773	0.085693	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660358.000000	1772895032.412905
-5169.285000	-10827.000000	4657.770000	-1368.405000	-23770.980000	-17786.115000	-1944.450000	-2981.655000	-12.242781	-22.772104	-25.507669	-25.558860	-27.339799	-25.976956	-20.916758	-9.369965	-4.181240	3.830260	-3.174080	0.743773	0.085693	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660359.000000	1772895032.416271
-5159.160000	-10823.490000	4664.430000	-1362.420000	-23764.815000	-17781.345000	-1941.570000	-2978.415000	-16.470813	-22.749031	-21.581075	-22.361395	-25.858195	-24.783284	-10.975647	-1.719628	-4.181240	3.830260	-3.174080	0.743773	0.085693	0.629393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660360.000000	1772895032.416278
-5166.090000	-10825.335000	4666.725000	-1359.360000	-23763.870000	-17783.190000	-1948.095000	-2985.795000	-11.613017	-11.004040	-5.867205	-6.402945	-9.777291	-9.389234	5.144240	5.360656	-2.685760	4.425400	-2.853620	0.749205	0.079407	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660361.000000	1772895032.424794
-5165.775000	-10826.370000	4668.390000	-1356.120000	-23758.560000	-17776.620000	-1943.505000	-2988.765000	1.420950	7.342729	14.376377	14.459087	12.499712	10.152535	15.476262	7.469573	-2.685760	4.425400	-2.853620	0.749205	0.079407	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660362.000000	1772895032.424801
-5143.275000	-10821.330000	4678.560000	-1341.405000	-23742.630000	-17766.630000	-1946.025000	-2992.050000	14.296544	21.657546	27.982566	28.517819	28.371174	22.258940	14.875291	4.535747	-2.685760	4.425400	-2.853620	0.749205	0.079407	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660363.000000	1772895032.424847
-5120.865000	-10804.140000	4696.110000	-1324.575000	-23727.420000	-17760.465000	-1957.320000	-2998.980000	20.290020	25.132996	28.930965	29.613952	31.147991	22.644054	7.368727	0.100195	-2.685760	4.425400	-2.853620	0.749205	0.079407	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660364.000000	1772895032.424851
-5111.145000	-10785.825000	4706.910000	-1315.620000	-23715.810000	-17742.195000	-1935.765000	-2985.075000	18.572272	19.748553	20.655193	21.257061	23.956602	16.096030	0.915910	-2.417650	-2.685760	4.425400	-2.853620	0.749205	0.079407	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660365.000000	1772895032.428377
-5144.040000	-10787.625000	4706.595000	-1319.670000	-23720.040000	-17744.265000	-1930.905000	-2972.385000	12.157285	12.298523	10.979502	11.291647	14.326242	10.147560	0.574778	-1.876534	-2.685760	4.425400	-2.853620	0.749205	0.079407	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660366.000000	1772895032.428385
-5157.630000	-10814.490000	4681.620000	-1341.315000	-23743.530000	-17769.780000	-1955.790000	-2977.020000	3.951475	6.097984	3.341273	3.140623	5.480524	6.512279	3.949341	0.610060	-2.685760	4.425400	-2.853620	0.749205	0.079407	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660367.000000	1772895032.432414
-5162.715000	-10833.705000	4668.795000	-1346.940000	-23743.980000	-17771.310000	-1949.895000	-2981.430000	-4.403032	-0.915121	-4.430663	-5.092446	-4.370690	1.041077	4.065320	2.647379	-2.685760	4.425400	-2.853620	0.749205	0.079407	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660368.000000	1772895032.432419
-5150.340000	-10802.745000	4692.195000	-1329.480000	-23720.535000	-17754.030000	-1932.525000	-2983.950000	-10.805311	-9.476092	-13.134092	-13.832433	-14.833178	-7.883194	-1.849593	2.349136	-2.685760	4.425400	-2.853620	0.749205	0.079407	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660369.000000	1772895032.436170
-5150.205000	-10786.140000	4700.835000	-1324.620000	-23711.130000	-17750.070000	-1934.820000	-2992.680000	-12.834995	-15.370834	-18.948786	-19.503253	-21.252594	-16.095778	-9.619629	-0.262298	-2.685760	4.425400	-2.853620	0.749205	0.079407	0.626524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660370.000000	1772895032.436176
-5143.185000	-10781.595000	4706.460000	-1317.690000	-23712.660000	-17745.795000	-1932.165000	-2995.290000	-10.232441	-14.788999	-18.363274	-19.137306	-20.528031	-19.111464	-13.868169	-3.443197	-1.770160	4.394880	-3.753960	0.751829	0.077820	0.625487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660371.000000	1772895032.441625
-5146.335000	-10786.230000	4704.165000	-1312.830000	-23718.510000	-17738.055000	-1925.505000	-2993.850000	-5.680358	-9.246084	-12.395303	-13.578613	-14.541053	-16.064896	-12.123654	-4.925184	-1.770160	4.394880	-3.753960	0.751829	0.077820	0.625487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660372.000000	1772895032.441632
-5155.830000	-10801.530000	4691.025000	-1313.505000	-23739.840000	-17735.715000	-1921.635000	-2987.055000	-2.568575	-3.497162	-4.898054	-5.730865	-7.321604	-8.521573	-4.805912	-3.412292	-1.770160	4.394880	-3.753960	0.751829	0.077820	0.625487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660373.000000	1772895032.444878
-5153.490000	-10821.150000	4676.445000	-1321.290000	-23718.780000	-17735.400000	-1919.610000	-2984.220000	-1.588784	-0.870980	1.026327	1.984300	-0.896159	0.959425	4.708466	0.146617	-1.770160	4.394880	-3.753960	0.751829	0.077820	0.625487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660374.000000	1772895032.444887
-5133.915000	-10820.430000	4676.085000	-1333.440000	-23705.325000	-17747.280000	-1930.005000	-2988.585000	0.299585	-0.887474	4.599801	7.879142	5.538236	9.135259	11.326945	3.122757	-1.770160	4.394880	-3.753960	0.751829	0.077820	0.625487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660375.000000	1772895032.448395
-5155.335000	-10795.140000	4692.465000	-1322.280000	-23678.505000	-17734.230000	-1924.515000	-2992.500000	5.355422	0.012718	7.042110	10.859634	12.658638	13.336857	11.875083	3.676776	-1.770160	4.394880	-3.753960	0.751829	0.077820	0.625487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660376.000000	1772895032.448402
-5174.730000	-10792.485000	4706.865000	-1317.510000	-23717.385000	-17732.295000	-1914.345000	-3003.480000	10.405240	4.515585	9.700645	10.918164	17.722420	12.792426	7.022218	2.004261	-1.770160	4.394880	-3.753960	0.751829	0.077820	0.625487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	660377.000000	1772895032.452297
