Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5253.480000	-11002.005000	4682.970000	-1341.855000	-23616.315000	-17755.650000	-1996.965000	-3293.100000	-2.747425	-3.639677	-2.290318	-4.061141	-8.753614	-6.164839	-3.979712	-0.361926	-10.269980	7.034860	0.198380	0.745970	0.098694	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665138.000000	1772895041.979902
-5239.845000	-10998.495000	4675.185000	-1354.185000	-23628.825000	-17760.915000	-1973.430000	-3273.660000	-3.364978	-5.625643	-2.425342	-2.836487	-3.616015	-1.798564	-3.851933	-5.002361	-10.269980	7.034860	0.198380	0.745970	0.098694	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665139.000000	1772895041.986184
-5232.240000	-10985.535000	4689.990000	-1340.730000	-23617.530000	-17750.700000	-1943.505000	-3263.670000	-1.431281	-5.409929	-2.810606	-2.318989	0.119893	3.108791	-1.484324	-7.046574	-10.269980	7.034860	0.198380	0.745970	0.098694	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665140.000000	1772895041.986193
-5229.855000	-10978.110000	4702.680000	-1327.950000	-23604.480000	-17732.520000	-1924.830000	-3268.935000	3.188118	-2.199184	-1.859387	-1.337450	1.361622	7.040942	5.410911	-4.323231	-10.682000	5.661460	3.021480	0.748228	0.093445	0.631651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665141.000000	1772895041.986202
-5227.605000	-10974.105000	4708.080000	-1321.470000	-23598.315000	-17724.555000	-1922.445000	-3283.290000	7.507134	2.936684	1.935782	2.297879	3.195577	10.036012	14.395687	1.201432	-10.682000	5.661460	3.021480	0.748228	0.093445	0.631651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665142.000000	1772895041.986206
-5253.165000	-10994.535000	4694.400000	-1326.735000	-23596.425000	-17717.445000	-1925.550000	-3303.720000	8.643661	7.639339	7.650089	8.386282	7.233687	12.129977	19.624813	5.229749	-10.682000	5.661460	3.021480	0.748228	0.093445	0.631651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665143.000000	1772895041.986211
-5274.900000	-11022.300000	4666.410000	-1355.265000	-23625.270000	-17730.675000	-1926.855000	-3301.470000	5.265103	8.653346	10.952186	12.463608	9.888351	11.191992	16.121776	4.884208	-10.682000	5.661460	3.021480	0.748228	0.093445	0.631651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665144.000000	1772895041.986215
-5248.080000	-10998.225000	4685.130000	-1342.305000	-23618.655000	-17729.640000	-1911.600000	-3251.790000	-1.518686	4.631026	8.017599	9.743260	6.361940	4.895789	4.631575	1.852105	-10.682000	5.661460	3.021480	0.748228	0.093445	0.631651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665145.000000	1772895041.989723
-5231.970000	-10988.055000	4690.755000	-1335.375000	-23604.615000	-17747.865000	-1939.995000	-3246.345000	-7.270541	-0.908310	0.725928	1.419756	-2.103984	-5.335425	-8.150048	0.911700	-10.682000	5.661460	3.021480	0.748228	0.093445	0.631651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665146.000000	1772895041.989733
-5244.795000	-11010.330000	4668.120000	-1353.330000	-23613.840000	-17779.905000	-1968.075000	-3255.030000	-8.136983	-3.597170	-5.583091	-6.513960	-8.986557	-14.929982	-16.192129	3.243890	-10.682000	5.661460	3.021480	0.748228	0.093445	0.631651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665147.000000	1772895041.995230
-5262.030000	-11030.580000	4650.525000	-1370.115000	-23630.940000	-17809.470000	-2007.405000	-3257.820000	-5.141446	-3.686867	-8.360384	-10.171518	-10.342717	-20.083972	-19.080936	4.546405	-10.682000	5.661460	3.021480	0.748228	0.093445	0.631651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665148.000000	1772895041.995239
-5275.620000	-11025.180000	4666.410000	-1352.160000	-23617.845000	-17779.140000	-1984.995000	-3262.770000	-2.117549	-3.940285	-8.405638	-9.765693	-7.474694	-18.967507	-18.887177	1.293614	-10.682000	5.661460	3.021480	0.748228	0.093445	0.631651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665149.000000	1772895041.997607
-5288.580000	-11028.555000	4664.700000	-1348.830000	-23610.960000	-17754.525000	-1959.075000	-3270.240000	-1.269971	-4.810828	-6.408319	-6.422276	-2.803998	-10.616176	-14.697642	-4.926749	-10.682000	5.661460	3.021480	0.748228	0.093445	0.631651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665150.000000	1772895041.997615
-5288.085000	-11036.115000	4653.945000	-1356.030000	-23610.555000	-17752.770000	-1952.145000	-3274.425000	-1.543415	-4.405067	-2.449091	-1.096651	2.326626	3.472479	-4.269983	-9.535721	-5.630940	6.714400	-1.861720	0.744993	0.074585	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665151.000000	1772895042.003453
-5273.865000	-11039.040000	4651.065000	-1364.490000	-23619.420000	-17750.880000	-1941.120000	-3268.035000	0.092549	-1.295064	2.533288	4.277766	6.344679	17.325598	10.064230	-9.121661	-5.630940	6.714400	-1.861720	0.744993	0.074585	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665152.000000	1772895042.003463
-5262.165000	-11017.845000	4677.885000	-1349.055000	-23615.100000	-17746.605000	-1938.240000	-3270.465000	5.152100	4.136461	7.221089	7.684404	7.631049	23.988991	21.520528	-4.210936	-5.630940	6.714400	-1.861720	0.744993	0.074585	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665153.000000	1772895042.005650
-5279.445000	-10998.405000	4702.950000	-1325.430000	-23600.115000	-17737.965000	-1947.780000	-3292.110000	10.487416	9.730692	10.628527	8.604262	6.098933	20.931927	24.328981	0.825307	-5.630940	6.714400	-1.861720	0.744993	0.074585	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665154.000000	1772895042.005657
-5263.470000	-10978.740000	4719.780000	-1310.355000	-23587.020000	-17721.540000	-1928.565000	-3289.185000	10.951188	12.734494	11.862079	7.782801	3.222446	11.396850	18.237322	2.108163	-5.630940	6.714400	-1.861720	0.744993	0.074585	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665155.000000	1772895042.009735
-5217.345000	-10961.865000	4725.855000	-1302.660000	-23583.375000	-17718.615000	-1920.195000	-3269.700000	6.432749	12.056568	10.498898	6.259489	0.864075	1.519782	8.362149	0.709934	-5.630940	6.714400	-1.861720	0.744993	0.074585	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665156.000000	1772895042.009743
-5229.630000	-10995.120000	4685.670000	-1345.050000	-23622.930000	-17766.450000	-1964.475000	-3265.920000	1.824863	7.874495	5.907947	3.607396	-0.719273	-5.385475	-0.759429	0.597569	-5.630940	6.714400	-1.861720	0.744993	0.074585	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665157.000000	1772895042.013561
-5258.925000	-11022.975000	4661.505000	-1369.890000	-23645.520000	-17795.655000	-1991.970000	-3258.180000	-0.723690	-0.416923	-3.231571	-2.531513	-3.660041	-11.600555	-9.605047	3.431054	-5.630940	6.714400	-1.861720	0.744993	0.074585	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665158.000000	1772895042.013569
-5257.170000	-11015.505000	4671.900000	-1358.415000	-23632.740000	-17806.995000	-2007.270000	-3263.040000	-3.314718	-11.582992	-14.952354	-11.739307	-8.564497	-19.252964	-19.310978	7.413885	-5.630940	6.714400	-1.861720	0.744993	0.074585	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665159.000000	1772895042.017639
-5251.140000	-11012.535000	4675.995000	-1352.070000	-23614.065000	-17790.615000	-1980.765000	-3270.015000	-6.691175	-19.773585	-22.127232	-17.932689	-11.416814	-24.365622	-25.899192	9.373720	-5.630940	6.714400	-1.861720	0.744993	0.074585	0.635313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665160.000000	1772895042.017647
-5263.200000	-11024.145000	4660.560000	-1358.730000	-23595.930000	-17774.235000	-1976.760000	-3275.100000	-9.152279	-19.481019	-19.307383	-15.470401	-7.669296	-20.445214	-23.133422	7.002459	3.525060	5.829320	-6.821220	0.746092	0.058655	0.626707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665161.000000	1772895042.021950
-5249.745000	-11018.430000	4666.095000	-1353.555000	-23589.135000	-17759.520000	-1965.600000	-3269.205000	-9.410948	-11.495952	-8.846822	-5.665691	1.981318	-6.217832	-9.824234	0.762211	3.525060	5.829320	-6.821220	0.746092	0.058655	0.626707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665162.000000	1772895042.021960
-5246.055000	-10988.730000	4699.395000	-1327.770000	-23584.725000	-17731.440000	-1935.540000	-3252.780000	-6.970219	-0.898795	2.779950	5.336889	11.436287	12.364918	8.712766	-5.664975	3.525060	5.829320	-6.821220	0.746092	0.058655	0.626707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665163.000000	1772895042.025629
-5261.400000	-10988.865000	4703.805000	-1326.645000	-23611.230000	-17749.080000	-1951.740000	-3266.640000	-2.697668	8.025660	11.406476	12.561472	14.172138	26.299454	24.215322	-8.533251	3.525060	5.829320	-6.821220	0.746092	0.058655	0.626707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665164.000000	1772895042.025637
-5252.310000	-10994.265000	4701.915000	-1324.395000	-23618.790000	-17758.980000	-1983.465000	-3275.775000	0.766083	12.899000	15.745016	14.448270	8.439023	28.899859	28.988025	-7.918229	3.525060	5.829320	-6.821220	0.746092	0.058655	0.626707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665165.000000	1772895042.031684
-5263.470000	-11019.645000	4673.520000	-1351.215000	-23634.810000	-17773.380000	-1989.090000	-3277.620000	2.365467	12.869415	15.379288	11.776826	-1.368123	19.789524	20.752730	-6.218921	3.525060	5.829320	-6.821220	0.746092	0.058655	0.626707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665166.000000	1772895042.031692
-5285.025000	-11035.440000	4658.805000	-1368.270000	-23654.115000	-17791.290000	-1965.825000	-3276.945000	3.504364	8.667896	10.331345	5.914421	-8.964016	4.418987	5.434180	-4.301020	3.525060	5.829320	-6.821220	0.746092	0.058655	0.626707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665167.000000	1772895042.033570
-5277.375000	-11023.065000	4671.495000	-1350.180000	-23633.865000	-17773.740000	-1956.330000	-3287.655000	4.763513	2.309592	2.067716	-1.470282	-11.215931	-10.115947	-7.699225	-1.583129	3.525060	5.829320	-6.821220	0.746092	0.058655	0.626707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665168.000000	1772895042.033577
-5259.330000	-11009.880000	4679.100000	-1340.730000	-23605.380000	-17755.605000	-1964.250000	-3292.920000	5.689628	-2.972001	-5.630330	-7.267407	-8.001981	-18.160435	-13.796593	1.819079	3.525060	5.829320	-6.821220	0.746092	0.058655	0.626707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665169.000000	1772895042.037629
-5249.835000	-10970.820000	4713.255000	-1309.590000	-23569.965000	-17732.745000	-1958.580000	-3301.605000	6.303999	-3.981828	-8.525521	-8.191154	-0.513920	-17.415477	-13.965138	4.594962	3.525060	5.829320	-6.821220	0.746092	0.058655	0.626707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665170.000000	1772895042.037636
-5246.505000	-10953.495000	4738.905000	-1275.345000	-23532.885000	-17695.530000	-1912.635000	-3287.115000	6.210118	-0.432406	-5.450722	-3.756130	8.579688	-9.622951	-10.439559	5.546579	7.691040	5.310480	-2.289000	0.741270	0.075622	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665171.000000	1772895042.041564
-5258.115000	-10964.205000	4733.685000	-1280.970000	-23556.420000	-17695.710000	-1917.405000	-3291.795000	4.179907	3.678560	0.124537	2.626348	15.002479	0.661096	-4.393254	4.756661	7.691040	5.310480	-2.289000	0.741270	0.075622	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665172.000000	1772895042.041571
-5254.020000	-10989.135000	4691.070000	-1332.090000	-23615.145000	-17745.795000	-1963.125000	-3284.640000	-0.201855	3.214544	2.471960	5.231667	13.884984	7.686313	1.593639	3.233573	7.691040	5.310480	-2.289000	0.741270	0.075622	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665173.000000	1772895042.045481
-5275.440000	-11022.120000	4645.980000	-1382.445000	-23644.845000	-17790.345000	-1986.615000	-3281.940000	-5.546502	-2.959869	-1.525354	0.273842	3.385370	7.045725	4.007282	2.042467	7.691040	5.310480	-2.289000	0.741270	0.075622	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665174.000000	1772895042.045488
-5246.910000	-11011.005000	4673.520000	-1362.645000	-23619.690000	-17773.695000	-1954.710000	-3255.030000	-8.865750	-10.355696	-8.576084	-9.158152	-10.958503	-0.181805	2.505625	1.857527	7.691040	5.310480	-2.289000	0.741270	0.075622	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665175.000000	1772895042.052092
-5238.270000	-10988.865000	4703.130000	-1338.165000	-23614.380000	-17765.550000	-1948.140000	-3251.115000	-7.011994	-12.354432	-10.858525	-14.199077	-19.075471	-7.026487	0.256044	2.706544	7.691040	5.310480	-2.289000	0.741270	0.075622	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665176.000000	1772895042.052101
-5244.165000	-10989.045000	4696.335000	-1333.845000	-23605.065000	-17761.275000	-1954.530000	-3260.295000	-0.630188	-6.475238	-4.455744	-9.274162	-16.071098	-7.692435	-0.403470	3.484932	7.691040	5.310480	-2.289000	0.741270	0.075622	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665177.000000	1772895042.053644
-5249.070000	-10994.895000	4688.505000	-1338.075000	-23614.830000	-17763.165000	-1968.165000	-3270.870000	4.941155	2.819681	5.754619	2.032196	-6.265405	-3.079440	-0.053529	2.278000	7.691040	5.310480	-2.289000	0.741270	0.075622	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665178.000000	1772895042.053651
-5238.945000	-10988.190000	4691.385000	-1338.120000	-23634.630000	-17762.220000	-1963.395000	-3265.470000	5.313926	8.442380	11.430051	11.129299	2.058011	1.924225	-0.280179	-1.633662	7.691040	5.310480	-2.289000	0.741270	0.075622	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665179.000000	1772895042.057461
-5228.865000	-10987.650000	4693.185000	-1336.050000	-23631.615000	-17759.880000	-1942.965000	-3244.230000	1.432892	7.167509	8.687139	12.085307	4.002259	3.595119	-1.567056	-6.341466	7.691040	5.310480	-2.289000	0.741270	0.075622	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665180.000000	1772895042.057469
-5235.930000	-10982.790000	4714.830000	-1307.430000	-23589.045000	-17725.095000	-1919.295000	-3244.545000	-2.622980	1.839211	1.123009	6.498928	2.723780	2.824773	-1.884109	-8.667122	-1.495480	2.441600	-1.983800	0.735167	0.102112	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665181.000000	1772895042.061697
-5234.175000	-10973.430000	4717.485000	-1307.835000	-23584.230000	-17720.820000	-1922.265000	-3249.360000	-4.114781	-1.694639	-3.459086	1.787075	5.799245	4.422188	1.974213	-7.270533	-1.495480	2.441600	-1.983800	0.735167	0.102112	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665182.000000	1772895042.061702
-5238.720000	-10978.110000	4710.960000	-1315.980000	-23592.600000	-17734.680000	-1935.405000	-3261.735000	-2.897201	0.107872	-0.763091	2.832309	14.486401	10.161817	8.989323	-3.967348	-1.495480	2.441600	-1.983800	0.735167	0.102112	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665183.000000	1772895042.065588
-5232.915000	-10969.470000	4721.580000	-1306.845000	-23587.965000	-17734.050000	-1932.480000	-3270.915000	-0.433209	5.159159	5.463612	6.621032	20.849774	14.712834	12.615303	-1.739427	-1.495480	2.441600	-1.983800	0.735167	0.102112	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665184.000000	1772895042.065593
-5247.765000	-10994.895000	4698.630000	-1331.730000	-23623.425000	-17745.840000	-1937.970000	-3272.490000	1.205614	7.654378	7.705521	6.361999	16.619369	11.565125	7.949019	-1.534267	-1.495480	2.441600	-1.983800	0.735167	0.102112	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665185.000000	1772895042.069529
-5256.090000	-11005.380000	4694.400000	-1330.695000	-23606.955000	-17741.430000	-1937.565000	-3269.475000	0.770869	3.664798	2.481048	-0.923184	1.428852	0.275577	-2.559713	-1.297585	-1.495480	2.441600	-1.983800	0.735167	0.102112	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665186.000000	1772895042.069535
-5244.165000	-10985.220000	4713.570000	-1310.940000	-23585.310000	-17725.095000	-1928.520000	-3259.755000	-1.020579	-4.813601	-6.570085	-11.086889	-16.057513	-12.935484	-11.815274	1.327464	-1.495480	2.441600	-1.983800	0.735167	0.102112	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665187.000000	1772895042.073660
-5245.470000	-10977.615000	4720.770000	-1304.910000	-23581.395000	-17718.750000	-1935.000000	-3274.110000	-2.236363	-11.589699	-12.669288	-16.833690	-24.836996	-20.316363	-14.798435	5.569935	-1.495480	2.441600	-1.983800	0.735167	0.102112	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665188.000000	1772895042.073668
-5237.595000	-10981.575000	4708.665000	-1319.625000	-23593.995000	-17735.445000	-1959.660000	-3275.730000	-1.632156	-12.091069	-12.299132	-14.836940	-21.115632	-18.807248	-12.270706	7.804681	-1.495480	2.441600	-1.983800	0.735167	0.102112	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665189.000000	1772895042.077741
-5244.930000	-10987.065000	4695.705000	-1332.765000	-23599.980000	-17743.590000	-1947.960000	-3268.395000	0.612495	-6.664434	-7.147605	-7.694371	-9.968384	-11.272887	-7.553603	6.020465	-1.495480	2.441600	-1.983800	0.735167	0.102112	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665190.000000	1772895042.077748
-5251.320000	-10976.850000	4707.945000	-1316.610000	-23573.565000	-17714.520000	-1901.880000	-3259.890000	3.178608	1.231204	-0.481797	0.641669	1.752132	-1.665752	-1.071407	2.297714	-13.611920	0.763000	0.289940	0.738340	0.115234	0.630247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665191.000000	1772895042.081796
-5232.285000	-10964.340000	4721.175000	-1300.725000	-23559.120000	-17699.400000	-1898.640000	-3262.770000	4.653436	8.204628	5.910496	8.338983	10.730908	8.271573	8.077564	-0.215825	-13.611920	0.763000	0.289940	0.738340	0.115234	0.630247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665192.000000	1772895042.081803
-5211.045000	-10966.500000	4713.120000	-1310.580000	-23566.185000	-17696.385000	-1895.895000	-3255.210000	4.989715	11.855667	10.453708	13.776344	15.590440	16.470690	16.620098	-0.535378	-13.611920	0.763000	0.289940	0.738340	0.115234	0.630247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665193.000000	1772895042.085632
-5239.755000	-11006.910000	4668.795000	-1353.870000	-23602.680000	-17735.220000	-1925.055000	-3260.475000	4.668953	10.505016	10.691535	13.978878	14.525653	18.705229	18.471610	0.338608	-13.611920	0.763000	0.289940	0.738340	0.115234	0.630247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665194.000000	1772895042.085639
-5242.725000	-10996.605000	4685.625000	-1344.240000	-23625.765000	-17770.725000	-1972.755000	-3260.790000	2.838274	4.129074	5.628623	7.436796	6.359737	11.473540	10.385086	0.759004	-13.611920	0.763000	0.289940	0.738340	0.115234	0.630247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665195.000000	1772895042.089637
-5243.715000	-10997.640000	4689.360000	-1337.805000	-23634.000000	-17763.390000	-1959.255000	-3268.035000	-1.318312	-4.497601	-2.043779	-2.809223	-6.581269	-3.363544	-4.808415	-0.426055	-13.611920	0.763000	0.289940	0.738340	0.115234	0.630247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665196.000000	1772895042.089646
-5252.895000	-11002.815000	4689.810000	-1326.555000	-23601.600000	-17724.330000	-1914.255000	-3272.940000	-6.422296	-11.064969	-7.714552	-10.592568	-17.075773	-16.909187	-17.794150	-2.945914	-13.611920	0.763000	0.289940	0.738340	0.115234	0.630247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665197.000000	1772895042.093605
-5258.340000	-10994.355000	4698.675000	-1319.400000	-23587.155000	-17683.110000	-1868.220000	-3294.135000	-9.832350	-12.241339	-8.210488	-11.159065	-17.211768	-18.765290	-18.343332	-5.546291	-13.611920	0.763000	0.289940	0.738340	0.115234	0.630247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665198.000000	1772895042.093612
-5247.945000	-10956.915000	4739.985000	-1284.030000	-23555.385000	-17631.990000	-1800.585000	-3312.045000	-9.326005	-6.828591	-2.846419	-4.045585	-5.589515	-6.002367	-4.477719	-7.370469	-13.611920	0.763000	0.289940	0.738340	0.115234	0.630247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665199.000000	1772895042.109815
-5231.295000	-10945.710000	4748.085000	-1278.720000	-23550.525000	-17624.835000	-1786.680000	-3300.390000	-4.137406	3.324338	6.094142	6.654239	10.668261	13.377326	14.832055	-7.658957	-13.611920	0.763000	0.289940	0.738340	0.115234	0.630247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665200.000000	1772895042.109826
-5226.930000	-10957.860000	4730.220000	-1294.290000	-23569.695000	-17676.585000	-1860.525000	-3268.215000	3.545948	12.572214	12.788513	13.819451	20.941096	25.209804	25.237244	-4.598002	-9.247560	2.472120	0.976640	0.742369	0.098327	0.627806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665201.000000	1772895042.109837
-5225.490000	-10976.895000	4707.180000	-1319.220000	-23600.790000	-17772.705000	-1989.540000	-3252.780000	9.371893	14.800947	11.690677	12.135208	18.733618	18.757515	15.848660	2.850006	-9.247560	2.472120	0.976640	0.742369	0.098327	0.627806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665202.000000	1772895042.109841
-5233.545000	-10993.455000	4692.420000	-1335.015000	-23615.370000	-17816.040000	-2041.110000	-3235.905000	10.629833	8.798422	3.048216	2.723997	6.143585	-4.365040	-11.421581	12.104972	-9.247560	2.472120	0.976640	0.742369	0.098327	0.627806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	665203.000000	1772895042.111613
