Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15435.990000	-48710.385000	-7312.185000	1212.120000	-15008.895000	-5949.225000	8464.590000	13586.130000	6.210577	6.480954	29.463475	51.528190	5.713102	-6.442653	-1.201309	4.080428	-7.630000	1.571780	0.518840	0.919920	0.347045	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377607.000000	1772662644.661904
-15431.895000	-48690.045000	-7298.550000	1229.535000	-14979.690000	-5923.215000	8488.530000	13570.875000	6.701185	5.509178	23.650783	28.547577	3.421201	-3.971061	1.740770	0.317787	-7.630000	1.571780	0.518840	0.919920	0.347045	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377608.000000	1772662644.661911
-15407.865000	-48669.705000	-7288.110000	1227.915000	-14967.315000	-5901.075000	8514.675000	13597.335000	2.896641	1.580742	4.034491	-8.386929	-0.422105	-0.456345	8.144528	-2.653292	-7.630000	1.571780	0.518840	0.919920	0.347045	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377609.000000	1772662644.663912
-15405.120000	-48679.920000	-7314.030000	1164.960000	-14979.195000	-5918.715000	8512.785000	13597.380000	-1.221347	-1.309021	-15.474389	-37.047619	-1.772748	3.734129	17.360744	-2.909829	-7.630000	1.571780	0.518840	0.919920	0.347045	0.202270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377610.000000	1772662644.663919
-15425.730000	-48713.580000	-7354.305000	1141.155000	-14994.180000	-5947.020000	8507.925000	13610.745000	-2.994795	-2.767709	-25.025301	-47.140867	-1.156349	5.710028	23.845953	-0.261703	-5.676720	4.242280	-1.175020	0.920103	0.339049	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377611.000000	1772662644.667871
-15438.150000	-48724.335000	-7358.805000	1191.285000	-15005.070000	-5939.415000	8515.125000	13622.175000	-3.433011	-4.786029	-24.335346	-41.549655	-1.002789	3.506657	20.757312	2.919844	-5.676720	4.242280	-1.175020	0.920103	0.339049	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377612.000000	1772662644.667880
-15433.470000	-48720.645000	-7352.145000	1184.355000	-14989.410000	-5917.545000	8511.480000	13585.275000	-4.370978	-7.280532	-17.757588	-25.576340	-1.839067	-0.253117	7.161003	2.864548	-5.676720	4.242280	-1.175020	0.920103	0.339049	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377613.000000	1772662644.676290
-15435.630000	-48720.915000	-7348.815000	1169.370000	-14992.830000	-5925.420000	8494.335000	13573.170000	-5.685500	-8.088393	-8.622343	-3.907473	-2.567905	-1.888269	-9.575465	-2.183102	-5.676720	4.242280	-1.175020	0.920103	0.339049	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377614.000000	1772662644.676297
-15437.205000	-48712.545000	-7320.690000	1223.820000	-15003.405000	-5944.770000	8488.260000	13582.980000	-6.050182	-5.895312	1.782539	17.510549	-2.411522	-1.384266	-20.797432	-8.956087	-5.676720	4.242280	-1.175020	0.920103	0.339049	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377615.000000	1772662644.676559
-15452.865000	-48708.270000	-7289.280000	1248.120000	-14984.280000	-5942.115000	8491.680000	13585.860000	-4.517914	-0.966371	13.147867	33.968442	-1.094372	-1.004773	-23.123063	-11.392462	-5.676720	4.242280	-1.175020	0.920103	0.339049	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377616.000000	1772662644.676567
-15458.265000	-48710.970000	-7288.470000	1243.935000	-14968.170000	-5926.545000	8488.485000	13563.270000	-1.463504	4.844800	23.191623	41.515857	1.443008	-1.656900	-18.195127	-7.170619	-5.676720	4.242280	-1.175020	0.920103	0.339049	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377617.000000	1772662644.679809
-15442.470000	-48711.105000	-7298.595000	1232.775000	-14977.530000	-5919.975000	8498.475000	13594.995000	1.685802	8.418739	26.606159	36.441802	4.032024	-2.414561	-9.284066	0.418263	-5.676720	4.242280	-1.175020	0.920103	0.339049	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377618.000000	1772662644.679817
-15431.400000	-48700.890000	-7303.230000	1221.435000	-14981.805000	-5925.960000	8495.505000	13590.810000	4.491978	8.416437	20.433740	20.096495	4.810743	-1.843427	0.984575	7.171361	-5.676720	4.242280	-1.175020	0.920103	0.339049	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377619.000000	1772662644.684138
-15429.330000	-48698.415000	-7304.445000	1221.660000	-14983.200000	-5932.485000	8491.275000	13589.730000	7.615202	6.828841	7.795441	-1.351674	3.447638	0.633286	9.813676	10.407888	-5.676720	4.242280	-1.175020	0.920103	0.339049	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377620.000000	1772662644.684145
-15432.705000	-48697.020000	-7295.490000	1227.555000	-14975.460000	-5916.330000	8461.485000	13584.015000	10.283735	5.652379	-5.609367	-21.498180	1.256969	3.794370	13.571372	8.675996	-4.303320	6.714400	2.548420	0.920591	0.336486	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377621.000000	1772662644.687852
-15425.910000	-48689.775000	-7284.420000	1239.615000	-14975.100000	-5910.795000	8475.300000	13576.950000	10.065606	4.265494	-15.412632	-33.877968	-0.769859	5.466830	11.097530	3.459347	-4.303320	6.714400	2.548420	0.920591	0.336486	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377622.000000	1772662644.687859
-15420.510000	-48680.640000	-7275.780000	1249.335000	-14974.245000	-5913.090000	8476.380000	13575.240000	5.779391	1.285876	-19.348552	-33.306627	-2.441807	4.582823	5.978634	-1.495120	-4.303320	6.714400	2.548420	0.920591	0.336486	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377623.000000	1772662644.692605
-15419.475000	-48686.715000	-7285.770000	1245.105000	-14973.570000	-5914.260000	8423.325000	13594.860000	-0.766334	-3.147679	-17.640455	-21.149255	-3.329194	1.979285	1.732677	-3.631335	-4.303320	6.714400	2.548420	0.920591	0.336486	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377624.000000	1772662644.692612
-15381.765000	-48672.720000	-7281.045000	1248.750000	-14967.000000	-5931.450000	8500.095000	13634.055000	-5.746179	-7.413024	-12.705668	-5.049932	-3.251496	-1.274779	-1.208588	-2.041651	-4.303320	6.714400	2.548420	0.920591	0.336486	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377625.000000	1772662644.695740
-15404.265000	-48676.995000	-7278.885000	1250.010000	-14964.300000	-5937.120000	8534.430000	13592.295000	-6.666883	-9.519530	-6.684372	7.956626	-2.841479	-5.212924	-1.263891	2.078417	-4.303320	6.714400	2.548420	0.920591	0.336486	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377626.000000	1772662644.695750
-15437.520000	-48706.965000	-7305.525000	1225.035000	-14983.785000	-5938.065000	8518.140000	13577.310000	-5.782220	-8.943883	-0.256173	15.277013	-2.454180	-9.011784	2.720761	3.856447	-4.303320	6.714400	2.548420	0.920591	0.336486	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377627.000000	1772662644.700215
-15444.675000	-48713.670000	-7310.610000	1219.410000	-14991.165000	-5943.600000	8518.095000	13587.615000	-7.005941	-7.027940	5.672912	16.694549	-1.903181	-9.823638	6.656639	-0.228257	-4.303320	6.714400	2.548420	0.920591	0.336486	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377628.000000	1772662644.700224
-15437.700000	-48706.650000	-7304.040000	1222.335000	-14988.780000	-5937.840000	8513.550000	13595.220000	-9.636562	-4.492313	9.590294	12.585771	-0.943391	-5.807930	5.686439	-6.886777	-4.303320	6.714400	2.548420	0.920591	0.336486	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377629.000000	1772662644.703690
-15435.135000	-48701.655000	-7303.770000	1217.250000	-14990.850000	-5935.050000	8499.870000	13586.085000	-9.373925	-0.684279	10.507946	4.904217	0.450276	1.181361	-0.194599	-10.081056	-4.303320	6.714400	2.548420	0.920591	0.336486	0.201049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377630.000000	1772662644.703696
-15431.940000	-48697.155000	-7298.505000	1230.750000	-14980.500000	-5914.890000	8496.135000	13575.465000	-4.213906	4.105500	8.312372	-2.624106	1.961036	7.473239	-7.543589	-7.400247	-4.120200	2.929920	3.555580	0.916135	0.340209	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377631.000000	1772662644.707793
-15431.220000	-48702.735000	-7303.320000	1231.470000	-14977.800000	-5893.875000	8471.070000	13588.830000	3.619553	7.883025	3.968209	-6.631754	3.447234	11.195220	-12.659022	-1.044336	-4.120200	2.929920	3.555580	0.916135	0.340209	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377632.000000	1772662644.707799
-15427.260000	-48691.395000	-7295.535000	1238.985000	-14977.845000	-5906.835000	8448.795000	13610.160000	10.124278	8.874418	-0.565248	-6.162487	4.567831	12.104797	-13.567307	5.118458	-4.120200	2.929920	3.555580	0.916135	0.340209	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377633.000000	1772662644.711710
-15446.565000	-48708.765000	-7308.945000	1232.370000	-14984.145000	-5937.615000	8498.295000	13598.550000	11.925030	6.774276	-3.540945	-2.703949	4.103924	9.100110	-10.883671	8.261115	-4.120200	2.929920	3.555580	0.916135	0.340209	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377634.000000	1772662644.711715
-15438.015000	-48711.195000	-7313.985000	1211.355000	-14996.250000	-5959.395000	8497.665000	13605.345000	8.479174	2.547713	-4.364754	1.145000	1.378388	1.217111	-5.747830	7.820279	-4.120200	2.929920	3.555580	0.916135	0.340209	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377635.000000	1772662644.716110
-15423.120000	-48702.330000	-7305.480000	1204.560000	-14992.560000	-5940.765000	8506.485000	13619.745000	3.429393	-1.332223	-2.788166	3.406591	-2.056741	-8.724281	1.498865	5.487859	-4.120200	2.929920	3.555580	0.916135	0.340209	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377636.000000	1772662644.716117
-15427.035000	-48704.670000	-7311.420000	1197.180000	-14988.915000	-5929.830000	8514.405000	13593.690000	0.866991	-2.367177	0.864693	3.446459	-3.543405	-14.406157	9.489076	2.595249	-4.120200	2.929920	3.555580	0.916135	0.340209	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377637.000000	1772662644.719617
-15421.275000	-48703.995000	-7324.605000	1195.605000	-14994.135000	-5939.505000	8506.575000	13600.035000	0.775411	-0.961219	4.046145	1.506819	-2.262120	-12.141967	15.302776	-1.253231	-4.120200	2.929920	3.555580	0.916135	0.340209	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377638.000000	1772662644.719622
-15433.920000	-48710.160000	-7337.790000	1190.295000	-14991.795000	-5936.940000	8497.395000	13596.435000	0.383105	0.208370	3.534097	-1.347567	0.036226	-4.676960	16.070313	-5.228423	-4.120200	2.929920	3.555580	0.916135	0.340209	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377639.000000	1772662644.726121
-15454.080000	-48712.410000	-7314.390000	1204.560000	-14985.585000	-5926.860000	8459.010000	13565.790000	-2.341434	-0.647971	-0.607753	-3.486999	1.364314	2.562020	10.551163	-7.275452	-4.120200	2.929920	3.555580	0.916135	0.340209	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377640.000000	1772662644.726132
-15418.710000	-48682.125000	-7268.220000	1246.815000	-14971.500000	-5921.820000	8468.595000	13578.210000	-6.503008	-2.542270	-3.953940	-3.055729	1.441996	6.389992	0.907254	-7.352737	-6.531280	2.075360	0.183120	0.916013	0.338683	0.202331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377641.000000	1772662644.727771
-15398.550000	-48663.855000	-7248.330000	1271.340000	-14954.445000	-5910.975000	8525.745000	13571.010000	-8.170004	-2.650572	-2.008777	1.217653	1.338411	7.147603	-7.187954	-6.445456	-6.531280	2.075360	0.183120	0.916013	0.338683	0.202331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377642.000000	1772662644.727776
-15413.220000	-48685.590000	-7285.770000	1247.940000	-14961.015000	-5906.610000	8510.850000	13579.245000	-4.708073	0.054705	3.983077	7.476145	1.832322	7.142314	-9.645576	-4.131326	-6.531280	2.075360	0.183120	0.916013	0.338683	0.202331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377643.000000	1772662644.733771
-15414.615000	-48691.305000	-7298.595000	1229.760000	-14974.875000	-5915.475000	8489.205000	13585.680000	1.418368	3.043114	7.654595	10.766613	2.235177	7.301514	-8.128354	0.349633	-6.531280	2.075360	0.183120	0.916013	0.338683	0.202331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377644.000000	1772662644.733778
-15413.985000	-48689.595000	-7290.495000	1237.005000	-14975.820000	-5920.380000	8528.355000	13583.880000	5.442112	3.317583	4.834941	7.775634	1.137904	5.668528	-5.904405	5.856221	-6.531280	2.075360	0.183120	0.916013	0.338683	0.202331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377645.000000	1772662644.736228
-15417.045000	-48690.090000	-7285.950000	1247.490000	-14972.355000	-5922.585000	8531.865000	13587.975000	5.080567	0.686464	-2.138117	0.215467	-1.585180	0.506452	-3.059396	9.855754	-6.531280	2.075360	0.183120	0.916013	0.338683	0.202331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377646.000000	1772662644.736235
-15426.360000	-48687.120000	-7280.910000	1249.020000	-14971.005000	-5916.015000	8510.400000	13592.475000	1.373399	-2.722647	-7.698967	-7.159805	-4.257455	-6.339461	0.947981	10.672463	-6.531280	2.075360	0.183120	0.916013	0.338683	0.202331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377647.000000	1772662644.739806
-15446.745000	-48705.255000	-7300.440000	1223.010000	-14987.295000	-5923.440000	8495.640000	13584.195000	-3.135299	-4.844990	-8.716715	-11.167168	-5.391277	-11.026304	4.267468	8.279201	-6.531280	2.075360	0.183120	0.916013	0.338683	0.202331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377648.000000	1772662644.739814
-15456.555000	-48705.660000	-7299.945000	1221.255000	-14990.625000	-5923.620000	8473.860000	13545.945000	-6.217103	-5.231890	-6.777500	-12.233475	-5.217444	-11.581516	4.992902	3.274415	-6.531280	2.075360	0.183120	0.916013	0.338683	0.202331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377649.000000	1772662644.743896
-15412.995000	-48680.145000	-7290.180000	1234.395000	-14975.505000	-5930.640000	8492.355000	13573.845000	-6.611919	-4.371421	-5.120002	-11.785805	-4.351051	-8.577082	3.019107	-3.469200	-6.531280	2.075360	0.183120	0.916013	0.338683	0.202331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377650.000000	1772662644.743903
-15404.760000	-48696.525000	-7325.235000	1208.700000	-14989.860000	-5952.825000	8522.055000	13619.970000	-3.451931	-2.358150	-4.598706	-9.667985	-2.629944	-3.773669	-0.654477	-8.537139	-7.660520	3.402980	-1.251320	0.915098	0.336303	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377651.000000	1772662644.749824
-15416.685000	-48697.335000	-7333.695000	1200.960000	-14968.305000	-5917.455000	8515.350000	13566.195000	2.687234	0.781869	-3.513060	-4.865162	0.374500	1.364603	-3.637135	-8.353405	-7.660520	3.402980	-1.251320	0.915098	0.336303	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377652.000000	1772662644.749834
-15395.940000	-48682.170000	-7328.925000	1155.060000	-14961.645000	-5887.260000	8482.995000	13577.760000	8.655667	4.497672	0.033765	2.145310	4.921363	7.059634	-4.019917	-4.901272	-7.660520	3.402980	-1.251320	0.915098	0.336303	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377653.000000	1772662644.751644
-15394.680000	-48684.105000	-7337.430000	1135.260000	-14987.790000	-5905.665000	8521.830000	13580.190000	11.203966	7.630223	5.575766	7.931329	9.347232	12.827398	-2.827239	-2.073585	-7.660520	3.402980	-1.251320	0.915098	0.336303	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377654.000000	1772662644.751653
-15402.060000	-48682.395000	-7319.115000	1204.470000	-14975.505000	-5925.780000	8534.520000	13586.490000	9.164966	8.476706	10.348778	10.132089	10.075337	14.731564	-0.793793	-0.326196	-7.660520	3.402980	-1.251320	0.915098	0.336303	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377655.000000	1772662644.755717
-15411.735000	-48685.905000	-7303.995000	1214.595000	-14965.605000	-5921.955000	8516.790000	13584.780000	3.402844	6.075233	12.449115	11.401279	6.168903	9.426925	2.882341	1.223051	-7.660520	3.402980	-1.251320	0.915098	0.336303	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377656.000000	1772662644.755723
-15422.895000	-48688.470000	-7283.745000	1217.115000	-14977.215000	-5928.030000	8525.070000	13574.025000	-3.408760	1.481702	12.063820	14.038174	0.532640	-0.904202	7.236998	2.830590	-7.660520	3.402980	-1.251320	0.915098	0.336303	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377657.000000	1772662644.759825
-15429.780000	-48690.045000	-7268.535000	1280.385000	-14984.055000	-5931.270000	8527.140000	13572.405000	-8.645494	-3.392471	9.524750	15.788980	-4.233121	-10.433038	9.814754	4.188184	-7.660520	3.402980	-1.251320	0.915098	0.336303	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377658.000000	1772662644.759832
-15426.540000	-48696.030000	-7283.835000	1249.920000	-14992.830000	-5936.130000	8506.035000	13591.845000	-11.658133	-7.413012	4.403632	13.384435	-7.583534	-14.338499	7.766593	4.133290	-7.660520	3.402980	-1.251320	0.915098	0.336303	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377659.000000	1772662644.763652
-15429.915000	-48700.665000	-7289.595000	1237.635000	-14991.300000	-5940.405000	8479.080000	13590.090000	-12.090905	-9.402219	-2.598187	5.359296	-9.098062	-11.373130	-0.859359	1.912282	-7.660520	3.402980	-1.251320	0.915098	0.336303	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377660.000000	1772662644.763657
-15434.055000	-48687.840000	-7276.950000	1249.470000	-14984.280000	-5926.905000	8493.930000	13545.630000	-8.810164	-7.800739	-8.617768	-6.052369	-7.825584	-4.347559	-12.378705	-1.576959	-6.317640	6.058220	-1.342880	0.913084	0.333068	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377661.000000	1772662644.768342
-15417.630000	-48685.995000	-7284.555000	1236.105000	-14989.770000	-5927.130000	8511.570000	13593.105000	-2.139752	-2.751008	-11.142995	-14.986359	-3.689546	2.293700	-18.161805	-4.471570	-6.317640	6.058220	-1.342880	0.913084	0.333068	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377662.000000	1772662644.768349
-15407.280000	-48679.200000	-7281.900000	1212.930000	-14977.665000	-5913.045000	8506.845000	13601.610000	5.727123	3.315650	-10.251237	-18.002941	2.073419	6.397216	-13.762568	-4.445887	-6.317640	6.058220	-1.342880	0.913084	0.333068	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377663.000000	1772662644.772038
-15415.335000	-48683.520000	-7286.085000	1210.185000	-14983.065000	-5929.425000	8484.750000	13589.685000	12.146054	7.528075	-7.747350	-17.463826	7.219991	8.311466	-3.173757	-0.990841	-6.317640	6.058220	-1.342880	0.913084	0.333068	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377664.000000	1772662644.772045
-15417.765000	-48686.940000	-7279.335000	1264.455000	-14978.880000	-5931.405000	8486.820000	13595.715000	14.718284	8.223785	-5.258372	-15.203099	9.220408	7.931204	6.858518	3.123569	-6.317640	6.058220	-1.342880	0.913084	0.333068	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377665.000000	1772662644.775832
-15417.315000	-48691.935000	-7290.180000	1252.485000	-14983.605000	-5933.520000	8506.710000	13620.375000	12.440071	5.486720	-3.465533	-9.249679	7.314360	4.800146	12.746815	5.677350	-6.317640	6.058220	-1.342880	0.913084	0.333068	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377666.000000	1772662644.775840
-15417.765000	-48679.965000	-7283.070000	1244.790000	-14972.670000	-5928.255000	8539.110000	13592.520000	6.141336	0.897590	-2.238501	-0.481570	3.175294	0.275486	14.515009	6.075328	-6.317640	6.058220	-1.342880	0.913084	0.333068	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377667.000000	1772662644.779824
-15418.890000	-48673.080000	-7275.285000	1252.350000	-14964.795000	-5921.595000	8534.160000	13544.460000	-2.070757	-2.892179	-0.110086	7.045837	-0.611405	-2.990616	13.338869	2.200585	-6.317640	6.058220	-1.342880	0.913084	0.333068	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377668.000000	1772662644.779831
-15410.250000	-48672.045000	-7271.640000	1257.705000	-14958.765000	-5921.820000	8530.425000	13575.510000	-8.902111	-3.756361	4.422019	12.022726	-2.415267	-3.624423	9.647531	-5.943753	-6.317640	6.058220	-1.342880	0.913084	0.333068	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377669.000000	1772662644.784024
-15412.680000	-48680.010000	-7276.455000	1251.810000	-14965.560000	-5919.345000	8525.295000	13585.545000	-11.438197	-2.380160	9.693316	14.635696	-2.673158	-2.829512	3.198155	-11.784028	-6.317640	6.058220	-1.342880	0.913084	0.333068	0.203552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377670.000000	1772662644.784032
-15426.630000	-48702.240000	-7297.920000	1233.810000	-14977.575000	-5919.075000	8513.235000	13588.290000	-9.833564	-1.569289	11.650631	13.905272	-2.912750	-2.390341	-5.666738	-9.860800	-2.365300	7.340060	-1.831200	0.912900	0.332091	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377671.000000	1772662644.787754
-15435.270000	-48711.420000	-7308.315000	1226.655000	-14986.260000	-5925.195000	8505.450000	13587.390000	-6.637015	-3.030764	7.873936	8.986575	-4.078685	-2.517099	-14.438791	-2.542656	-2.365300	7.340060	-1.831200	0.912900	0.332091	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2377672.000000	1772662644.787759
