Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15478.650000	-44911.620000	-5584.905000	1642.005000	-16907.535000	-9320.805000	9660.420000	7168.815000	-4.814495	1.071837	0.245376	-0.418332	0.807209	6.452028	-6.789833	-11.484097	-5.966660	2.594200	2.487380	0.967649	0.246642	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441088.000000	1772662771.679357
-15478.650000	-44911.620000	-5584.905000	1642.005000	-16907.535000	-9320.805000	9660.420000	7168.815000	-4.814495	1.071837	0.245376	-0.418332	0.807209	6.452028	-6.789833	-11.484097	-5.966660	2.594200	2.487380	0.967649	0.246642	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441088.000000	1772662771.679357
-15478.650000	-44911.620000	-5584.905000	1642.005000	-16907.535000	-9320.805000	9660.420000	7168.815000	-4.814495	1.071837	0.245376	-0.418332	0.807209	6.452028	-6.789833	-11.484097	-5.966660	2.594200	2.487380	0.967649	0.246642	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441088.000000	1772662771.679357
-15468.480000	-44908.290000	-5580.180000	1650.060000	-16902.405000	-9320.265000	9660.285000	7166.700000	-3.471168	-0.343211	-0.956037	0.216717	0.880250	2.752550	-4.116246	-4.135146	-5.966660	2.594200	2.487380	0.967649	0.246642	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441089.000000	1772662771.679362
-15468.480000	-44908.290000	-5580.180000	1650.060000	-16902.405000	-9320.265000	9660.285000	7166.700000	-3.471168	-0.343211	-0.956037	0.216717	0.880250	2.752550	-4.116246	-4.135146	-5.966660	2.594200	2.487380	0.967649	0.246642	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441089.000000	1772662771.679362
-15468.480000	-44908.290000	-5580.180000	1650.060000	-16902.405000	-9320.265000	9660.285000	7166.700000	-3.471168	-0.343211	-0.956037	0.216717	0.880250	2.752550	-4.116246	-4.135146	-5.966660	2.594200	2.487380	0.967649	0.246642	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441089.000000	1772662771.679362
-15472.305000	-44898.615000	-5571.765000	1653.570000	-16894.440000	-9319.230000	9665.370000	7155.045000	1.618220	0.423165	0.285339	2.245382	1.897860	-1.190359	-0.815916	4.020889	-5.966660	2.594200	2.487380	0.967649	0.246642	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441090.000000	1772662771.679365
-15472.305000	-44898.615000	-5571.765000	1653.570000	-16894.440000	-9319.230000	9665.370000	7155.045000	1.618220	0.423165	0.285339	2.245382	1.897860	-1.190359	-0.815916	4.020889	-5.966660	2.594200	2.487380	0.967649	0.246642	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441090.000000	1772662771.679365
-15472.305000	-44898.615000	-5571.765000	1653.570000	-16894.440000	-9319.230000	9665.370000	7155.045000	1.618220	0.423165	0.285339	2.245382	1.897860	-1.190359	-0.815916	4.020889	-5.966660	2.594200	2.487380	0.967649	0.246642	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441090.000000	1772662771.679365
-15468.840000	-44886.555000	-5564.970000	1659.195000	-16888.725000	-9317.250000	9673.245000	7152.885000	7.422399	3.330755	3.458826	4.869002	3.763265	-2.633150	3.757897	9.409280	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441091.000000	1772662771.679369
-15468.840000	-44886.555000	-5564.970000	1659.195000	-16888.725000	-9317.250000	9673.245000	7152.885000	7.422399	3.330755	3.458826	4.869002	3.763265	-2.633150	3.757897	9.409280	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441091.000000	1772662771.679369
-15468.840000	-44886.555000	-5564.970000	1659.195000	-16888.725000	-9317.250000	9673.245000	7152.885000	7.422399	3.330755	3.458826	4.869002	3.763265	-2.633150	3.757897	9.409280	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441091.000000	1772662771.679369
-15465.330000	-44887.815000	-5568.435000	1657.845000	-16891.965000	-9322.515000	9664.830000	7170.570000	10.013555	6.085598	5.957481	6.104347	5.004249	-1.742973	8.523283	10.503124	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441092.000000	1772662771.679372
-15465.330000	-44887.815000	-5568.435000	1657.845000	-16891.965000	-9322.515000	9664.830000	7170.570000	10.013555	6.085598	5.957481	6.104347	5.004249	-1.742973	8.523283	10.503124	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441092.000000	1772662771.679372
-15465.330000	-44887.815000	-5568.435000	1657.845000	-16891.965000	-9322.515000	9664.830000	7170.570000	10.013555	6.085598	5.957481	6.104347	5.004249	-1.742973	8.523283	10.503124	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441092.000000	1772662771.679372
-15457.500000	-44885.070000	-5564.250000	1661.490000	-16888.950000	-9320.265000	9664.065000	7195.365000	7.528892	5.565091	4.918729	4.141455	3.536113	-1.657167	10.473168	8.913451	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441093.000000	1772662771.682713
-15457.500000	-44885.070000	-5564.250000	1661.490000	-16888.950000	-9320.265000	9664.065000	7195.365000	7.528892	5.565091	4.918729	4.141455	3.536113	-1.657167	10.473168	8.913451	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441093.000000	1772662771.682713
-15457.500000	-44885.070000	-5564.250000	1661.490000	-16888.950000	-9320.265000	9664.065000	7195.365000	7.528892	5.565091	4.918729	4.141455	3.536113	-1.657167	10.473168	8.913451	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441093.000000	1772662771.682713
-15461.055000	-44891.865000	-5571.090000	1653.480000	-16897.905000	-9327.645000	9662.940000	7186.320000	1.599746	1.067409	0.209622	-0.603126	-0.823874	-4.028449	7.915260	6.646410	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441094.000000	1772662771.682717
-15461.055000	-44891.865000	-5571.090000	1653.480000	-16897.905000	-9327.645000	9662.940000	7186.320000	1.599746	1.067409	0.209622	-0.603126	-0.823874	-4.028449	7.915260	6.646410	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441094.000000	1772662771.682717
-15461.055000	-44891.865000	-5571.090000	1653.480000	-16897.905000	-9327.645000	9662.940000	7186.320000	1.599746	1.067409	0.209622	-0.603126	-0.823874	-4.028449	7.915260	6.646410	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441094.000000	1772662771.682717
-15474.915000	-44909.280000	-5587.470000	1638.360000	-16911.720000	-9334.890000	9652.590000	7160.310000	-4.463688	-5.159775	-5.696900	-5.821210	-5.956821	-6.991237	2.335309	3.046554	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441095.000000	1772662771.686769
-15474.915000	-44909.280000	-5587.470000	1638.360000	-16911.720000	-9334.890000	9652.590000	7160.310000	-4.463688	-5.159775	-5.696900	-5.821210	-5.956821	-6.991237	2.335309	3.046554	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441095.000000	1772662771.686769
-15474.915000	-44909.280000	-5587.470000	1638.360000	-16911.720000	-9334.890000	9652.590000	7160.310000	-4.463688	-5.159775	-5.696900	-5.821210	-5.956821	-6.991237	2.335309	3.046554	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441095.000000	1772662771.686769
-15463.800000	-44898.750000	-5577.165000	1650.780000	-16898.355000	-9325.485000	9640.575000	7170.750000	-8.308130	-10.173503	-10.107118	-9.205954	-9.268932	-7.734828	-3.877078	-3.224004	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441096.000000	1772662771.686782
-15463.800000	-44898.750000	-5577.165000	1650.780000	-16898.355000	-9325.485000	9640.575000	7170.750000	-8.308130	-10.173503	-10.107118	-9.205954	-9.268932	-7.734828	-3.877078	-3.224004	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441096.000000	1772662771.686782
-15463.800000	-44898.750000	-5577.165000	1650.780000	-16898.355000	-9325.485000	9640.575000	7170.750000	-8.308130	-10.173503	-10.107118	-9.205954	-9.268932	-7.734828	-3.877078	-3.224004	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441096.000000	1772662771.686782
-15455.475000	-44885.790000	-5561.595000	1670.310000	-16876.485000	-9308.655000	9658.935000	7158.870000	-8.972827	-11.443527	-10.829112	-8.965070	-8.654726	-4.713124	-8.607268	-10.032905	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441097.000000	1772662771.690498
-15455.475000	-44885.790000	-5561.595000	1670.310000	-16876.485000	-9308.655000	9658.935000	7158.870000	-8.972827	-11.443527	-10.829112	-8.965070	-8.654726	-4.713124	-8.607268	-10.032905	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441097.000000	1772662771.690498
-15455.475000	-44885.790000	-5561.595000	1670.310000	-16876.485000	-9308.655000	9658.935000	7158.870000	-8.972827	-11.443527	-10.829112	-8.965070	-8.654726	-4.713124	-8.607268	-10.032905	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441097.000000	1772662771.690498
-15455.565000	-44880.300000	-5558.130000	1671.975000	-16876.890000	-9311.805000	9674.910000	7144.110000	-6.707456	-7.802438	-6.888601	-4.653650	-3.750304	1.448816	-9.346119	-13.315039	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441098.000000	1772662771.690508
-15455.565000	-44880.300000	-5558.130000	1671.975000	-16876.890000	-9311.805000	9674.910000	7144.110000	-6.707456	-7.802438	-6.888601	-4.653650	-3.750304	1.448816	-9.346119	-13.315039	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441098.000000	1772662771.690508
-15455.565000	-44880.300000	-5558.130000	1671.975000	-16876.890000	-9311.805000	9674.910000	7144.110000	-6.707456	-7.802438	-6.888601	-4.653650	-3.750304	1.448816	-9.346119	-13.315039	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441098.000000	1772662771.690508
-15440.130000	-44865.765000	-5551.155000	1670.625000	-16883.910000	-9316.260000	9679.320000	7172.460000	-2.474688	-0.686443	0.120800	1.632528	2.770359	7.880802	-4.943426	-10.856797	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441099.000000	1772662771.694571
-15440.130000	-44865.765000	-5551.155000	1670.625000	-16883.910000	-9316.260000	9679.320000	7172.460000	-2.474688	-0.686443	0.120800	1.632528	2.770359	7.880802	-4.943426	-10.856797	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441099.000000	1772662771.694571
-15440.130000	-44865.765000	-5551.155000	1670.625000	-16883.910000	-9316.260000	9679.320000	7172.460000	-2.474688	-0.686443	0.120800	1.632528	2.770359	7.880802	-4.943426	-10.856797	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441099.000000	1772662771.694571
-15457.680000	-44889.975000	-5570.955000	1657.710000	-16891.920000	-9318.510000	9689.940000	7163.235000	2.180588	6.068848	6.402690	6.215251	6.807393	11.061578	2.319269	-3.263637	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441100.000000	1772662771.694582
-15457.680000	-44889.975000	-5570.955000	1657.710000	-16891.920000	-9318.510000	9689.940000	7163.235000	2.180588	6.068848	6.402690	6.215251	6.807393	11.061578	2.319269	-3.263637	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441100.000000	1772662771.694582
-15457.680000	-44889.975000	-5570.955000	1657.710000	-16891.920000	-9318.510000	9689.940000	7163.235000	2.180588	6.068848	6.402690	6.215251	6.807393	11.061578	2.319269	-3.263637	-5.569900	2.014320	2.868880	0.964292	0.247009	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441100.000000	1772662771.694582
-15488.415000	-44924.220000	-5600.070000	1633.230000	-16915.005000	-9338.580000	9671.805000	7160.670000	4.343837	7.928440	7.965889	6.148002	5.896072	8.836904	8.039262	5.360403	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441101.000000	1772662771.698598
-15488.415000	-44924.220000	-5600.070000	1633.230000	-16915.005000	-9338.580000	9671.805000	7160.670000	4.343837	7.928440	7.965889	6.148002	5.896072	8.836904	8.039262	5.360403	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441101.000000	1772662771.698598
-15488.415000	-44924.220000	-5600.070000	1633.230000	-16915.005000	-9338.580000	9671.805000	7160.670000	4.343837	7.928440	7.965889	6.148002	5.896072	8.836904	8.039262	5.360403	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441101.000000	1772662771.698598
-15497.055000	-44934.255000	-5609.070000	1623.555000	-16922.655000	-9342.720000	9634.635000	7165.260000	1.863931	3.270714	3.636224	1.358295	0.764893	1.836046	8.264208	9.720338	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441102.000000	1772662771.698610
-15497.055000	-44934.255000	-5609.070000	1623.555000	-16922.655000	-9342.720000	9634.635000	7165.260000	1.863931	3.270714	3.636224	1.358295	0.764893	1.836046	8.264208	9.720338	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441102.000000	1772662771.698610
-15497.055000	-44934.255000	-5609.070000	1623.555000	-16922.655000	-9342.720000	9634.635000	7165.260000	1.863931	3.270714	3.636224	1.358295	0.764893	1.836046	8.264208	9.720338	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441102.000000	1772662771.698610
-15494.895000	-44923.365000	-5597.100000	1633.365000	-16913.160000	-9331.020000	9628.830000	7152.075000	-3.037633	-3.831830	-2.883074	-4.405318	-4.682592	-5.889867	2.173033	8.284521	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441103.000000	1772662771.704851
-15494.895000	-44923.365000	-5597.100000	1633.365000	-16913.160000	-9331.020000	9628.830000	7152.075000	-3.037633	-3.831830	-2.883074	-4.405318	-4.682592	-5.889867	2.173033	8.284521	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441103.000000	1772662771.704851
-15494.895000	-44923.365000	-5597.100000	1633.365000	-16913.160000	-9331.020000	9628.830000	7152.075000	-3.037633	-3.831830	-2.883074	-4.405318	-4.682592	-5.889867	2.173033	8.284521	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441103.000000	1772662771.704851
-15473.925000	-44899.065000	-5574.150000	1654.020000	-16895.340000	-9313.965000	9669.060000	7155.180000	-5.120132	-6.561961	-5.529071	-5.944698	-5.749104	-9.100198	-5.608530	3.676472	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441104.000000	1772662771.704859
-15473.925000	-44899.065000	-5574.150000	1654.020000	-16895.340000	-9313.965000	9669.060000	7155.180000	-5.120132	-6.561961	-5.529071	-5.944698	-5.749104	-9.100198	-5.608530	3.676472	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441104.000000	1772662771.704859
-15473.925000	-44899.065000	-5574.150000	1654.020000	-16895.340000	-9313.965000	9669.060000	7155.180000	-5.120132	-6.561961	-5.529071	-5.944698	-5.749104	-9.100198	-5.608530	3.676472	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441104.000000	1772662771.704859
-15470.640000	-44906.940000	-5585.580000	1642.230000	-16906.770000	-9325.305000	9667.935000	7162.200000	-1.657153	-2.240650	-2.007373	-1.809348	-1.561768	-6.177700	-8.249533	-0.568367	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441105.000000	1772662771.706656
-15470.640000	-44906.940000	-5585.580000	1642.230000	-16906.770000	-9325.305000	9667.935000	7162.200000	-1.657153	-2.240650	-2.007373	-1.809348	-1.561768	-6.177700	-8.249533	-0.568367	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441105.000000	1772662771.706656
-15470.640000	-44906.940000	-5585.580000	1642.230000	-16906.770000	-9325.305000	9667.935000	7162.200000	-1.657153	-2.240650	-2.007373	-1.809348	-1.561768	-6.177700	-8.249533	-0.568367	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441105.000000	1772662771.706656
-15479.955000	-44916.660000	-5597.415000	1629.810000	-16917.390000	-9340.515000	9650.025000	7147.260000	4.592894	4.866832	3.647443	3.723961	3.550849	-0.836245	-4.488627	-2.308907	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441106.000000	1772662771.706661
-15479.955000	-44916.660000	-5597.415000	1629.810000	-16917.390000	-9340.515000	9650.025000	7147.260000	4.592894	4.866832	3.647443	3.723961	3.550849	-0.836245	-4.488627	-2.308907	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441106.000000	1772662771.706661
-15479.955000	-44916.660000	-5597.415000	1629.810000	-16917.390000	-9340.515000	9650.025000	7147.260000	4.592894	4.866832	3.647443	3.723961	3.550849	-0.836245	-4.488627	-2.308907	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441106.000000	1772662771.706661
-15476.130000	-44898.840000	-5580.765000	1648.080000	-16898.175000	-9325.890000	9656.595000	7157.655000	8.576437	8.732324	6.226876	5.912451	5.364511	2.582549	0.682836	-1.586457	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441107.000000	1772662771.714800
-15476.130000	-44898.840000	-5580.765000	1648.080000	-16898.175000	-9325.890000	9656.595000	7157.655000	8.576437	8.732324	6.226876	5.912451	5.364511	2.582549	0.682836	-1.586457	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441107.000000	1772662771.714800
-15476.130000	-44898.840000	-5580.765000	1648.080000	-16898.175000	-9325.890000	9656.595000	7157.655000	8.576437	8.732324	6.226876	5.912451	5.364511	2.582549	0.682836	-1.586457	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441107.000000	1772662771.714800
-15482.160000	-44902.845000	-5586.120000	1647.180000	-16900.200000	-9329.490000	9633.780000	7141.860000	7.790590	7.493227	4.834261	4.667212	4.239336	3.503126	2.799936	-0.193318	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441108.000000	1772662771.714808
-15482.160000	-44902.845000	-5586.120000	1647.180000	-16900.200000	-9329.490000	9633.780000	7141.860000	7.790590	7.493227	4.834261	4.667212	4.239336	3.503126	2.799936	-0.193318	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441108.000000	1772662771.714808
-15482.160000	-44902.845000	-5586.120000	1647.180000	-16900.200000	-9329.490000	9633.780000	7141.860000	7.790590	7.493227	4.834261	4.667212	4.239336	3.503126	2.799936	-0.193318	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441108.000000	1772662771.714808
-15484.725000	-44916.660000	-5602.635000	1638.720000	-16911.900000	-9342.315000	9617.175000	7111.440000	3.525901	3.271319	1.746680	2.531439	2.508254	3.177075	1.091196	-0.457795	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441109.000000	1772662771.715342
-15484.725000	-44916.660000	-5602.635000	1638.720000	-16911.900000	-9342.315000	9617.175000	7111.440000	3.525901	3.271319	1.746680	2.531439	2.508254	3.177075	1.091196	-0.457795	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441109.000000	1772662771.715342
-15484.725000	-44916.660000	-5602.635000	1638.720000	-16911.900000	-9342.315000	9617.175000	7111.440000	3.525901	3.271319	1.746680	2.531439	2.508254	3.177075	1.091196	-0.457795	-5.249440	1.403920	3.097780	0.960386	0.247131	0.123657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.965517	0.000000	-1.000000	-1.000000	2441109.000000	1772662771.715342
