Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15585.165000	-45795.105000	-5728.905000	1411.290000	-17117.460000	-8940.780000	9271.170000	7758.765000	-3.167110	-2.993138	-2.775279	-2.982572	-4.342104	-4.877374	-1.067267	-3.436217	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430891.000000	1772662751.270247
-15585.165000	-45795.105000	-5728.905000	1411.290000	-17117.460000	-8940.780000	9271.170000	7758.765000	-3.167110	-2.993138	-2.775279	-2.982572	-4.342104	-4.877374	-1.067267	-3.436217	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430891.000000	1772662751.270247
-15585.165000	-45795.105000	-5728.905000	1411.290000	-17117.460000	-8940.780000	9271.170000	7758.765000	-3.167110	-2.993138	-2.775279	-2.982572	-4.342104	-4.877374	-1.067267	-3.436217	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430891.000000	1772662751.270247
-15588.990000	-45790.695000	-5721.300000	1421.730000	-17112.420000	-8939.295000	9265.500000	7743.330000	-1.865583	-0.669905	0.227725	-2.572051	-4.869887	-5.845254	-0.469249	0.634466	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430892.000000	1772662751.270252
-15588.990000	-45790.695000	-5721.300000	1421.730000	-17112.420000	-8939.295000	9265.500000	7743.330000	-1.865583	-0.669905	0.227725	-2.572051	-4.869887	-5.845254	-0.469249	0.634466	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430892.000000	1772662751.270252
-15588.990000	-45790.695000	-5721.300000	1421.730000	-17112.420000	-8939.295000	9265.500000	7743.330000	-1.865583	-0.669905	0.227725	-2.572051	-4.869887	-5.845254	-0.469249	0.634466	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430892.000000	1772662751.270252
-15578.145000	-45784.575000	-5715.945000	1425.735000	-17109.270000	-8938.485000	9260.235000	7796.700000	0.224452	2.181205	4.085337	-0.061897	-2.764672	-3.789431	0.473863	4.418623	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430893.000000	1772662751.274082
-15578.145000	-45784.575000	-5715.945000	1425.735000	-17109.270000	-8938.485000	9260.235000	7796.700000	0.224452	2.181205	4.085337	-0.061897	-2.764672	-3.789431	0.473863	4.418623	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430893.000000	1772662751.274082
-15578.145000	-45784.575000	-5715.945000	1425.735000	-17109.270000	-8938.485000	9260.235000	7796.700000	0.224452	2.181205	4.085337	-0.061897	-2.764672	-3.789431	0.473863	4.418623	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430893.000000	1772662751.274082
-15585.750000	-45788.490000	-5721.885000	1416.780000	-17111.745000	-8938.485000	9254.430000	7798.005000	2.359480	3.860445	5.906632	2.497370	0.247597	-0.404396	0.359398	7.611904	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430894.000000	1772662751.274089
-15585.750000	-45788.490000	-5721.885000	1416.780000	-17111.745000	-8938.485000	9254.430000	7798.005000	2.359480	3.860445	5.906632	2.497370	0.247597	-0.404396	0.359398	7.611904	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430894.000000	1772662751.274089
-15585.750000	-45788.490000	-5721.885000	1416.780000	-17111.745000	-8938.485000	9254.430000	7798.005000	2.359480	3.860445	5.906632	2.497370	0.247597	-0.404396	0.359398	7.611904	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430894.000000	1772662751.274089
-15592.140000	-45791.730000	-5727.285000	1403.910000	-17119.980000	-8938.485000	9250.560000	7774.110000	3.635817	3.604017	4.154413	2.713106	2.106001	2.447457	-1.049993	9.193913	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430895.000000	1772662751.283680
-15592.140000	-45791.730000	-5727.285000	1403.910000	-17119.980000	-8938.485000	9250.560000	7774.110000	3.635817	3.604017	4.154413	2.713106	2.106001	2.447457	-1.049993	9.193913	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430895.000000	1772662751.283680
-15592.140000	-45791.730000	-5727.285000	1403.910000	-17119.980000	-8938.485000	9250.560000	7774.110000	3.635817	3.604017	4.154413	2.713106	2.106001	2.447457	-1.049993	9.193913	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430895.000000	1772662751.283680
-15587.190000	-45788.220000	-5725.530000	1397.655000	-17129.880000	-8954.190000	9257.895000	7751.835000	3.031314	1.657626	-0.229491	-0.080498	1.662903	3.386204	-2.585530	6.295445	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430896.000000	1772662751.283692
-15587.190000	-45788.220000	-5725.530000	1397.655000	-17129.880000	-8954.190000	9257.895000	7751.835000	3.031314	1.657626	-0.229491	-0.080498	1.662903	3.386204	-2.585530	6.295445	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430896.000000	1772662751.283692
-15587.190000	-45788.220000	-5725.530000	1397.655000	-17129.880000	-8954.190000	9257.895000	7751.835000	3.031314	1.657626	-0.229491	-0.080498	1.662903	3.386204	-2.585530	6.295445	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430896.000000	1772662751.283692
-15571.125000	-45773.370000	-5716.440000	1403.460000	-17130.645000	-8967.780000	9274.050000	7779.060000	0.893564	-0.855461	-4.518715	-3.843686	-0.715568	1.466074	-2.494712	-0.417666	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430897.000000	1772662751.283703
-15571.125000	-45773.370000	-5716.440000	1403.460000	-17130.645000	-8967.780000	9274.050000	7779.060000	0.893564	-0.855461	-4.518715	-3.843686	-0.715568	1.466074	-2.494712	-0.417666	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430897.000000	1772662751.283703
-15571.125000	-45773.370000	-5716.440000	1403.460000	-17130.645000	-8967.780000	9274.050000	7779.060000	0.893564	-0.855461	-4.518715	-3.843686	-0.715568	1.466074	-2.494712	-0.417666	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430897.000000	1772662751.283703
-15577.290000	-45779.490000	-5722.380000	1396.170000	-17140.680000	-8974.935000	9262.800000	7785.585000	-0.933521	-2.329881	-6.205679	-5.476491	-3.156912	-2.556852	-0.050542	-5.690643	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430898.000000	1772662751.283707
-15577.290000	-45779.490000	-5722.380000	1396.170000	-17140.680000	-8974.935000	9262.800000	7785.585000	-0.933521	-2.329881	-6.205679	-5.476491	-3.156912	-2.556852	-0.050542	-5.690643	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430898.000000	1772662751.283707
-15577.290000	-45779.490000	-5722.380000	1396.170000	-17140.680000	-8974.935000	9262.800000	7785.585000	-0.933521	-2.329881	-6.205679	-5.476491	-3.156912	-2.556852	-0.050542	-5.690643	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430898.000000	1772662751.283707
-15587.280000	-45827.775000	-5759.775000	1379.295000	-17154.675000	-8977.545000	9255.825000	7796.880000	-1.645692	-2.806248	-5.364758	-4.083896	-3.901813	-5.854051	3.080400	-5.852428	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430899.000000	1772662751.287441
-15587.280000	-45827.775000	-5759.775000	1379.295000	-17154.675000	-8977.545000	9255.825000	7796.880000	-1.645692	-2.806248	-5.364758	-4.083896	-3.901813	-5.854051	3.080400	-5.852428	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430899.000000	1772662751.287441
-15587.280000	-45827.775000	-5759.775000	1379.295000	-17154.675000	-8977.545000	9255.825000	7796.880000	-1.645692	-2.806248	-5.364758	-4.083896	-3.901813	-5.854051	3.080400	-5.852428	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430899.000000	1772662751.287441
-15587.640000	-45823.185000	-5757.525000	1396.125000	-17133.840000	-8953.290000	9272.340000	7797.510000	-2.013943	-3.998218	-4.190983	-1.360771	-2.539929	-5.473451	4.489267	-2.118414	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430900.000000	1772662751.287450
-15587.640000	-45823.185000	-5757.525000	1396.125000	-17133.840000	-8953.290000	9272.340000	7797.510000	-2.013943	-3.998218	-4.190983	-1.360771	-2.539929	-5.473451	4.489267	-2.118414	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430900.000000	1772662751.287450
-15587.640000	-45823.185000	-5757.525000	1396.125000	-17133.840000	-8953.290000	9272.340000	7797.510000	-2.013943	-3.998218	-4.190983	-1.360771	-2.539929	-5.473451	4.489267	-2.118414	-3.815000	1.876980	-1.892240	0.951353	0.241638	0.154724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430900.000000	1772662751.287450
-15596.910000	-45794.070000	-5721.345000	1439.010000	-17095.185000	-8922.060000	9274.545000	7760.790000	-2.486834	-5.417417	-3.173844	1.692254	1.005515	-0.306299	3.863247	1.361678	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430901.000000	1772662751.293702
-15596.910000	-45794.070000	-5721.345000	1439.010000	-17095.185000	-8922.060000	9274.545000	7760.790000	-2.486834	-5.417417	-3.173844	1.692254	1.005515	-0.306299	3.863247	1.361678	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430901.000000	1772662751.293702
-15596.910000	-45794.070000	-5721.345000	1439.010000	-17095.185000	-8922.060000	9274.545000	7760.790000	-2.486834	-5.417417	-3.173844	1.692254	1.005515	-0.306299	3.863247	1.361678	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430901.000000	1772662751.293702
-15591.015000	-45792.810000	-5715.090000	1432.035000	-17100.180000	-8922.780000	9273.555000	7763.760000	-2.687366	-4.060637	-0.277839	5.457421	6.254897	7.685868	2.368287	0.287277	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430902.000000	1772662751.293711
-15591.015000	-45792.810000	-5715.090000	1432.035000	-17100.180000	-8922.780000	9273.555000	7763.760000	-2.687366	-4.060637	-0.277839	5.457421	6.254897	7.685868	2.368287	0.287277	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430902.000000	1772662751.293711
-15591.015000	-45792.810000	-5715.090000	1432.035000	-17100.180000	-8922.780000	9273.555000	7763.760000	-2.687366	-4.060637	-0.277839	5.457421	6.254897	7.685868	2.368287	0.287277	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430902.000000	1772662751.293711
-15591.195000	-45793.395000	-5714.415000	1432.800000	-17095.590000	-8920.395000	9283.995000	7759.350000	-1.810203	0.930693	4.945210	8.759670	10.491606	13.689402	0.812791	-5.373388	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430903.000000	1772662751.294120
-15591.195000	-45793.395000	-5714.415000	1432.800000	-17095.590000	-8920.395000	9283.995000	7759.350000	-1.810203	0.930693	4.945210	8.759670	10.491606	13.689402	0.812791	-5.373388	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430903.000000	1772662751.294120
-15591.195000	-45793.395000	-5714.415000	1432.800000	-17095.590000	-8920.395000	9283.995000	7759.350000	-1.810203	0.930693	4.945210	8.759670	10.491606	13.689402	0.812791	-5.373388	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430903.000000	1772662751.294120
-15588.990000	-45795.555000	-5720.535000	1424.025000	-17105.985000	-8938.620000	9278.010000	7771.050000	0.496849	6.646018	9.551923	9.024261	10.413259	13.223869	-0.517640	-9.814220	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430904.000000	1772662751.294128
-15588.990000	-45795.555000	-5720.535000	1424.025000	-17105.985000	-8938.620000	9278.010000	7771.050000	0.496849	6.646018	9.551923	9.024261	10.413259	13.223869	-0.517640	-9.814220	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430904.000000	1772662751.294128
-15588.990000	-45795.555000	-5720.535000	1424.025000	-17105.985000	-8938.620000	9278.010000	7771.050000	0.496849	6.646018	9.551923	9.024261	10.413259	13.223869	-0.517640	-9.814220	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430904.000000	1772662751.294128
-15588.405000	-45797.175000	-5726.115000	1416.780000	-17115.345000	-8946.900000	9271.620000	7776.000000	3.024789	9.222228	9.996233	5.117305	5.170343	5.704314	-2.038726	-7.383132	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430905.000000	1772662751.306110
-15588.405000	-45797.175000	-5726.115000	1416.780000	-17115.345000	-8946.900000	9271.620000	7776.000000	3.024789	9.222228	9.996233	5.117305	5.170343	5.704314	-2.038726	-7.383132	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430905.000000	1772662751.306110
-15588.405000	-45797.175000	-5726.115000	1416.780000	-17115.345000	-8946.900000	9271.620000	7776.000000	3.024789	9.222228	9.996233	5.117305	5.170343	5.704314	-2.038726	-7.383132	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430905.000000	1772662751.306110
-15590.700000	-45798.615000	-5724.045000	1416.060000	-17117.730000	-8946.765000	9269.460000	7771.365000	3.904979	6.899013	5.346359	-1.594421	-3.016671	-4.883541	-4.233187	1.023142	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430906.000000	1772662751.306121
-15590.700000	-45798.615000	-5724.045000	1416.060000	-17117.730000	-8946.765000	9269.460000	7771.365000	3.904979	6.899013	5.346359	-1.594421	-3.016671	-4.883541	-4.233187	1.023142	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430906.000000	1772662751.306121
-15590.700000	-45798.615000	-5724.045000	1416.060000	-17117.730000	-8946.765000	9269.460000	7771.365000	3.904979	6.899013	5.346359	-1.594421	-3.016671	-4.883541	-4.233187	1.023142	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430906.000000	1772662751.306121
-15594.390000	-45798.795000	-5720.895000	1416.195000	-17113.635000	-8941.230000	9264.555000	7767.585000	2.610373	1.546566	-1.509192	-7.771444	-9.870256	-12.604196	-6.061342	9.032793	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430907.000000	1772662751.306133
-15594.390000	-45798.795000	-5720.895000	1416.195000	-17113.635000	-8941.230000	9264.555000	7767.585000	2.610373	1.546566	-1.509192	-7.771444	-9.870256	-12.604196	-6.061342	9.032793	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430907.000000	1772662751.306133
-15594.390000	-45798.795000	-5720.895000	1416.195000	-17113.635000	-8941.230000	9264.555000	7767.585000	2.610373	1.546566	-1.509192	-7.771444	-9.870256	-12.604196	-6.061342	9.032793	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430907.000000	1772662751.306133
-15591.690000	-45800.955000	-5730.930000	1401.480000	-17122.005000	-8942.040000	9255.600000	7769.160000	0.411906	-2.627158	-6.038290	-10.351535	-11.849670	-13.843039	-5.909926	11.304878	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430908.000000	1772662751.306137
-15591.690000	-45800.955000	-5730.930000	1401.480000	-17122.005000	-8942.040000	9255.600000	7769.160000	0.411906	-2.627158	-6.038290	-10.351535	-11.849670	-13.843039	-5.909926	11.304878	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430908.000000	1772662751.306137
-15591.690000	-45800.955000	-5730.930000	1401.480000	-17122.005000	-8942.040000	9255.600000	7769.160000	0.411906	-2.627158	-6.038290	-10.351535	-11.849670	-13.843039	-5.909926	11.304878	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430908.000000	1772662751.306137
-15597.135000	-45804.735000	-5734.530000	1400.355000	-17128.980000	-8951.355000	9258.795000	7766.460000	-1.047817	-3.475977	-6.585580	-9.384694	-9.410739	-9.871365	-3.752463	7.791422	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430909.000000	1772662751.308448
-15597.135000	-45804.735000	-5734.530000	1400.355000	-17128.980000	-8951.355000	9258.795000	7766.460000	-1.047817	-3.475977	-6.585580	-9.384694	-9.410739	-9.871365	-3.752463	7.791422	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430909.000000	1772662751.308448
-15597.135000	-45804.735000	-5734.530000	1400.355000	-17128.980000	-8951.355000	9258.795000	7766.460000	-1.047817	-3.475977	-6.585580	-9.384694	-9.410739	-9.871365	-3.752463	7.791422	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430909.000000	1772662751.308448
-15588.855000	-45790.515000	-5717.295000	1423.080000	-17110.890000	-8946.720000	9276.480000	7769.160000	-1.142330	-2.727978	-5.203971	-6.854251	-5.690357	-4.784412	-0.403002	2.253952	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430910.000000	1772662751.308456
-15588.855000	-45790.515000	-5717.295000	1423.080000	-17110.890000	-8946.720000	9276.480000	7769.160000	-1.142330	-2.727978	-5.203971	-6.854251	-5.690357	-4.784412	-0.403002	2.253952	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430910.000000	1772662751.308456
-15588.855000	-45790.515000	-5717.295000	1423.080000	-17110.890000	-8946.720000	9276.480000	7769.160000	-1.142330	-2.727978	-5.203971	-6.854251	-5.690357	-4.784412	-0.403002	2.253952	-3.555580	0.381500	-2.777320	0.949888	0.240234	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430910.000000	1772662751.308456
-15580.395000	-45771.300000	-5702.265000	1434.015000	-17099.730000	-8937.045000	9274.680000	7771.320000	-0.124790	-2.035562	-3.484560	-3.039908	-1.938906	-0.811313	3.586450	-1.910389	-0.946120	2.533160	-3.235120	0.953123	0.238525	0.159301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430911.000000	1772662751.313289
-15580.395000	-45771.300000	-5702.265000	1434.015000	-17099.730000	-8937.045000	9274.680000	7771.320000	-0.124790	-2.035562	-3.484560	-3.039908	-1.938906	-0.811313	3.586450	-1.910389	-0.946120	2.533160	-3.235120	0.953123	0.238525	0.159301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430911.000000	1772662751.313289
-15580.395000	-45771.300000	-5702.265000	1434.015000	-17099.730000	-8937.045000	9274.680000	7771.320000	-0.124790	-2.035562	-3.484560	-3.039908	-1.938906	-0.811313	3.586450	-1.910389	-0.946120	2.533160	-3.235120	0.953123	0.238525	0.159301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430911.000000	1772662751.313289
-15579.405000	-45784.530000	-5716.035000	1418.670000	-17116.830000	-8950.770000	9261.180000	7768.620000	1.348899	-1.019509	-1.130931	2.496366	2.348708	2.526311	6.682189	-3.640144	-0.946120	2.533160	-3.235120	0.953123	0.238525	0.159301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430912.000000	1772662751.313298
-15579.405000	-45784.530000	-5716.035000	1418.670000	-17116.830000	-8950.770000	9261.180000	7768.620000	1.348899	-1.019509	-1.130931	2.496366	2.348708	2.526311	6.682189	-3.640144	-0.946120	2.533160	-3.235120	0.953123	0.238525	0.159301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430912.000000	1772662751.313298
-15579.405000	-45784.530000	-5716.035000	1418.670000	-17116.830000	-8950.770000	9261.180000	7768.620000	1.348899	-1.019509	-1.130931	2.496366	2.348708	2.526311	6.682189	-3.640144	-0.946120	2.533160	-3.235120	0.953123	0.238525	0.159301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	2430912.000000	1772662751.313298
