Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15995.655000	-47542.545000	-6471.495000	625.500000	-17821.440000	-8654.715000	8215.290000	8176.905000	-7.329244	-8.544886	-7.025880	-5.171873	-4.593821	0.854518	1.609194	-7.813909	17.442180	18.571420	-15.260000	0.904356	0.319579	0.175476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414315.000000	1772662718.104504
-15995.655000	-47542.545000	-6471.495000	625.500000	-17821.440000	-8654.715000	8215.290000	8176.905000	-7.329244	-8.544886	-7.025880	-5.171873	-4.593821	0.854518	1.609194	-7.813909	17.442180	18.571420	-15.260000	0.904356	0.319579	0.175476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414315.000000	1772662718.104504
-15993.360000	-47538.045000	-6466.860000	629.280000	-17818.200000	-8664.165000	8211.960000	8174.655000	-9.945767	-10.148751	-8.946766	-7.953230	-6.607789	-1.240642	0.366352	-14.765746	17.442180	18.571420	-15.260000	0.904356	0.319579	0.175476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414316.000000	1772662718.104510
-15993.360000	-47538.045000	-6466.860000	629.280000	-17818.200000	-8664.165000	8211.960000	8174.655000	-9.945767	-10.148751	-8.946766	-7.953230	-6.607789	-1.240642	0.366352	-14.765746	17.442180	18.571420	-15.260000	0.904356	0.319579	0.175476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414316.000000	1772662718.104510
-16000.470000	-47542.275000	-6470.460000	627.030000	-17817.165000	-8667.855000	8203.410000	8167.905000	-11.574240	-11.158386	-10.486855	-10.328928	-8.486577	-5.207010	-1.677089	-18.420394	17.442180	18.571420	-15.260000	0.904356	0.319579	0.175476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414317.000000	1772662718.108809
-16000.470000	-47542.275000	-6470.460000	627.030000	-17817.165000	-8667.855000	8203.410000	8167.905000	-11.574240	-11.158386	-10.486855	-10.328928	-8.486577	-5.207010	-1.677089	-18.420394	17.442180	18.571420	-15.260000	0.904356	0.319579	0.175476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414317.000000	1772662718.108809
-16000.920000	-47538.450000	-6468.480000	630.495000	-17814.780000	-8662.635000	8207.145000	8163.630000	-10.638803	-9.812518	-9.512979	-9.492442	-7.287935	-7.493513	-3.134507	-16.426899	17.442180	18.571420	-15.260000	0.904356	0.319579	0.175476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414318.000000	1772662718.108818
-16000.920000	-47538.450000	-6468.480000	630.495000	-17814.780000	-8662.635000	8207.145000	8163.630000	-10.638803	-9.812518	-9.512979	-9.492442	-7.287935	-7.493513	-3.134507	-16.426899	17.442180	18.571420	-15.260000	0.904356	0.319579	0.175476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414318.000000	1772662718.108818
-15995.115000	-47532.105000	-6464.205000	633.780000	-17812.980000	-8659.215000	8213.445000	8167.275000	-6.520368	-5.356553	-5.400741	-5.114699	-3.003715	-6.155092	-2.881979	-8.651100	17.442180	18.571420	-15.260000	0.904356	0.319579	0.175476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414319.000000	1772662718.114087
-15995.115000	-47532.105000	-6464.205000	633.780000	-17812.980000	-8659.215000	8213.445000	8167.275000	-6.520368	-5.356553	-5.400741	-5.114699	-3.003715	-6.155092	-2.881979	-8.651100	17.442180	18.571420	-15.260000	0.904356	0.319579	0.175476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414319.000000	1772662718.114087
-15987.735000	-47526.930000	-6459.975000	637.515000	-17809.380000	-8655.750000	8217.585000	8173.485000	0.077987	1.374355	0.706005	0.771238	1.778501	-2.363300	-1.418565	2.312420	17.442180	18.571420	-15.260000	0.904356	0.319579	0.175476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414320.000000	1772662718.114095
-15987.735000	-47526.930000	-6459.975000	637.515000	-17809.380000	-8655.750000	8217.585000	8173.485000	0.077987	1.374355	0.706005	0.771238	1.778501	-2.363300	-1.418565	2.312420	17.442180	18.571420	-15.260000	0.904356	0.319579	0.175476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414320.000000	1772662718.114095
-15987.555000	-47526.570000	-6460.020000	633.645000	-17812.890000	-8661.195000	8208.855000	8183.070000	7.042321	8.159447	6.726500	5.868910	4.987562	1.532511	0.133881	12.212413	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414321.000000	1772662718.116421
-15987.555000	-47526.570000	-6460.020000	633.645000	-17812.890000	-8661.195000	8208.855000	8183.070000	7.042321	8.159447	6.726500	5.868910	4.987562	1.532511	0.133881	12.212413	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414321.000000	1772662718.116421
-15983.145000	-47524.995000	-6460.245000	626.985000	-17818.965000	-8662.185000	8202.960000	8214.525000	10.947054	11.611049	9.870351	8.133437	5.800232	3.612839	1.090009	17.201788	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414322.000000	1772662718.116425
-15983.145000	-47524.995000	-6460.245000	626.985000	-17818.965000	-8662.185000	8202.960000	8214.525000	10.947054	11.611049	9.870351	8.133437	5.800232	3.612839	1.090009	17.201788	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414322.000000	1772662718.116425
-15980.040000	-47522.115000	-6456.870000	631.755000	-17817.975000	-8658.855000	8216.820000	8211.555000	9.643123	9.677576	8.425217	6.553443	4.158016	3.283509	1.560188	15.896535	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414323.000000	1772662718.120470
-15980.040000	-47522.115000	-6456.870000	631.755000	-17817.975000	-8658.855000	8216.820000	8211.555000	9.643123	9.677576	8.425217	6.553443	4.158016	3.283509	1.560188	15.896535	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414323.000000	1772662718.120470
-15989.895000	-47531.115000	-6463.935000	630.270000	-17823.330000	-8660.745000	8232.930000	8178.885000	4.081203	3.443130	3.274887	2.240067	0.871303	1.599344	2.240807	8.829913	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414324.000000	1772662718.120477
-15989.895000	-47531.115000	-6463.935000	630.270000	-17823.330000	-8660.745000	8232.930000	8178.885000	4.081203	3.443130	3.274887	2.240067	0.871303	1.599344	2.240807	8.829913	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414324.000000	1772662718.120477
-15975.675000	-47521.665000	-6458.265000	635.355000	-17820.315000	-8658.765000	8227.170000	8177.040000	-2.669637	-3.915320	-2.889461	-2.255545	-2.472343	0.313098	3.284505	-2.178276	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414325.000000	1772662718.124590
-15975.675000	-47521.665000	-6458.265000	635.355000	-17820.315000	-8658.765000	8227.170000	8177.040000	-2.669637	-3.915320	-2.889461	-2.255545	-2.472343	0.313098	3.284505	-2.178276	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414325.000000	1772662718.124590
-15992.910000	-47530.125000	-6463.665000	635.130000	-17814.555000	-8653.545000	8225.955000	8167.590000	-7.077874	-8.705760	-6.907049	-4.453540	-3.917250	0.615739	3.799982	-12.613530	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414326.000000	1772662718.124598
-15992.910000	-47530.125000	-6463.665000	635.130000	-17814.555000	-8653.545000	8225.955000	8167.590000	-7.077874	-8.705760	-6.907049	-4.453540	-3.917250	0.615739	3.799982	-12.613530	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414326.000000	1772662718.124598
-15997.365000	-47533.320000	-6464.430000	637.335000	-17808.345000	-8653.185000	8222.490000	8166.240000	-7.593553	-9.029212	-7.074550	-3.597181	-2.513220	2.049171	2.593547	-17.094996	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414327.000000	1772662718.129802
-15997.365000	-47533.320000	-6464.430000	637.335000	-17808.345000	-8653.185000	8222.490000	8166.240000	-7.593553	-9.029212	-7.074550	-3.597181	-2.513220	2.049171	2.593547	-17.094996	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414327.000000	1772662718.129802
-15989.580000	-47532.015000	-6465.330000	638.505000	-17806.005000	-8653.140000	8221.950000	8191.305000	-5.164696	-5.765202	-4.141234	-1.018767	0.621129	2.776885	-0.767687	-13.340631	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414328.000000	1772662718.129816
-15989.580000	-47532.015000	-6465.330000	638.505000	-17806.005000	-8653.140000	8221.950000	8191.305000	-5.164696	-5.765202	-4.141234	-1.018767	0.621129	2.776885	-0.767687	-13.340631	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414328.000000	1772662718.129816
-15988.230000	-47532.645000	-6464.610000	638.235000	-17806.140000	-8652.780000	8224.110000	8190.135000	-1.251196	-0.899780	-0.006317	1.492476	3.383477	1.648198	-4.958411	-3.373112	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414329.000000	1772662718.132499
-15988.230000	-47532.645000	-6464.610000	638.235000	-17806.140000	-8652.780000	8224.110000	8190.135000	-1.251196	-0.899780	-0.006317	1.492476	3.383477	1.648198	-4.958411	-3.373112	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414329.000000	1772662718.132499
-15995.565000	-47534.265000	-6466.770000	631.890000	-17813.565000	-8653.905000	8217.270000	8158.005000	2.480871	3.479298	3.417925	2.797363	4.235504	-0.707725	-7.358343	6.657104	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414330.000000	1772662718.132507
-15995.565000	-47534.265000	-6466.770000	631.890000	-17813.565000	-8653.905000	8217.270000	8158.005000	2.480871	3.479298	3.417925	2.797363	4.235504	-0.707725	-7.358343	6.657104	18.067840	20.631520	-15.931440	0.910093	0.323119	0.185668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414330.000000	1772662718.132507
-16003.620000	-47547.360000	-6484.005000	608.985000	-17836.470000	-8670.825000	8203.905000	8162.505000	4.078870	5.476214	4.538281	2.183682	2.544777	-3.090649	-6.536093	9.920627	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414331.000000	1772662718.136584
-16003.620000	-47547.360000	-6484.005000	608.985000	-17836.470000	-8670.825000	8203.905000	8162.505000	4.078870	5.476214	4.538281	2.183682	2.544777	-3.090649	-6.536093	9.920627	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414331.000000	1772662718.136584
-15995.340000	-47542.320000	-6476.445000	619.470000	-17826.255000	-8663.670000	8208.270000	8164.935000	3.028798	4.474547	2.919146	-0.338955	-1.134874	-4.747440	-3.665775	5.740197	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414332.000000	1772662718.136590
-15995.340000	-47542.320000	-6476.445000	619.470000	-17826.255000	-8663.670000	8208.270000	8164.935000	3.028798	4.474547	2.919146	-0.338955	-1.134874	-4.747440	-3.665775	5.740197	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414332.000000	1772662718.136590
-15990.390000	-47538.090000	-6466.995000	631.530000	-17818.020000	-8658.900000	8206.470000	8170.110000	1.015808	1.859365	0.200948	-2.969426	-4.432056	-4.748653	-0.760742	0.125894	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414333.000000	1772662718.140467
-15990.390000	-47538.090000	-6466.995000	631.530000	-17818.020000	-8658.900000	8206.470000	8170.110000	1.015808	1.859365	0.200948	-2.969426	-4.432056	-4.748653	-0.760742	0.125894	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414333.000000	1772662718.140467
-16002.405000	-47536.560000	-6468.930000	628.065000	-17820.585000	-8666.190000	8203.320000	8178.525000	-0.108260	-0.148184	-1.153511	-3.260845	-4.783832	-2.448876	1.478661	-1.310211	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414334.000000	1772662718.140478
-16002.405000	-47536.560000	-6468.930000	628.065000	-17820.585000	-8666.190000	8203.320000	8178.525000	-0.108260	-0.148184	-1.153511	-3.260845	-4.783832	-2.448876	1.478661	-1.310211	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414334.000000	1772662718.140478
-15994.890000	-47528.685000	-6462.540000	635.085000	-17814.600000	-8663.130000	8220.420000	8165.835000	0.092937	-0.305415	-0.310346	-0.877328	-2.175534	1.020936	3.542483	1.743212	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414335.000000	1772662718.152122
-15994.890000	-47528.685000	-6462.540000	635.085000	-17814.600000	-8663.130000	8220.420000	8165.835000	0.092937	-0.305415	-0.310346	-0.877328	-2.175534	1.020936	3.542483	1.743212	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414335.000000	1772662718.152122
-15995.295000	-47531.385000	-6465.645000	631.260000	-17818.740000	-8665.065000	8218.395000	8163.135000	1.220171	1.065324	1.619627	2.289534	1.171521	3.598752	5.646976	5.281191	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414336.000000	1772662718.152132
-15995.295000	-47531.385000	-6465.645000	631.260000	-17818.740000	-8665.065000	8218.395000	8163.135000	1.220171	1.065324	1.619627	2.289534	1.171521	3.598752	5.646976	5.281191	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414336.000000	1772662718.152132
-15992.100000	-47531.880000	-6465.015000	631.575000	-17814.915000	-8659.170000	8216.685000	8172.495000	2.326387	2.458443	2.914868	4.099094	3.156237	4.258253	6.768661	5.289431	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414337.000000	1772662718.152141
-15992.100000	-47531.880000	-6465.015000	631.575000	-17814.915000	-8659.170000	8216.685000	8172.495000	2.326387	2.458443	2.914868	4.099094	3.156237	4.258253	6.768661	5.289431	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414337.000000	1772662718.152141
-15990.525000	-47533.680000	-6467.445000	630.810000	-17814.375000	-8656.065000	8209.170000	8184.870000	2.321825	2.350812	2.456999	3.667003	3.257644	3.414021	5.549208	1.737973	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414338.000000	1772662718.152145
-15990.525000	-47533.680000	-6467.445000	630.810000	-17814.375000	-8656.065000	8209.170000	8184.870000	2.321825	2.350812	2.456999	3.667003	3.257644	3.414021	5.549208	1.737973	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414338.000000	1772662718.152145
-15982.785000	-47527.380000	-6461.055000	638.505000	-17806.230000	-8648.550000	8202.510000	8183.160000	1.193005	0.617491	0.548875	1.906869	2.522862	2.199668	2.092932	-2.072604	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414339.000000	1772662718.152991
-15982.785000	-47527.380000	-6461.055000	638.505000	-17806.230000	-8648.550000	8202.510000	8183.160000	1.193005	0.617491	0.548875	1.906869	2.522862	2.199668	2.092932	-2.072604	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414339.000000	1772662718.152991
-15951.195000	-47487.240000	-6417.405000	684.990000	-17760.015000	-8611.830000	8218.935000	8173.080000	0.282724	-0.885029	-0.751413	1.153575	2.857850	1.994747	-1.705456	-3.948628	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414340.000000	1772662718.152999
-15951.195000	-47487.240000	-6417.405000	684.990000	-17760.015000	-8611.830000	8218.935000	8173.080000	0.282724	-0.885029	-0.751413	1.153575	2.857850	1.994747	-1.705456	-3.948628	22.065960	21.501340	-18.006800	0.911375	0.327087	0.188049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2414340.000000	1772662718.152999
-15876.270000	-47399.670000	-6330.330000	769.275000	-17683.695000	-8548.380000	8257.095000	8207.145000	1.659255	0.964377	1.541938	3.838084	5.995302	4.154824	-3.282575	-3.902732	29.055040	24.202360	-20.097420	0.909177	0.330871	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2414341.000000	1772662718.156519
-15876.270000	-47399.670000	-6330.330000	769.275000	-17683.695000	-8548.380000	8257.095000	8207.145000	1.659255	0.964377	1.541938	3.838084	5.995302	4.154824	-3.282575	-3.902732	29.055040	24.202360	-20.097420	0.909177	0.330871	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2414341.000000	1772662718.156519
-15891.525000	-47416.770000	-6349.005000	746.415000	-17709.030000	-8560.890000	8297.730000	8242.155000	5.733885	6.780311	7.555948	9.180542	10.707806	8.045865	-0.823870	-1.617163	29.055040	24.202360	-20.097420	0.909177	0.330871	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2414342.000000	1772662718.156526
-15891.525000	-47416.770000	-6349.005000	746.415000	-17709.030000	-8560.890000	8297.730000	8242.155000	5.733885	6.780311	7.555948	9.180542	10.707806	8.045865	-0.823870	-1.617163	29.055040	24.202360	-20.097420	0.909177	0.330871	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2414342.000000	1772662718.156526
-16019.595000	-47568.600000	-6502.860000	593.235000	-17856.540000	-8687.475000	8236.710000	8204.580000	7.066470	9.242943	9.644359	9.393614	9.515718	7.834612	3.809707	2.309814	29.055040	24.202360	-20.097420	0.909177	0.330871	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2414343.000000	1772662718.173390
-16019.595000	-47568.600000	-6502.860000	593.235000	-17856.540000	-8687.475000	8236.710000	8204.580000	7.066470	9.242943	9.644359	9.393614	9.515718	7.834612	3.809707	2.309814	29.055040	24.202360	-20.097420	0.909177	0.330871	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2414343.000000	1772662718.173390
-16071.975000	-47640.195000	-6579.090000	512.730000	-17936.370000	-8765.820000	8153.280000	8179.335000	-2.313649	-2.022221	-2.403700	-4.810738	-5.888765	-4.014539	3.454352	4.074860	29.055040	24.202360	-20.097420	0.909177	0.330871	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2414344.000000	1772662718.173402
-16071.975000	-47640.195000	-6579.090000	512.730000	-17936.370000	-8765.820000	8153.280000	8179.335000	-2.313649	-2.022221	-2.403700	-4.810738	-5.888765	-4.014539	3.454352	4.074860	29.055040	24.202360	-20.097420	0.909177	0.330871	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2414344.000000	1772662718.173402
-16032.195000	-47582.865000	-6521.625000	566.685000	-17887.725000	-8721.855000	8160.255000	8172.810000	-20.012562	-23.881988	-25.054294	-28.792686	-30.232526	-24.355378	-6.444692	0.495197	29.055040	24.202360	-20.097420	0.909177	0.330871	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2414345.000000	1772662718.173414
-16032.195000	-47582.865000	-6521.625000	566.685000	-17887.725000	-8721.855000	8160.255000	8172.810000	-20.012562	-23.881988	-25.054294	-28.792686	-30.232526	-24.355378	-6.444692	0.495197	29.055040	24.202360	-20.097420	0.909177	0.330871	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2414345.000000	1772662718.173414
-16022.475000	-47556.405000	-6495.075000	593.100000	-17861.130000	-8687.295000	8203.635000	8145.315000	-31.261055	-37.254289	-38.781644	-42.441653	-43.681091	-36.675164	-18.492167	-6.942923	29.055040	24.202360	-20.097420	0.909177	0.330871	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2414346.000000	1772662718.173419
-16022.475000	-47556.405000	-6495.075000	593.100000	-17861.130000	-8687.295000	8203.635000	8145.315000	-31.261055	-37.254289	-38.781644	-42.441653	-43.681091	-36.675164	-18.492167	-6.942923	29.055040	24.202360	-20.097420	0.909177	0.330871	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2414346.000000	1772662718.173419
-16017.390000	-47560.500000	-6500.745000	596.880000	-17851.860000	-8683.695000	8222.130000	8164.260000	-24.685526	-27.809062	-28.976369	-31.013591	-31.854825	-27.743191	-19.735372	-13.285727	29.055040	24.202360	-20.097420	0.909177	0.330871	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2414347.000000	1772662718.173423
-16017.390000	-47560.500000	-6500.745000	596.880000	-17851.860000	-8683.695000	8222.130000	8164.260000	-24.685526	-27.809062	-28.976369	-31.013591	-31.854825	-27.743191	-19.735372	-13.285727	29.055040	24.202360	-20.097420	0.909177	0.330871	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	2414347.000000	1772662718.173423
