Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15505.695000	-45313.785000	-5786.730000	1296.090000	-17021.970000	-9111.375000	9498.375000	7397.055000	3.520858	5.076389	-1.002834	-12.390093	2.652489	4.698696	4.403181	1.325249	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436353.000000	1772662762.200148
-15505.695000	-45313.785000	-5786.730000	1296.090000	-17021.970000	-9111.375000	9498.375000	7397.055000	3.520858	5.076389	-1.002834	-12.390093	2.652489	4.698696	4.403181	1.325249	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436353.000000	1772662762.200148
-15505.695000	-45313.785000	-5786.730000	1296.090000	-17021.970000	-9111.375000	9498.375000	7397.055000	3.520858	5.076389	-1.002834	-12.390093	2.652489	4.698696	4.403181	1.325249	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436353.000000	1772662762.200148
-15515.280000	-45328.680000	-5791.680000	1366.200000	-17044.155000	-9124.740000	9498.645000	7368.705000	1.019515	-1.980538	-14.247538	-31.550248	-4.614355	1.258977	10.156989	4.804649	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436354.000000	1772662762.200154
-15515.280000	-45328.680000	-5791.680000	1366.200000	-17044.155000	-9124.740000	9498.645000	7368.705000	1.019515	-1.980538	-14.247538	-31.550248	-4.614355	1.258977	10.156989	4.804649	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436354.000000	1772662762.200154
-15515.280000	-45328.680000	-5791.680000	1366.200000	-17044.155000	-9124.740000	9498.645000	7368.705000	1.019515	-1.980538	-14.247538	-31.550248	-4.614355	1.258977	10.156989	4.804649	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436354.000000	1772662762.200154
-15505.740000	-45324.090000	-5767.470000	1407.645000	-17044.965000	-9131.715000	9493.335000	7367.985000	-3.030847	-9.643845	-22.431482	-34.401553	-11.482982	-2.897917	10.306893	0.376572	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436355.000000	1772662762.206006
-15505.740000	-45324.090000	-5767.470000	1407.645000	-17044.965000	-9131.715000	9493.335000	7367.985000	-3.030847	-9.643845	-22.431482	-34.401553	-11.482982	-2.897917	10.306893	0.376572	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436355.000000	1772662762.206006
-15505.740000	-45324.090000	-5767.470000	1407.645000	-17044.965000	-9131.715000	9493.335000	7367.985000	-3.030847	-9.643845	-22.431482	-34.401553	-11.482982	-2.897917	10.306893	0.376572	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436355.000000	1772662762.206006
-15483.555000	-45308.700000	-5749.740000	1367.055000	-17057.340000	-9119.160000	9466.650000	7383.825000	-9.057173	-16.557714	-20.939286	-17.111323	-17.292780	-8.817223	6.401480	-9.169251	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436356.000000	1772662762.206014
-15483.555000	-45308.700000	-5749.740000	1367.055000	-17057.340000	-9119.160000	9466.650000	7383.825000	-9.057173	-16.557714	-20.939286	-17.111323	-17.292780	-8.817223	6.401480	-9.169251	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436356.000000	1772662762.206014
-15483.555000	-45308.700000	-5749.740000	1367.055000	-17057.340000	-9119.160000	9466.650000	7383.825000	-9.057173	-16.557714	-20.939286	-17.111323	-17.292780	-8.817223	6.401480	-9.169251	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436356.000000	1772662762.206014
-15488.730000	-45288.180000	-5693.940000	1399.905000	-17052.030000	-9080.460000	9410.985000	7388.010000	-13.611578	-18.678045	-9.227686	8.822075	-18.915169	-13.064152	-1.298392	-15.238832	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436357.000000	1772662762.211340
-15488.730000	-45288.180000	-5693.940000	1399.905000	-17052.030000	-9080.460000	9410.985000	7388.010000	-13.611578	-18.678045	-9.227686	8.822075	-18.915169	-13.064152	-1.298392	-15.238832	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436357.000000	1772662762.211340
-15488.730000	-45288.180000	-5693.940000	1399.905000	-17052.030000	-9080.460000	9410.985000	7388.010000	-13.611578	-18.678045	-9.227686	8.822075	-18.915169	-13.064152	-1.298392	-15.238832	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436357.000000	1772662762.211340
-15508.755000	-45303.255000	-5744.880000	1349.415000	-17037.720000	-9053.370000	9445.995000	7386.030000	-13.585783	-13.751320	7.079747	27.758815	-13.774464	-10.898930	-10.487707	-11.812138	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436358.000000	1772662762.211351
-15508.755000	-45303.255000	-5744.880000	1349.415000	-17037.720000	-9053.370000	9445.995000	7386.030000	-13.585783	-13.751320	7.079747	27.758815	-13.774464	-10.898930	-10.487707	-11.812138	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436358.000000	1772662762.211351
-15508.755000	-45303.255000	-5744.880000	1349.415000	-17037.720000	-9053.370000	9445.995000	7386.030000	-13.585783	-13.751320	7.079747	27.758815	-13.774464	-10.898930	-10.487707	-11.812138	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436358.000000	1772662762.211351
-15525.495000	-45321.075000	-5737.860000	1462.095000	-17011.440000	-9109.755000	9489.915000	7370.910000	-9.376962	-4.697240	18.190481	32.386835	-2.418669	-2.996414	-13.550646	-1.126517	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436359.000000	1772662762.211362
-15525.495000	-45321.075000	-5737.860000	1462.095000	-17011.440000	-9109.755000	9489.915000	7370.910000	-9.376962	-4.697240	18.190481	32.386835	-2.418669	-2.996414	-13.550646	-1.126517	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436359.000000	1772662762.211362
-15525.495000	-45321.075000	-5737.860000	1462.095000	-17011.440000	-9109.755000	9489.915000	7370.910000	-9.376962	-4.697240	18.190481	32.386835	-2.418669	-2.996414	-13.550646	-1.126517	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436359.000000	1772662762.211362
-15535.890000	-45336.690000	-5716.035000	1576.170000	-17026.785000	-9194.355000	9470.205000	7345.395000	-4.238238	2.739374	18.883702	29.251365	10.760552	2.506169	-5.700472	7.651608	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436360.000000	1772662762.211366
-15535.890000	-45336.690000	-5716.035000	1576.170000	-17026.785000	-9194.355000	9470.205000	7345.395000	-4.238238	2.739374	18.883702	29.251365	10.760552	2.506169	-5.700472	7.651608	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436360.000000	1772662762.211366
-15535.890000	-45336.690000	-5716.035000	1576.170000	-17026.785000	-9194.355000	9470.205000	7345.395000	-4.238238	2.739374	18.883702	29.251365	10.760552	2.506169	-5.700472	7.651608	-6.332900	17.030160	5.325740	0.963010	0.251708	0.132324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436360.000000	1772662762.211366
-15524.820000	-45298.395000	-5662.080000	1581.030000	-17010.180000	-9137.340000	9457.245000	7350.795000	-0.787339	5.923341	13.834929	29.778440	19.552909	-0.608500	6.589529	7.389315	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436361.000000	1772662762.215977
-15524.820000	-45298.395000	-5662.080000	1581.030000	-17010.180000	-9137.340000	9457.245000	7350.795000	-0.787339	5.923341	13.834929	29.778440	19.552909	-0.608500	6.589529	7.389315	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436361.000000	1772662762.215977
-15524.820000	-45298.395000	-5662.080000	1581.030000	-17010.180000	-9137.340000	9457.245000	7350.795000	-0.787339	5.923341	13.834929	29.778440	19.552909	-0.608500	6.589529	7.389315	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436361.000000	1772662762.215977
-15517.215000	-45296.055000	-5662.755000	1546.920000	-17006.895000	-9118.215000	9468.810000	7371.855000	1.642040	7.217254	10.013161	31.546507	20.254516	-7.167742	13.189451	1.146380	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436362.000000	1772662762.215985
-15517.215000	-45296.055000	-5662.755000	1546.920000	-17006.895000	-9118.215000	9468.810000	7371.855000	1.642040	7.217254	10.013161	31.546507	20.254516	-7.167742	13.189451	1.146380	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436362.000000	1772662762.215985
-15517.215000	-45296.055000	-5662.755000	1546.920000	-17006.895000	-9118.215000	9468.810000	7371.855000	1.642040	7.217254	10.013161	31.546507	20.254516	-7.167742	13.189451	1.146380	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436362.000000	1772662762.215985
-15526.170000	-45309.735000	-5689.080000	1525.590000	-17010.405000	-9125.280000	9450.720000	7368.705000	4.690764	8.673995	6.929509	18.862180	13.500251	-7.712684	11.095364	-2.340402	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436363.000000	1772662762.223430
-15526.170000	-45309.735000	-5689.080000	1525.590000	-17010.405000	-9125.280000	9450.720000	7368.705000	4.690764	8.673995	6.929509	18.862180	13.500251	-7.712684	11.095364	-2.340402	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436363.000000	1772662762.223430
-15526.170000	-45309.735000	-5689.080000	1525.590000	-17010.405000	-9125.280000	9450.720000	7368.705000	4.690764	8.673995	6.929509	18.862180	13.500251	-7.712684	11.095364	-2.340402	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436363.000000	1772662762.223430
-15524.595000	-45307.530000	-5686.425000	1523.520000	-17016.165000	-9131.715000	9418.950000	7355.835000	7.473858	8.538109	-0.892052	-14.500916	2.515589	-0.583804	3.415922	0.189452	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436364.000000	1772662762.223446
-15524.595000	-45307.530000	-5686.425000	1523.520000	-17016.165000	-9131.715000	9418.950000	7355.835000	7.473858	8.538109	-0.892052	-14.500916	2.515589	-0.583804	3.415922	0.189452	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436364.000000	1772662762.223446
-15524.595000	-45307.530000	-5686.425000	1523.520000	-17016.165000	-9131.715000	9418.950000	7355.835000	7.473858	8.538109	-0.892052	-14.500916	2.515589	-0.583804	3.415922	0.189452	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436364.000000	1772662762.223446
-15509.340000	-45298.530000	-5675.985000	1536.885000	-17017.425000	-9121.365000	9452.925000	7385.310000	7.964695	4.857342	-14.117192	-53.017128	-8.448041	8.326615	-4.606539	4.992560	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436365.000000	1772662762.223458
-15509.340000	-45298.530000	-5675.985000	1536.885000	-17017.425000	-9121.365000	9452.925000	7385.310000	7.964695	4.857342	-14.117192	-53.017128	-8.448041	8.326615	-4.606539	4.992560	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436365.000000	1772662762.223458
-15509.340000	-45298.530000	-5675.985000	1536.885000	-17017.425000	-9121.365000	9452.925000	7385.310000	7.964695	4.857342	-14.117192	-53.017128	-8.448041	8.326615	-4.606539	4.992560	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436365.000000	1772662762.223458
-15525.090000	-45285.570000	-5666.355000	1549.440000	-17026.695000	-9148.365000	9377.235000	7355.970000	6.210395	-0.954835	-26.129691	-72.972510	-15.531460	12.246007	-8.178095	7.864102	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436366.000000	1772662762.223462
-15525.090000	-45285.570000	-5666.355000	1549.440000	-17026.695000	-9148.365000	9377.235000	7355.970000	6.210395	-0.954835	-26.129691	-72.972510	-15.531460	12.246007	-8.178095	7.864102	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436366.000000	1772662762.223462
-15525.090000	-45285.570000	-5666.355000	1549.440000	-17026.695000	-9148.365000	9377.235000	7355.970000	6.210395	-0.954835	-26.129691	-72.972510	-15.531460	12.246007	-8.178095	7.864102	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436366.000000	1772662762.223462
-15521.355000	-45248.220000	-5633.730000	1575.945000	-17001.765000	-9124.785000	9379.845000	7298.055000	4.038080	-4.650985	-28.255293	-62.479743	-16.845192	8.864635	-7.738868	6.263702	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436367.000000	1772662762.230570
-15521.355000	-45248.220000	-5633.730000	1575.945000	-17001.765000	-9124.785000	9379.845000	7298.055000	4.038080	-4.650985	-28.255293	-62.479743	-16.845192	8.864635	-7.738868	6.263702	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436367.000000	1772662762.230570
-15521.355000	-45248.220000	-5633.730000	1575.945000	-17001.765000	-9124.785000	9379.845000	7298.055000	4.038080	-4.650985	-28.255293	-62.479743	-16.845192	8.864635	-7.738868	6.263702	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436367.000000	1772662762.230570
-15515.775000	-45274.725000	-5634.270000	1591.470000	-16996.770000	-9136.305000	9447.840000	7368.660000	2.859779	-3.191605	-16.909777	-29.124887	-12.454217	3.004753	-6.063688	0.336121	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436368.000000	1772662762.230576
-15515.775000	-45274.725000	-5634.270000	1591.470000	-16996.770000	-9136.305000	9447.840000	7368.660000	2.859779	-3.191605	-16.909777	-29.124887	-12.454217	3.004753	-6.063688	0.336121	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436368.000000	1772662762.230576
-15515.775000	-45274.725000	-5634.270000	1591.470000	-16996.770000	-9136.305000	9447.840000	7368.660000	2.859779	-3.191605	-16.909777	-29.124887	-12.454217	3.004753	-6.063688	0.336121	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436368.000000	1772662762.230576
-15525.270000	-45316.755000	-5675.895000	1557.405000	-17018.865000	-9153.720000	9486.270000	7408.530000	2.304969	0.474131	1.161076	7.336532	-4.407352	0.960125	-1.376317	-4.226419	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436369.000000	1772662762.230745
-15525.270000	-45316.755000	-5675.895000	1557.405000	-17018.865000	-9153.720000	9486.270000	7408.530000	2.304969	0.474131	1.161076	7.336532	-4.407352	0.960125	-1.376317	-4.226419	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436369.000000	1772662762.230745
-15525.270000	-45316.755000	-5675.895000	1557.405000	-17018.865000	-9153.720000	9486.270000	7408.530000	2.304969	0.474131	1.161076	7.336532	-4.407352	0.960125	-1.376317	-4.226419	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436369.000000	1772662762.230745
-15517.080000	-45287.145000	-5647.905000	1583.595000	-17002.260000	-9144.090000	9497.565000	7368.795000	0.736163	0.504145	14.052850	31.127148	3.430499	1.973892	7.918750	-2.653945	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436370.000000	1772662762.230753
-15517.080000	-45287.145000	-5647.905000	1583.595000	-17002.260000	-9144.090000	9497.565000	7368.795000	0.736163	0.504145	14.052850	31.127148	3.430499	1.973892	7.918750	-2.653945	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436370.000000	1772662762.230753
-15517.080000	-45287.145000	-5647.905000	1583.595000	-17002.260000	-9144.090000	9497.565000	7368.795000	0.736163	0.504145	14.052850	31.127148	3.430499	1.973892	7.918750	-2.653945	-3.128300	11.338180	4.623780	0.958494	0.246826	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436370.000000	1772662762.230753
-15514.515000	-45289.710000	-5678.235000	1547.280000	-17005.590000	-9131.310000	9442.080000	7352.190000	-2.296192	-3.428249	16.167352	38.688092	8.053764	1.296814	16.098437	1.137575	2.685760	-4.593260	10.819340	0.957090	0.243469	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436371.000000	1772662762.234594
-15514.515000	-45289.710000	-5678.235000	1547.280000	-17005.590000	-9131.310000	9442.080000	7352.190000	-2.296192	-3.428249	16.167352	38.688092	8.053764	1.296814	16.098437	1.137575	2.685760	-4.593260	10.819340	0.957090	0.243469	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436371.000000	1772662762.234594
-15514.515000	-45289.710000	-5678.235000	1547.280000	-17005.590000	-9131.310000	9442.080000	7352.190000	-2.296192	-3.428249	16.167352	38.688092	8.053764	1.296814	16.098437	1.137575	2.685760	-4.593260	10.819340	0.957090	0.243469	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436371.000000	1772662762.234594
-15522.570000	-45298.080000	-5718.240000	1476.360000	-17008.785000	-9100.125000	9474.885000	7361.955000	-5.326992	-6.616995	9.932934	32.307654	8.937507	-1.341381	15.596205	1.182526	2.685760	-4.593260	10.819340	0.957090	0.243469	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436372.000000	1772662762.234603
-15522.570000	-45298.080000	-5718.240000	1476.360000	-17008.785000	-9100.125000	9474.885000	7361.955000	-5.326992	-6.616995	9.932934	32.307654	8.937507	-1.341381	15.596205	1.182526	2.685760	-4.593260	10.819340	0.957090	0.243469	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436372.000000	1772662762.234603
-15522.570000	-45298.080000	-5718.240000	1476.360000	-17008.785000	-9100.125000	9474.885000	7361.955000	-5.326992	-6.616995	9.932934	32.307654	8.937507	-1.341381	15.596205	1.182526	2.685760	-4.593260	10.819340	0.957090	0.243469	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436372.000000	1772662762.234603
-15524.145000	-45312.570000	-5757.210000	1408.005000	-17027.595000	-9107.145000	9516.195000	7382.160000	-7.084294	-6.462031	-0.300427	14.910359	6.751333	-2.747018	7.220109	-2.100446	2.685760	-4.593260	10.819340	0.957090	0.243469	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436373.000000	1772662762.241590
-15524.145000	-45312.570000	-5757.210000	1408.005000	-17027.595000	-9107.145000	9516.195000	7382.160000	-7.084294	-6.462031	-0.300427	14.910359	6.751333	-2.747018	7.220109	-2.100446	2.685760	-4.593260	10.819340	0.957090	0.243469	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436373.000000	1772662762.241590
-15524.145000	-45312.570000	-5757.210000	1408.005000	-17027.595000	-9107.145000	9516.195000	7382.160000	-7.084294	-6.462031	-0.300427	14.910359	6.751333	-2.747018	7.220109	-2.100446	2.685760	-4.593260	10.819340	0.957090	0.243469	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436373.000000	1772662762.241590
-15506.865000	-45308.430000	-5764.815000	1373.310000	-17059.860000	-9147.690000	9467.505000	7363.530000	-6.989440	-4.122770	-10.317367	-7.247929	2.231476	-2.832853	-2.132659	-4.901802	2.685760	-4.593260	10.819340	0.957090	0.243469	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436374.000000	1772662762.241599
-15506.865000	-45308.430000	-5764.815000	1373.310000	-17059.860000	-9147.690000	9467.505000	7363.530000	-6.989440	-4.122770	-10.317367	-7.247929	2.231476	-2.832853	-2.132659	-4.901802	2.685760	-4.593260	10.819340	0.957090	0.243469	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436374.000000	1772662762.241599
-15506.865000	-45308.430000	-5764.815000	1373.310000	-17059.860000	-9147.690000	9467.505000	7363.530000	-6.989440	-4.122770	-10.317367	-7.247929	2.231476	-2.832853	-2.132659	-4.901802	2.685760	-4.593260	10.819340	0.957090	0.243469	0.149597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2436374.000000	1772662762.241599
