Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15568.965000	-48440.880000	-7459.965000	878.895000	-15492.060000	-6186.465000	8581.185000	12958.470000	-8.211007	-12.644192	-28.324563	-48.708400	-13.326986	-8.329352	-4.853542	2.804222	-11.261880	4.211760	-2.731540	0.955442	0.228393	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382652.000000	1772662654.756440
-15544.620000	-48432.915000	-7459.200000	874.845000	-15489.855000	-6176.385000	8569.530000	12976.560000	-0.660714	-6.680114	-22.768663	-39.317429	-11.240832	-3.383640	-10.729254	4.167880	-11.261880	4.211760	-2.731540	0.955442	0.228393	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382653.000000	1772662654.770131
-15543.855000	-48418.695000	-7445.205000	888.120000	-15476.445000	-6162.390000	8590.905000	12932.370000	9.570711	2.730869	-10.660892	-24.921970	-4.613468	3.510220	-10.813195	5.223376	-11.261880	4.211760	-2.731540	0.955442	0.228393	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382654.000000	1772662654.770139
-15563.070000	-48417.165000	-7437.600000	897.255000	-15464.205000	-6153.480000	8603.235000	12896.640000	16.397471	11.703934	4.050894	-1.995749	4.126383	9.468170	-6.016717	2.032905	-11.261880	4.211760	-2.731540	0.955442	0.228393	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382655.000000	1772662654.770148
-15552.945000	-48410.820000	-7430.445000	899.730000	-15460.830000	-6150.780000	8566.785000	12902.400000	14.739097	16.037445	16.606516	24.926952	11.558649	12.245734	0.902292	-5.765380	-11.261880	4.211760	-2.731540	0.955442	0.228393	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382656.000000	1772662654.770152
-15557.895000	-48419.370000	-7448.895000	884.520000	-15473.115000	-6160.410000	8573.220000	12920.670000	6.014423	13.820604	23.088003	45.336410	14.634867	10.743414	5.915506	-12.325259	-11.261880	4.211760	-2.731540	0.955442	0.228393	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382657.000000	1772662654.770156
-15578.190000	-48436.065000	-7466.310000	875.295000	-15475.590000	-6156.225000	8621.235000	12887.280000	-4.036464	5.942180	21.170854	50.957316	11.777334	5.244911	7.481914	-11.736227	-11.261880	4.211760	-2.731540	0.955442	0.228393	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382658.000000	1772662654.770160
-15558.120000	-48444.030000	-7481.655000	857.475000	-15497.100000	-6179.445000	8602.560000	12874.410000	-10.774150	-4.791663	11.037023	39.357823	3.860597	-2.280004	7.092886	-4.467409	-11.261880	4.211760	-2.731540	0.955442	0.228393	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382659.000000	1772662654.770164
-15522.525000	-48433.365000	-7474.545000	857.520000	-15502.095000	-6186.690000	8594.640000	12944.430000	-11.059890	-13.545156	-2.853608	14.621834	-5.640675	-8.917622	4.745293	5.294393	-11.261880	4.211760	-2.731540	0.955442	0.228393	0.222534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382660.000000	1772662654.770167
-15522.570000	-48417.795000	-7441.425000	889.605000	-15479.235000	-6168.780000	8550.585000	12917.520000	-4.232351	-14.969196	-12.744173	-13.106044	-11.804674	-11.752399	-1.031775	13.561768	-1.632820	2.197440	-1.373400	0.951230	0.210998	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382661.000000	1772662654.774404
-15534.450000	-48417.030000	-7440.885000	888.165000	-15471.855000	-6150.825000	8481.105000	12870.765000	4.708182	-7.931762	-13.142063	-31.153334	-11.105165	-9.080772	-10.082601	15.227510	-1.632820	2.197440	-1.373400	0.951230	0.210998	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382662.000000	1772662654.774412
-15538.545000	-48398.445000	-7425.540000	902.250000	-15450.390000	-6115.770000	8546.085000	12863.745000	8.620898	2.790583	-5.638729	-32.217240	-4.332482	-1.881308	-18.731881	7.633735	-1.632820	2.197440	-1.373400	0.951230	0.210998	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382663.000000	1772662654.788703
-15540.255000	-48421.170000	-7455.195000	878.130000	-15475.680000	-6166.125000	8628.435000	12885.210000	5.339225	10.558613	2.896540	-19.687172	3.695315	5.781601	-18.411268	-3.715693	-1.632820	2.197440	-1.373400	0.951230	0.210998	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382664.000000	1772662654.788714
-15558.300000	-48422.655000	-7458.030000	871.200000	-15478.560000	-6184.890000	8615.340000	12869.280000	-1.863636	11.247788	6.368853	-3.383359	7.708350	8.334173	-3.165987	-10.624646	-1.632820	2.197440	-1.373400	0.951230	0.210998	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382665.000000	1772662654.789020
-15545.880000	-48411.045000	-7456.860000	862.425000	-15483.510000	-6180.300000	8611.245000	12880.170000	-8.078571	5.732257	4.113618	8.700243	6.083618	3.846879	18.991059	-10.486131	-1.632820	2.197440	-1.373400	0.951230	0.210998	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382666.000000	1772662654.789028
-15550.785000	-48440.700000	-7485.660000	857.205000	-15482.655000	-6170.355000	8590.860000	12890.880000	-9.448743	-1.400603	-0.298819	13.619587	1.466512	-3.061894	31.146990	-4.927795	-1.632820	2.197440	-1.373400	0.951230	0.210998	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382667.000000	1772662654.789037
-15548.895000	-48451.500000	-7497.045000	846.045000	-15493.275000	-6173.730000	8589.555000	12891.105000	-5.747662	-6.644322	-3.958407	11.851364	-2.332264	-6.006764	24.351801	2.986740	-1.632820	2.197440	-1.373400	0.951230	0.210998	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382668.000000	1772662654.789040
-15555.330000	-48442.095000	-7470.810000	856.575000	-15490.485000	-6168.555000	8594.460000	12875.535000	-0.524930	-8.830026	-5.654717	5.458723	-3.384642	-2.925686	4.778978	7.692792	-1.632820	2.197440	-1.373400	0.951230	0.210998	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382669.000000	1772662654.789045
-15565.455000	-48441.645000	-7448.580000	859.590000	-15495.570000	-6172.470000	8587.395000	12855.060000	2.683632	-7.494043	-4.358010	-2.323022	-2.518375	2.766238	-13.391617	5.070169	-1.632820	2.197440	-1.373400	0.951230	0.210998	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382670.000000	1772662654.789048
-15567.930000	-48441.465000	-7460.775000	852.030000	-15506.865000	-6184.845000	8558.910000	12872.745000	3.233617	-3.347083	-0.353509	-7.736972	-1.885325	5.507138	-20.286794	-1.618921	-0.259420	2.792580	-0.625660	0.944517	0.214782	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382671.000000	1772662654.791781
-15564.690000	-48441.510000	-7484.490000	861.030000	-15496.695000	-6183.540000	8570.655000	12892.770000	2.779075	1.508373	3.442256	-8.451309	-2.422116	2.688101	-17.436298	-5.084545	-0.259420	2.792580	-0.625660	0.944517	0.214782	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382672.000000	1772662654.791788
-15559.065000	-48429.720000	-7456.230000	888.435000	-15481.980000	-6184.125000	8615.700000	12845.160000	3.080130	5.449605	4.664373	-3.959552	-2.296011	-2.348439	-11.599551	-3.116223	-0.259420	2.792580	-0.625660	0.944517	0.214782	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382673.000000	1772662654.795719
-15557.940000	-48417.255000	-7419.285000	898.245000	-15477.660000	-6177.015000	8607.105000	12815.010000	4.508654	8.105042	4.968491	4.648027	0.841275	-3.943902	-5.094978	-0.628155	-0.259420	2.792580	-0.625660	0.944517	0.214782	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382674.000000	1772662654.795729
-15545.070000	-48418.740000	-7424.100000	905.895000	-15480.720000	-6166.305000	8602.290000	12823.605000	6.001242	9.101578	6.782170	13.393096	5.952669	-0.582750	2.240204	-1.839611	-0.259420	2.792580	-0.625660	0.944517	0.214782	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382675.000000	1772662654.804307
-15533.730000	-48415.815000	-7442.865000	907.740000	-15480.585000	-6159.915000	8605.125000	12857.805000	6.183738	7.978887	8.676628	16.873993	9.326441	4.583506	8.484415	-4.334745	-0.259420	2.792580	-0.625660	0.944517	0.214782	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382676.000000	1772662654.804316
-15536.745000	-48413.610000	-7449.570000	876.060000	-15480.630000	-6161.220000	8586.450000	12844.395000	4.279946	4.942080	6.822210	11.849109	8.537879	7.698281	11.207963	-3.524258	-0.259420	2.792580	-0.625660	0.944517	0.214782	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382677.000000	1772662654.804327
-15551.730000	-48418.830000	-7459.065000	826.245000	-15480.495000	-6163.065000	8579.835000	12846.105000	0.185545	0.333191	-0.776225	-1.579406	3.896388	6.604056	9.374540	0.985062	-0.259420	2.792580	-0.625660	0.944517	0.214782	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382678.000000	1772662654.804331
-15553.080000	-48433.590000	-7478.055000	814.905000	-15502.050000	-6179.805000	8598.330000	12851.460000	-5.010245	-5.431670	-11.962206	-18.802032	-2.724779	1.345925	4.899828	6.493309	-0.259420	2.792580	-0.625660	0.944517	0.214782	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382679.000000	1772662654.807736
-15550.380000	-48440.520000	-7489.755000	876.105000	-15506.640000	-6189.525000	8595.810000	12834.045000	-8.875392	-10.947369	-20.857938	-29.770654	-8.995168	-5.931805	1.449832	9.806380	-0.259420	2.792580	-0.625660	0.944517	0.214782	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382680.000000	1772662654.807745
-15542.955000	-48437.865000	-7490.295000	863.820000	-15487.020000	-6172.515000	8595.495000	12833.280000	-9.255036	-13.737498	-21.418472	-25.506001	-12.289514	-11.325433	-0.603003	8.160704	-3.540320	4.700080	-1.846460	0.941526	0.221984	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382681.000000	1772662654.811713
-15561.945000	-48447.990000	-7472.655000	872.730000	-15494.175000	-6187.365000	8587.260000	12835.485000	-6.202320	-11.991577	-12.325323	-7.798233	-10.618446	-11.185849	-3.805674	2.619217	-3.540320	4.700080	-1.846460	0.941526	0.221984	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382682.000000	1772662654.811721
-15561.765000	-48412.665000	-7412.715000	929.025000	-15476.805000	-6180.075000	8590.005000	12822.705000	-2.015084	-5.988697	2.497925	13.004577	-4.483579	-5.703658	-8.043764	-2.337664	-3.540320	4.700080	-1.846460	0.941526	0.221984	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382683.000000	1772662654.815636
-15557.040000	-48412.170000	-7427.340000	915.840000	-15478.740000	-6177.285000	8586.270000	12814.020000	0.990115	2.732152	17.481527	27.453754	3.379353	1.340278	-9.900754	-4.803901	-3.540320	4.700080	-1.846460	0.941526	0.221984	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382684.000000	1772662654.815643
-15575.130000	-48425.940000	-7429.905000	911.295000	-15482.745000	-6176.520000	8580.735000	12759.435000	2.008730	11.109790	26.744104	30.053084	9.536463	6.392225	-7.085084	-7.138451	-3.540320	4.700080	-1.846460	0.941526	0.221984	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382685.000000	1772662654.819650
-15563.655000	-48443.715000	-7457.895000	874.080000	-15494.130000	-6179.085000	8587.620000	12813.660000	1.648035	14.470604	25.125288	20.056210	11.023043	7.944432	-0.577251	-10.306341	-3.540320	4.700080	-1.846460	0.941526	0.221984	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382686.000000	1772662654.819657
-15556.680000	-48443.445000	-7463.655000	864.360000	-15496.605000	-6180.030000	8591.985000	12840.255000	1.834289	10.554033	12.115290	2.702188	7.202638	6.326695	6.774695	-9.713475	-3.540320	4.700080	-1.846460	0.941526	0.221984	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382687.000000	1772662654.826602
-15554.160000	-48424.005000	-7439.940000	888.660000	-15476.940000	-6165.495000	8593.335000	12803.085000	3.922626	2.676894	-5.475413	-13.499642	1.106923	3.439915	11.640581	-2.115697	-3.540320	4.700080	-1.846460	0.941526	0.221984	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382688.000000	1772662654.826609
-15544.755000	-48433.905000	-7459.830000	872.955000	-15489.765000	-6177.870000	8590.185000	12822.030000	6.579199	-3.497353	-17.620480	-22.243999	-3.159807	1.273599	11.317588	7.806276	-3.540320	4.700080	-1.846460	0.941526	0.221984	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382689.000000	1772662654.829630
-15543.315000	-48423.420000	-7457.220000	879.030000	-15487.965000	-6180.480000	8589.780000	12817.980000	7.385065	-5.300034	-19.575397	-22.130880	-4.619055	-0.119268	5.555580	13.579336	-3.540320	4.700080	-1.846460	0.941526	0.221984	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382690.000000	1772662654.829636
-15537.015000	-48411.090000	-7442.055000	893.790000	-15479.865000	-6176.070000	8596.935000	12805.695000	5.517286	-3.722946	-14.218492	-15.018252	-4.560275	-1.559434	-2.487408	12.982595	-9.690100	4.318580	0.045780	0.940061	0.227966	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382691.000000	1772662654.833481
-15537.915000	-48409.020000	-7427.970000	910.935000	-15468.480000	-6165.180000	8594.505000	12790.170000	1.777695	-1.244950	-6.784475	-4.459642	-3.491909	-2.775462	-8.208697	6.899253	-9.690100	4.318580	0.045780	0.940061	0.227966	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382692.000000	1772662654.833489
-15521.040000	-48384.630000	-7406.865000	926.910000	-15454.665000	-6145.065000	8578.260000	12784.410000	-2.443248	0.376862	0.260307	5.874880	-1.176129	-2.808524	-9.230857	-1.755369	-9.690100	4.318580	0.045780	0.940061	0.227966	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382693.000000	1772662654.835732
-15553.395000	-48421.305000	-7439.400000	900.405000	-15470.640000	-6148.395000	8596.170000	12792.420000	-5.780008	1.021643	6.543294	13.505204	1.894566	-1.263830	-6.267013	-8.512510	-9.690100	4.318580	0.045780	0.940061	0.227966	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382694.000000	1772662654.835740
-15564.645000	-48439.395000	-7455.330000	886.770000	-15486.480000	-6167.520000	8617.005000	12793.455000	-8.048160	0.308352	10.174859	16.485676	3.757464	0.564043	-0.921923	-10.629235	-9.690100	4.318580	0.045780	0.940061	0.227966	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382695.000000	1772662654.839756
-15546.735000	-48431.025000	-7451.280000	887.670000	-15489.450000	-6173.190000	8589.195000	12819.780000	-9.258936	-2.208610	9.038339	13.768150	2.601311	0.488397	4.519534	-8.600963	-9.690100	4.318580	0.045780	0.940061	0.227966	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382696.000000	1772662654.839761
-15555.870000	-48427.020000	-7445.970000	893.070000	-15479.955000	-6159.465000	8551.305000	12798.720000	-8.096917	-4.867421	4.213258	6.202888	-0.864944	-1.656194	6.118404	-3.673950	-9.690100	4.318580	0.045780	0.940061	0.227966	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382697.000000	1772662654.847335
-15541.335000	-48420.090000	-7440.165000	897.885000	-15471.630000	-6148.800000	8540.460000	12793.140000	-3.973577	-5.085614	-0.654189	-3.020312	-3.728831	-3.235978	1.494412	1.943742	-9.690100	4.318580	0.045780	0.940061	0.227966	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382698.000000	1772662654.847345
-15541.695000	-48422.025000	-7443.315000	895.815000	-15475.320000	-6165.270000	8581.905000	12781.170000	1.783566	-2.227388	-2.955167	-9.634138	-3.720672	-2.132100	-5.708695	5.002657	-9.690100	4.318580	0.045780	0.940061	0.227966	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382699.000000	1772662654.851983
-15557.760000	-48426.795000	-7451.145000	885.420000	-15489.720000	-6179.220000	8599.770000	12768.795000	6.722956	1.527870	-3.565342	-11.908379	-1.650111	0.218090	-8.137159	4.432649	-9.690100	4.318580	0.045780	0.940061	0.227966	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382700.000000	1772662654.851991
-15562.395000	-48432.825000	-7458.750000	865.215000	-15496.785000	-6183.990000	8596.890000	12763.530000	8.112934	3.277752	-4.682676	-11.375410	-0.295592	0.724593	-2.573786	1.878491	-11.231360	1.236060	1.602300	0.939695	0.228393	0.216918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382701.000000	1772662654.851998
-15553.665000	-48426.480000	-7455.870000	848.565000	-15482.565000	-6177.330000	8610.660000	12746.025000	5.502546	2.417185	-6.081003	-9.568318	-0.641320	-1.257506	7.019802	-0.540935	-11.231360	1.236060	1.602300	0.939695	0.228393	0.216918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382702.000000	1772662654.852002
-15555.690000	-48427.965000	-7459.470000	860.940000	-15478.290000	-6169.365000	8611.020000	12774.150000	1.935525	1.366274	-5.035132	-5.574750	-0.504702	-3.003074	13.712110	-1.678388	-11.231360	1.236060	1.602300	0.939695	0.228393	0.216918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382703.000000	1772662654.855839
-15566.985000	-48436.290000	-7464.825000	895.995000	-15494.895000	-6185.745000	8594.280000	12760.110000	0.252343	2.383683	-0.050542	2.618310	1.964109	-1.631759	12.610855	-1.529944	-11.231360	1.236060	1.602300	0.939695	0.228393	0.216918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382704.000000	1772662654.855848
-15552.630000	-48423.870000	-7453.125000	889.425000	-15489.765000	-6172.920000	8594.730000	12763.080000	0.109899	4.386142	6.442278	13.420270	5.126361	2.443916	4.326993	-0.854746	-11.231360	1.236060	1.602300	0.939695	0.228393	0.216918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382705.000000	1772662654.864180
-15557.895000	-48430.755000	-7447.410000	893.205000	-15479.955000	-6165.315000	8593.920000	12774.735000	0.039329	4.735876	10.483544	20.407803	6.117821	6.321323	-5.153720	0.164605	-11.231360	1.236060	1.602300	0.939695	0.228393	0.216918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382706.000000	1772662654.864189
-15554.205000	-48425.130000	-7441.200000	900.630000	-15484.545000	-6182.955000	8600.850000	12767.130000	-0.611671	2.398594	10.123283	18.441285	4.148498	7.430773	-10.138923	2.064045	-11.231360	1.236060	1.602300	0.939695	0.228393	0.216918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382707.000000	1772662654.864392
-15550.740000	-48427.065000	-7451.595000	893.610000	-15493.680000	-6195.465000	8600.490000	12759.435000	-1.595017	-1.529528	5.686532	8.410748	0.342258	4.888908	-10.099825	4.207896	-11.231360	1.236060	1.602300	0.939695	0.228393	0.216918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382708.000000	1772662654.864396
-15541.515000	-48424.500000	-7456.005000	887.535000	-15492.870000	-6189.660000	8582.175000	12759.030000	-1.754680	-4.872547	-1.094022	-4.532977	-3.431992	0.104463	-8.041741	5.008560	-11.231360	1.236060	1.602300	0.939695	0.228393	0.216918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382709.000000	1772662654.867805
-15542.190000	-48418.785000	-7450.920000	885.375000	-15487.245000	-6175.665000	8552.070000	12736.485000	-0.456580	-5.862934	-7.308926	-14.324676	-5.325020	-3.902407	-6.440253	3.593399	-11.231360	1.236060	1.602300	0.939695	0.228393	0.216918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382710.000000	1772662654.867813
-15538.725000	-48417.120000	-7454.115000	864.585000	-15489.585000	-6138.765000	8505.360000	12738.420000	1.290795	-4.073371	-9.938871	-17.015273	-4.697674	-4.484014	-6.332275	0.075362	-8.484560	0.732480	-1.190280	0.940549	0.221374	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382711.000000	1772662654.873566
-15542.910000	-48428.640000	-7480.395000	829.755000	-15506.955000	-6129.405000	8482.635000	12764.430000	2.137772	-0.551119	-8.128669	-13.622914	-2.542518	-0.924171	-7.507435	-4.173095	-8.484560	0.732480	-1.190280	0.940549	0.221374	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382712.000000	1772662654.873573
-15563.070000	-48444.255000	-7486.110000	841.680000	-15504.255000	-6189.255000	8609.265000	12772.710000	1.257930	2.330646	-4.086375	-8.586882	-0.295596	3.750559	-5.585255	-6.376414	-8.484560	0.732480	-1.190280	0.940549	0.221374	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382713.000000	1772662654.883568
-15582.510000	-48453.885000	-7480.215000	862.245000	-15501.870000	-6216.795000	8647.785000	12757.455000	-1.900196	2.229665	-0.656196	-3.922804	1.241078	3.439940	6.180430	-4.966623	-8.484560	0.732480	-1.190280	0.940549	0.221374	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382714.000000	1772662654.883575
-15558.570000	-48444.435000	-7465.635000	872.280000	-15508.980000	-6204.780000	8617.455000	12760.785000	-6.084306	-0.594616	1.467841	1.773696	1.696873	-3.857878	24.949815	-1.715328	-8.484560	0.732480	-1.190280	0.940549	0.221374	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382715.000000	1772662654.883913
-15573.150000	-48449.385000	-7465.680000	880.830000	-15510.105000	-6202.035000	8608.815000	12727.530000	-7.915227	-3.259119	3.176336	8.543679	1.127570	-11.662078	35.790453	0.535585	-8.484560	0.732480	-1.190280	0.940549	0.221374	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382716.000000	1772662654.883921
-15556.770000	-48428.640000	-7441.965000	894.285000	-15495.615000	-6194.295000	8608.905000	12730.095000	-5.380442	-3.162023	5.143962	13.869419	0.639194	-12.018693	27.606128	0.598399	-8.484560	0.732480	-1.190280	0.940549	0.221374	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2382717.000000	1772662654.883928
